Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Sapatnekar, S.S.","Timingdriven partitioning and timing optimization of mixed staticdomino implementations",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"13221336","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747517899&partnerID=40&md5=23d6145b7fcc9572096506429df0f883",Article,Scopus,2-s2.0-33747517899
"Hu, J., Sapatnekar, S.S.","Algorithms for non-hanan-based optimization for VLSI interconnect under a higher-order AWE model",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","4",,"446","458",,10,10.1109/43.838994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150939&doi=10.1109%2f43.838994&partnerID=40&md5=a28bd6066e8333c7593f9d4ed4136231",Article,Scopus,2-s2.0-0001150939
"Zhao, M., Sapatnekar, S.S.","Timing-driven partitioning and timing optimization of mixed static-domino implementations",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","11",,"1322","1336",,9,10.1109/43.892856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313466&doi=10.1109%2f43.892856&partnerID=40&md5=32035ef8bee987ff46518ab02ff9fb28",Article,Scopus,2-s2.0-0034313466
"Sapatnekar, Sachin S.","Capturing the effect of crosstalk on delay",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"364","369",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885244&partnerID=40&md5=643c6608bc30a55dc044c05aba7b7140",Conference Paper,Scopus,2-s2.0-0033885244
"Hu, J., Sapatnekar, S.S.","A timing-constrained algorithm for simultaneous global routing of multiple nets",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896457,"99","103",,41,10.1109/ICCAD.2000.896457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478158&doi=10.1109%2fICCAD.2000.896457&partnerID=40&md5=78b14faec9abefdea17db9beda88736a",Conference Paper,Scopus,2-s2.0-0034478158
"Zhao, Min, Sapatnekar, Sachin S.","Dual-monotonic domino gate mapping and optimal output phase assignment of domino logic",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","309-II-312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683885&partnerID=40&md5=0528907b3ee316a1079ab4427e579729",Conference Paper,Scopus,2-s2.0-0033683885
"Raman, Suresh, Sapatnekar, Sachin S., Alpert, Charles J.","Datapath routing based on a decongestion metric",2000,"Proceedings of the International Symposium on Physical Design",,,,"122","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684405&partnerID=40&md5=adaf3e05e5ff8f62a98c269dab9b4e84",Conference Paper,Scopus,2-s2.0-0033684405
"Sundararajan, Vijay, Sapatnekar, Sachin S., Parhi, Keshab K.","MINFLOTRANSIT: min-cost flow based transistor sizing tool",2000,"Proceedings - Design Automation Conference",,,,"649","654",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684206&partnerID=40&md5=f8a2545e7a9963caab5cfd5804f3e3fa",Conference Paper,Scopus,2-s2.0-0033684206
"Su, H., Gala, K.H., Sapatnekar, S.S.","Fast analysis and optimization of power/ground networks",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896518,"477","480",,69,10.1109/ICCAD.2000.896518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483875&doi=10.1109%2fICCAD.2000.896518&partnerID=40&md5=1576b6fbbd106593538e2b4038b56c7e",Conference Paper,Scopus,2-s2.0-0034483875
"Kasamsetty, K., Ketkar, M., Sapatnekar, S.S.","A new class of convex functions for delay modeling and its application to the transistor sizing problem",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","7",,"779","788",,47,10.1109/43.851993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228756&doi=10.1109%2f43.851993&partnerID=40&md5=07a81ab96a640cf22f8ceb7092bcf392",Article,Scopus,2-s2.0-0034228756
"Ketkar, Mahesh, Kasamsetty, Kishore, Sapatnekar, Sachin","Convex delay models for transistor sizing",2000,"Proceedings - Design Automation Conference",,,,"655","660",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716234&partnerID=40&md5=8a20ba9275e7171b20895af1b3b02319",Conference Paper,Scopus,2-s2.0-0033716234
"Zhao, M., Panda, R.V., Sapatnekar, S.S., Edwards, T., Chaudhry, R., Blaauw, D.","Hierarchical analysis of power distribution networks",2000,"Proceedings-Design Automation Conference",,,,"150","155",,80,10.1109/DAC.2000.855294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720566&doi=10.1109%2fDAC.2000.855294&partnerID=40&md5=d7b55376f7a932dafd7cc74d4b99d8c0",Article,Scopus,2-s2.0-0033720566
"Sapatnekar, Sachin S.","On the chicken-and-egg problem of determining the effect of crosstalk on delay in integrated circuits",1999,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"245","248",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351076&partnerID=40&md5=f80e189aeed66947b3a8f0879c090409",Article,Scopus,2-s2.0-0033351076
"Zhao, Min, Sapatnekar, Sachin S.","Timing-driven partitioning for two-phase domino and mixed static/domino implementations",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"107","110",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319556&partnerID=40&md5=6d0a5a931886e593055e57cf9e218477",Conference Paper,Scopus,2-s2.0-0033319556
"Pangjun, Jatuchai, Sapatnekar, Sachin S.","Clock distribution using multiple voltages",1999,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"145","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362386&partnerID=40&md5=3c5bb3e61c61bf80c963e6aba835bc54",Article,Scopus,2-s2.0-0033362386
"Jiang, Yanbin, Sapatnekar, Sachin S.","Integrated algorithm for combined placement and libraryless technology mapping",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"102","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346501&partnerID=40&md5=5931cdbf1745299f86d13a0aa2bf3758",Conference Paper,Scopus,2-s2.0-0033346501
"Sundararajan, Vijay, Sapatnekar, Sachin S., Parhi, Keshab K.","Marsh: min-area retiming with setup and hold constraints",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"2","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319365&partnerID=40&md5=111a40cd91bb2204a2744d11cc20716b",Conference Paper,Scopus,2-s2.0-0033319365
"Hou, H., Hu, J., Sapatnekar, S.S.","Non-hanan routing",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","4",,"436","444",,5,10.1109/43.752927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748184441&doi=10.1109%2f43.752927&partnerID=40&md5=d25f5b5d6082a7781d76a57b9ab16282",Article,Scopus,2-s2.0-33748184441
"Kuhlmann, Martin, Sapatnekar, Sachin S., Parhi, Keshab K.","Efficient crosstalk estimation",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"266","272",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297670&partnerID=40&md5=073cf8abe0158d0af37b11fdc3786a07",Article,Scopus,2-s2.0-0033297670
"Maheshwari, N., Sapatnekar, S.S.","Retiming control logic",1999,"Integration, the VLSI Journal","28","1",,"33","53",,,10.1016/S0167-9260(99)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597962&doi=10.1016%2fS0167-9260%2899%2900010-3&partnerID=40&md5=7a75d51af6e6471fad9e459bcf424d06",Article,Scopus,2-s2.0-0032597962
"Maheshwari, N., Sapatnekar, S.S.","Optimizing large multiphase level-clocked circuits",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","9",,"1249","1264",,9,10.1109/43.784118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595828&doi=10.1109%2f43.784118&partnerID=40&md5=05c83c6fb024fbdb0eec2da1a988283d",Article,Scopus,2-s2.0-0032595828
"Hu, Jiang, Sapatnekar, Sachin S.","Simultaneous Buffer Insertion and Non-Hanan Optimization for VLSI interconnect under a higher order AWE model",1999,"Proceedings of the International Symposium on Physical Design",,,,"133","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684975&partnerID=40&md5=5eaa63df1b70172d8d2e294326bf79fe",Article,Scopus,2-s2.0-0032684975
"Hu, Jiang, Sapatnekar, Sachin S.","FAR-DS: Full-plane AWE Routing with Driver Sizing",1999,"Proceedings - Design Automation Conference",,,,"84","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657593&partnerID=40&md5=dc1a41045113864a73fef44d783b897d",Article,Scopus,2-s2.0-0032657593
"Hou, Huibo, Hu, Jiang, Sapatnekar, Sachin S.","Non-Hanan routing",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","3",,"436","444",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656316&partnerID=40&md5=c55fe18cd6f6b1fd9a69decd046cba72",Article,Scopus,2-s2.0-0032656316
"Maheshwari, N., Sapatnekar, S.","Efficient retiming of large circuits",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","1",,"74","83",,28,10.1109/92.661250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028272&doi=10.1109%2f92.661250&partnerID=40&md5=5ba8902ad7dc22f769c5d88ec3ecfa71",Article,Scopus,2-s2.0-0032028272
"Zhao, Min, Sapatnekar, Sachin S.","Technology mapping for domino logic",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"248","251",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314734&partnerID=40&md5=99cff5524688fe02ed55d9d3ea6a357f",Conference Paper,Scopus,2-s2.0-0032314734
"Maheshwari, N., Sapatnekar, S.S.","Efficient minarea retiming of large level-clocked circuits",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655956,"840","845",,1,10.1109/DATE.1998.655956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893741528&doi=10.1109%2fDATE.1998.655956&partnerID=40&md5=88422fb0d5ed21b41ed7ff80ae9a21e2",Conference Paper,Scopus,2-s2.0-84893741528
"Jiang, Yanbin, Sapatnekar, Sachin S., Bamji, Cyrus","Fast global gate collapsing technique for high performance designs using static CMOS and pass transistor logic",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"276","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301092&partnerID=40&md5=a885beda411fab3a040d7f12e6544b13",Conference Paper,Scopus,2-s2.0-0032301092
"Jiang, Y., Sapatnekar, S.S., Bamji, C., Kim, J.","Interleaving buffer insertion and transistor sizing into a single optimization",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"625","633",,21,10.1109/92.736136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303080&doi=10.1109%2f92.736136&partnerID=40&md5=a86d0f91ad95833802a0988e12dc14a5",Article,Scopus,2-s2.0-0032303080
"Sathyamurthy, H., Sapatnekar, S.S., Fishburn, J.P.","SpeEding up Pipelined Circuits through a Combination of Gate Sizing and Clock Skew Optimization",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","2",,"173","182",,8,10.1109/43.681267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000745&doi=10.1109%2f43.681267&partnerID=40&md5=e5b198e244e2ccfd2fb7e8d2aa073082",Article,Scopus,2-s2.0-0032000745
"Shah, J.C., Younis, A.A., Sapatnekar, S.S., Hassoun, M.M.","An algorithm for simulating power/ground networks using padé approximants and its symbolic implementation",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","10",,"1372","1382",,10,10.1109/82.728850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183636&doi=10.1109%2f82.728850&partnerID=40&md5=9fc5a9622bed0e97ed598b94d9f31209",Article,Scopus,2-s2.0-0032183636
"Zhao, Min, Sapatnekar, Sachin S.","Timing optimization of mixed static and domino logic",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"266","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635606&partnerID=40&md5=b55a49b7cd2587c87ad759882c56974b",Conference Paper,Scopus,2-s2.0-0031635606
"Hou, Huibo, Sapatnekar, Sachin S.","Routing tree topology construction to meet interconnect timing constraints",1998,"Proceedings of the International Symposium on Physical Design",,,,"205","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678748&partnerID=40&md5=394b13bc291ca08027b21c7806f2be19",Conference Paper,Scopus,2-s2.0-0031678748
"Jiang, Yanbin, Sapatnekar, Sachin S., Bamji, Cyrus, Kim, Juho","Combined transistor sizing with buffer insertion for timing optimization",1998,"Proceedings of the Custom Integrated Circuits Conference",,,,"605","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620164&partnerID=40&md5=23d935c28f992ef9d0501d0966d76ccc",Conference Paper,Scopus,2-s2.0-0031620164
"Maheshwari, Naresh, Sapatnekar, Sachin S.","Minimum area retiming with equivalent initial states",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"216","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374719&partnerID=40&md5=b2e43e0737a20d4e76f8daa5179c525d",Conference Paper,Scopus,2-s2.0-0031374719
"Ramaswamy, S., Sapatnekar, S., Banerjee, P.","A framework for exploiting task and data parallelism on distributed memory multicomputers",1997,"IEEE Transactions on Parallel and Distributed Systems","8","11",,"1098","1116",,68,10.1109/71.642945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271853&doi=10.1109%2f71.642945&partnerID=40&md5=32a966b589a8acd3abf9053b074b446c",Article,Scopus,2-s2.0-0031271853
"Maheshwari, Naresh, Sapatnekar, Sachin S.","Improved algorithm for minimum-area retiming",1997,"Proceedings - Design Automation Conference",,,,"2","7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686018&partnerID=40&md5=328949c697766cec04a91046a5605cf1",Conference Paper,Scopus,2-s2.0-0030686018
"Pilli, Sabita, Sapatnekar, Sachin S.","Power estimation considering statistical IC parametric variations",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1524","1527",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648748&partnerID=40&md5=6127e91c01631e0cd48edcff01aea6c0",Conference Paper,Scopus,2-s2.0-0030648748
"Kim, Juho, Bamji, Cyrus, Jiang, Yanbin, Sapatnekar, Sachin","Concurrent transistor sizing and buffer insertion by considering cost-delay tradeoffs",1997,"Proceedings of the International Symposium on Physical Design",,,,"130","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645044&partnerID=40&md5=3c8d64c3ca755031d7ca36e9808515fa",Conference Paper,Scopus,2-s2.0-0030645044
"Sapatnekar, S.S.","Wire sizing as a convex optimization problem: exploring the area-delay tradeoff",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","8",,"1001","1011",,21,10.1109/43.511579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214814&doi=10.1109%2f43.511579&partnerID=40&md5=20c2c727e7d93f56fba76c75f000f3b2",Article,Scopus,2-s2.0-0030214814
"Lehther, Daksh, Sapatnekar, Sachin S.","Clock tree synthesis for multi-chip modules",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421299&partnerID=40&md5=7fd9c0e69c979bd276228faf1036f1c9",Conference Paper,Scopus,2-s2.0-0030421299
"Maheshwari, Naresh, Sapatnekar, Sachin S.","Practical algorithm for retiming level-clocked circuits",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"440","445",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386860&partnerID=40&md5=be0d582c8f2241e58075dfe41afed68e",Conference Paper,Scopus,2-s2.0-0030386860
"Sapatnekar, S.S., Deokar, R.B.","Utilizing the retiming-skew equivalence in a practical algorithm for retiming large circuits",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","10",,"1237","1248",,40,10.1109/43.541443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260869&doi=10.1109%2f43.541443&partnerID=40&md5=29dec1d46b68902e96da4d1d4ae458d3",Article,Scopus,2-s2.0-0030260869
"Sancheti, P.K., Sapatnekar, S.S.","Optimal design of macrocells for low power and high speed",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","9",,"1160","1166",,2,10.1109/43.536722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245516&doi=10.1109%2f43.536722&partnerID=40&md5=bc846d5002963daaf55f6dc631ba0ab4",Article,Scopus,2-s2.0-0030245516
"Sapatnekar, Sachin S.","Efficient calculation of all-pairs input-to-output delays in synchronous sequential circuits",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"520","523",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708044&partnerID=40&md5=c9157b5740a5c3a80fd731074702fc81",Conference Paper,Scopus,2-s2.0-0029708044
"Shah, Jatan C., Sapatnekar, Sachin S.","Wiresizing with buffer placement and sizing for power-delay tradeoffs",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"346","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702518&partnerID=40&md5=9b20feb99b2eafb0e20b1f42758afe72",Conference Paper,Scopus,2-s2.0-0029702518
"Maheshwari, Naresh, Sapatnekar, Sachin S.","Gate size optimization for row-based layouts",1995,"Midwest Symposium on Circuits and Systems","2",,,"777","780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457745&partnerID=40&md5=8166a85ce8db289fa9efb29e36b63ca4",Conference Paper,Scopus,2-s2.0-0029457745
"Sapatnekar, Sachin S., Chuang, Weitong","Power vs. delay in gate sizing: Conflicting objectives?",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"463","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534108&partnerID=40&md5=69aca80631bac2d0867ac98d296ae033",Conference Paper,Scopus,2-s2.0-0029534108
"Sathyamurthy, Harsha, Sapatnekar, Sachin S., Fishburn, John P.","Speeding up pipelined circuits through a combination of gate sizing and clock skew optimization",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"467","470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521454&partnerID=40&md5=687dfbfd3878d66ea5e74ca8bc56dbf7",Conference Paper,Scopus,2-s2.0-0029521454
"Sancheti, Piyush K., Sapatnekar, Sachin S.","Layout optimization using arbitrarily high degree posynomial models",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"53","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201396&partnerID=40&md5=6380848d2befe65bdb6292febf50c034",Conference Paper,Scopus,2-s2.0-0029201396
"Deokar, Rahul B., Sapatnekar, Sachin S.","Fresh look at retiming via clock skew optimization",1995,"Proceedings - Design Automation Conference",,,,"310","315",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233969&partnerID=40&md5=f429a8eddd4094b436542aeb41428a9d",Conference Paper,Scopus,2-s2.0-0029233969
"Sapatnekar, Sachin S.","RC interconnect optimization under the Elmore delay model",1994,"Proceedings - Design Automation Conference",,,,"387","391",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560876&partnerID=40&md5=3c90f2cbe58a43780def20896131780f",Conference Paper,Scopus,2-s2.0-0028560876
"Deokar, Rahul B., Sapatnekar, Sachin S.","Graph-theoretic approach to clock skew optimization",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"407","410",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571323&partnerID=40&md5=4d64c00fd65ad4392e8adef299d5ea47",Conference Paper,Scopus,2-s2.0-0028571323
"Kim, Jaewon, Kang, S.M., Sapatnekar, Sachin S.","High performance CMOS macromodule layout synthesis",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"179","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573753&partnerID=40&md5=8ae52a71204488e7817134a35d1aede3",Conference Paper,Scopus,2-s2.0-0028573753
"Sancheti, Piyush K., Sapatnekar, Sachin S.","Interconnect design using convex optimization",1994,"Proceedings of the Custom Integrated Circuits Conference",,,,"549","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940784&partnerID=40&md5=d800e4ddfa7593852f225f7d0aa0052c",Conference Paper,Scopus,2-s2.0-0027940784
"Sapatnekar, S.S., Vaidya, P.M., Kang, S.-M.","Convexity-Based Algorithms for Design Centering",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","12",,"1536","1549",,32,10.1109/43.331410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752636&doi=10.1109%2f43.331410&partnerID=40&md5=ea76b490808a65746865a7d4ae246c03",Article,Scopus,2-s2.0-0028752636
"Ramaswamy, S., Sapatnekar, S., Banerjee, P.","A convex programming approach for exploiting data and functional parallelism on distributed memory multicomputers",1994,"Proceedings of the International Conference on Parallel Processing","2",, 5727772,"II116","II125",,13,10.1109/ICPP.1994.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357426&doi=10.1109%2fICPP.1994.21&partnerID=40&md5=4d8e7f354863dfd2da05ceae99d9ce31",Conference Paper,Scopus,2-s2.0-84904357426
"Chuang, Weitong, Sapatnekar, Sachin S., Hajj, Ibrahim N.","Unified algorithm for gate sizing and clock skew optimization to minimize sequential circuit area",1993,,,,,"220","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839526&partnerID=40&md5=27b6ebb7ead7b0378921fcdec2db5ea5",Conference Paper,Scopus,2-s2.0-0027839526
"Sapatnekar, Sachin S., Vaidya, Pravin M., Kang, Steve M.","Convexity-based algorithms for design centering",1993,,,,,"206","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832650&partnerID=40&md5=f9e29c079a556cd9a310aae837e27b05",Conference Paper,Scopus,2-s2.0-0027832650
"Chuang, Weitong, Sapatnekar, Sachin S., Hajj, Ibrahim N.","Delay and area optimization for discrete gate sizes under double-sided timing constraints",1993,"Proceedings of the Custom Integrated Circuits Conference",,,,"9.4.1","9.4.4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271133&partnerID=40&md5=81c8fcadccfb67afab7c41ff0e00dfbe",Conference Paper,Scopus,2-s2.0-0027271133
"Sapatnekar, Sachin S., Vaidya, Pravin M., Kang, S.M.","Feasible region approximation using convex polytopes",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1786","1789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269181&partnerID=40&md5=56fe420b0665206e35d303c0f02f9a1a",Conference Paper,Scopus,2-s2.0-0027269181
"Sapatnekar, S.S., Rao, V.B., Vaidya, P.M., Kang, S.-M.","An Exact Solution to the Transistor Sizing Problem for CMOS Circuits Using Convex Optimization",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","11",,"1621","1634",,149,10.1109/43.248073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701389&doi=10.1109%2f43.248073&partnerID=40&md5=0903cf3c2b31d20c493e77177cddb969",Article,Scopus,2-s2.0-0027701389
"Sapatnekar, Sachin S., Rao, Vasant B., Vaidya, Pravin M.","A convex optimization approach to transistor sizing for CMOS circuits",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"482","485",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071571&partnerID=40&md5=fd09ab3397d94f69ab0a37d9f87cc1e7",Conference Paper,Scopus,2-s2.0-0027071571
"Sapatnekar, Sachin S., Rao, Vasant B.","iDEAS: A delay estimator and transistor sizing tool for CMOS circuits",1990,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693499&partnerID=40&md5=ccb670020edf071d1b8cba6d701bb9b1",Conference Paper,Scopus,2-s2.0-0025693499
