Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, L., Aazhang, B., Young, J.F.","All-optical CDMA with bipolar codes",1995,"Electronics Letters","31","6",,"469","470",,60,10.1049/el:19950296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277126&doi=10.1049%2fel%3a19950296&partnerID=40&md5=2058ebfab7c8aaa55904a99d27b1107b",Article,Scopus,2-s2.0-0029277126
"Papasakellariou, Aris, Aazhang, Behnaam","Linear multiuser detectors for synchronous code-division multiple-access systems with continuous phase modulation",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206771&partnerID=40&md5=5a41dcce6142d08e77995640d7cdb3c5",Conference Paper,Scopus,2-s2.0-0029206771
"Mandayam, N.B., Aazhang, B.","Importance Sampling for Analysis of Direct Detection Optical Communication Systems",1995,"IEEE Transactions on Communications","43","234",,"229","239",,7,10.1109/26.380041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253991&doi=10.1109%2f26.380041&partnerID=40&md5=6c877da7e3d0b49c55f30a151de52c51",Article,Scopus,2-s2.0-0029253991
"Fawer, U., Aazhang, B.","A Multiuser Receiver for Code Division Multiple Access Communications over Multipath Channels",1995,"IEEE Transactions on Communications","43","234",,"1556","1565",,74,10.1109/26.380205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254032&doi=10.1109%2f26.380205&partnerID=40&md5=270724f4b5c23b79b30c38a84fb51e6c",Article,Scopus,2-s2.0-0029254032
"Brandt-Pearce, M., Aazhang, B.","Performance Analysis of Single-user and Multiuser Detectors for Optical Code Division Multiple Access Communication Systems",1995,"IEEE Transactions on Communications","43","234",,"435","444",,29,10.1109/26.380061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255740&doi=10.1109%2f26.380061&partnerID=40&md5=b256096f46aa7fd7ae2c26a5909f7732",Article,Scopus,2-s2.0-0029255740
"Orsak, G.C., Aazhang, B.","A class of optimum importance sampling strategies",1995,"Information Sciences","84","1-2",,"139","160",,7,10.1016/0020-0255(94)00116-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024473&doi=10.1016%2f0020-0255%2894%2900116-S&partnerID=40&md5=210e18f2c3d900489188fff6c5df2235",Article,Scopus,2-s2.0-0000024473
"Nguyen, Lim, Aazhang, Behnaam, Young, James F.","BER of optical communication system using fiber source",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194370&partnerID=40&md5=9f09266bc837c23c2db3bedfcd4b61ce",Conference Paper,Scopus,2-s2.0-0029194370
"Fawer, Urs, Aazhang, Behnaam","Multiuser reception for Trellis-based code division multiple access communications",1994,"IEEE MILCOM","3",,,"977","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737675&partnerID=40&md5=3f8411df315fea544b1ac4de65bf101b",Conference Paper,Scopus,2-s2.0-0028737675
"Bensley, S.E., Aazhang, B.","Subspace-based delay estimation for CDMA communication systems",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394837,"138","",,4,10.1109/ISIT.1994.394837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042898343&doi=10.1109%2fISIT.1994.394837&partnerID=40&md5=3fba143d01b8478c16364d141931ed54",Conference Paper,Scopus,2-s2.0-3042898343
"Mandayam, N.B., Aazhang, B.","An adaptive multiuser interference rejection algorithm for direct-sequence code division multiple access",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394840,"135","",,,10.1109/ISIT.1994.394840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894386543&doi=10.1109%2fISIT.1994.394840&partnerID=40&md5=7e9338327f758cc196193861c0578325",Conference Paper,Scopus,2-s2.0-84894386543
"Mandayam, Narayan B., Aazhang, Behnaam","Adaptive multiuser interference rejection algorithm for direct-sequence code division multiple access",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",135,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728637&partnerID=40&md5=7866ebfab5486b0cd49efc89a1b1d702",Conference Paper,Scopus,2-s2.0-0028728637
"Bensley, Stephen E., Aazhang, Behnaam","Subspace-based delay estimation for CDMA communication systems",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",138,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698176&partnerID=40&md5=b9fb5404436fcdd1fbe61515f5805315",Conference Paper,Scopus,2-s2.0-0028698176
"Madyastha, R.K., Aazhang, B.","An Algorithm for Training Multilayer Perceptrons for Data Classification and Function Interpolation",1994,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","41","12",,"866","875",,14,10.1109/81.340848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740514&doi=10.1109%2f81.340848&partnerID=40&md5=ffb866803b05cba574ad951dc42ee763",Article,Scopus,2-s2.0-0028740514
"Brandt-Pearce, M., Aazhang, B.","Multiuser Detection for Optical Code Division Multiple Access Systems",1994,"IEEE Transactions on Communications","42","234",,"1801","1810",,58,10.1109/TCOMM.1994.582889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370078&doi=10.1109%2fTCOMM.1994.582889&partnerID=40&md5=073043306f8e7eb85a5db8c1a15a7191",Article,Scopus,2-s2.0-0028370078
"Brandt-Pearce, Maiete, Aazhang, Behnaam","Optical spectral amplitude code division multiple access system",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"379","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168058&partnerID=40&md5=15638f850f6e7494b24cbbec3113d5a4",Conference Paper,Scopus,2-s2.0-0027168058
"Mandayam, Narayan B., Aazhang, Behnaam","Error probabilities for fiber-optic code division multiple access systems",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153774&partnerID=40&md5=2fe347488666b474fc69396e1106ead5",Conference Paper,Scopus,2-s2.0-0027153774
"Orsak, Geoffrey C., Aazhang, Behnaam","New class of optimum importance sampling strategies derived from statistical distance measures",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269046&partnerID=40&md5=74a8fa721ea65ff8fa81acf959a614b2",Conference Paper,Scopus,2-s2.0-0027269046
"Paris, B.-P., Aazhang, B.","Near-Optimum Control of Multiple-Access Collision Channels",1992,"IEEE Transactions on Communications","40","8",,"1298","1309",,11,10.1109/26.156634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910672&doi=10.1109%2f26.156634&partnerID=40&md5=3498cf4241608d4a9a2039175dba6cda",Article,Scopus,2-s2.0-0026910672
"Orsak, G.C., Aazhang, B.","Efficint Importance Sampling Techniques for Simulation of Multiuser Communication Systems",1992,"IEEE Transactions on Communications","40","6",,"1111","1118",,17,10.1109/26.142801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880990&doi=10.1109%2f26.142801&partnerID=40&md5=96715ce1319ea79fa2ff6faa45cbfa87",Article,Scopus,2-s2.0-0026880990
"Aazhang, B., Paris, B.-P., Orsak, G.C.","Neural Networks for Multiuser Detection in Code-Division Multiple-Access Communications",1992,"IEEE Transactions on Communications","40","7",,"1212","1222",,142,10.1109/26.153366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886540&doi=10.1109%2f26.153366&partnerID=40&md5=32918ae6c791f96a42ef2443464e5002",Article,Scopus,2-s2.0-0026886540
"Varanasi, M.K., Aazhang, B.","Near-Optimum Detection in Synchronous Code-Division Multiple-Access Systems",1991,"IEEE Transactions on Communications","39","5",,"725","736",,241,10.1109/26.87163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154175&doi=10.1109%2f26.87163&partnerID=40&md5=b645a3007c158254abecf70e43bf8f72",Article,Scopus,2-s2.0-0026154175
"Varanasi, M.K., Aazhang, B.","Optimally Near–Far Resistant Multiuser Detection in Differentially Coherent Synchronous Channels",1991,"IEEE Transactions on Information Theory","37","4",,"1006","1018",,25,10.1109/18.86994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191184&doi=10.1109%2f18.86994&partnerID=40&md5=5b61a4385823d8513eba1c54e24116f3",Article,Scopus,2-s2.0-0026191184
"Orsak, G.C., Aazhang, B.","Constrained Solutions in Importance Sampling via Robust Statistics",1991,"IEEE Transactions on Information Theory","37","2",,"307","316",,14,10.1109/18.75246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118846&doi=10.1109%2f18.75246&partnerID=40&md5=abc62b370bf0c3c95b9a8e8a498b2555",Article,Scopus,2-s2.0-0026118846
"Aazhang, Behnaam","Enhanced neural net learning algorithms for classification problems",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1294",,,"161","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025641938&partnerID=40&md5=f715734a1634e1b64116e4140b7a89d6",Conference Paper,Scopus,2-s2.0-0025641938
"Paris, Bernd-Peter, Aazhang, Behnaam","Near-optimum control of multiple access collision channels",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1369","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553093&partnerID=40&md5=c42fb56187dfe5f4cb0afb50b42221f6",Conference Paper,Scopus,2-s2.0-0025553093
"Orsak, Geoffrey, Aazhang, Behnaam","Importance sampling: A robust statistics approach",1990,,,,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625583&partnerID=40&md5=3aeb768b7b1021817f0d309754fcfa0d",Conference Paper,Scopus,2-s2.0-0025625583
"Varanasi, M.K., Aazhang, B.","Multistage Detection in Asynchronous Code-Division Multiple-Access Communications",1990,"IEEE Transactions on Communications","38","4",,"509","519",,759,10.1109/26.52662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418232&doi=10.1109%2f26.52662&partnerID=40&md5=2de2d32cf8f585432ca3145ba1fd1d8a",Article,Scopus,2-s2.0-0025418232
"Orsak, G., Aazhang, B.","On The Theory Of Importance Sampling Applied To The Analysis Of Detection Systems",1989,"IEEE Transactions on Communications","37","4",,"332","339",,29,10.1109/26.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646006&doi=10.1109%2f26.20113&partnerID=40&md5=67720e1144d3af1a3c35d6393632a799",Article,Scopus,2-s2.0-0024646006
"Aazhang, B., Poor, H.V.","An Analysis of Nonlinear Direct-Sequence Correlators",1989,"IEEE Transactions on Communications","37","7",,"723","731",,35,10.1109/26.31164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702047&doi=10.1109%2f26.31164&partnerID=40&md5=7d33194c83e9c972cf898bb87e4430a2",Article,Scopus,2-s2.0-0024702047
"Varanasi, Mahesh K., Aazhang, Behnaam","Iterative detector for asynchronous spread-spectrum multiple-access systems",1988,,,,,"556","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171433&partnerID=40&md5=6004307f49271bf933b1cc16812016fb",Conference Paper,Scopus,2-s2.0-0024171433
"Aazhang, B.","Performance of DS/SSMA Communications in Impulsive Channels—Part II: Hard-Limiting Correlation Receivers",1988,"IEEE Transactions on Communications","36","1",,"88","97",,43,10.1109/26.2732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862778&doi=10.1109%2f26.2732&partnerID=40&md5=379472a4bedc181542a0cb603fd8130b",Article,Scopus,2-s2.0-0023862778
"Aazhang, B., Poor, H.V.","Performance of DS/SSMA Communications in Impulsive Channels-Part I: Linear Correlation Receivers",1987,"IEEE Transactions on Communications","35","11",,"1179","1188",,61,10.1109/TCOM.1987.1096707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453751&doi=10.1109%2fTCOM.1987.1096707&partnerID=40&md5=c28dc29f8b6cb709aec890104d820d2f",Note,Scopus,2-s2.0-0023453751
"Aazhang, Behnaam, Poor, H.Vincent","COMPARISON OF LINEAR AND HARD-LIMITING CORRELATION RECEIVERS FOR DS/SSMA COMMUNICATIONS IN IMPULSIVE CHANNELS.",1986,,,,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950942&partnerID=40&md5=56b7437165f1cbb9674670627b4d6b55",Conference Paper,Scopus,2-s2.0-0022950942
"Aazhang, Behnaam, Poor, H.Vincent","PERFORMANCE OF THE HARD-LIMITING DS/SSMA RECEIVER IN NON-GAUSSIAN NOISE.",1985,"Conference Record - International Conference on Communications",,,,"844","849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181898&partnerID=40&md5=6e2128826bfbc3006353d214ff8f311d",Conference Paper,Scopus,2-s2.0-0022181898
"Aazhang, Behnaam, Poor, H.Vincent","NONGAUSSIAN EFFECTS IN DS/SSMA COMMUNICATIONS.",1984,"Proceedings - IEEE Military Communications Conference","3",,,"509","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625040&partnerID=40&md5=91982a4453a8cdf0372537c83e6ad915",Conference Paper,Scopus,2-s2.0-0021625040
"Aazhang, B., Poor, H.V.","On Optimum and Nearly Optimum Data Quantization for Signal Detection",1984,"IEEE Transactions on Communications","32","7",,"745","751",,32,10.1109/TCOM.1984.1096139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021461534&doi=10.1109%2fTCOM.1984.1096139&partnerID=40&md5=a7816460de15a11720ee5064398f7918",Article,Scopus,2-s2.0-0021461534
"Aazhang, Behnaam, Poor, H.Vincent","COMPANDING APPROXIMATION IN OPTIMUM DATA QUANTIZATION FOR SIGNAL DETECTION.",1983,,,,,"781","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020982526&partnerID=40&md5=d78af01a8de62c1711fe52703c1f6d18",Conference Paper,Scopus,2-s2.0-0020982526
