Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, C.J., Tsiotras, P., Coppola, V.T., Bernstein, D.S.","Global asymptotic stabilization of a spinning top with torque actuators using stereographic projection",1994,"Proceedings of the American Control Conference","1",,,"536","540",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582980&partnerID=40&md5=df479c6ff4f917d85a234705834618fa",Conference Paper,Scopus,2-s2.0-0028582980
"Bernstein, Dennis S., Haddad, Wassim, Sparks, Andrew G.","Simplified proof of the multivariable Popov criterion and an upper bound for the structured singular value with real parameter uncertainty",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2139","2140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748068&partnerID=40&md5=9d26b0c8edd8378139d8a88e6d38aa18",Conference Paper,Scopus,2-s2.0-0028748068
"Bupp, Robert T., Wan, Chih-Jian, Coppola, Vincent T., Bernstein, Dennis S.","Design of a rotational actuator for global stabilization of translational motion",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","75",,,"449","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756867&partnerID=40&md5=a8635fe3eea79e5c4bd4606120587588",Conference Paper,Scopus,2-s2.0-0028756867
"Ge, Yuzhen, Collins Jr., Emmanuel G., Watson, Layne T., Bernstein, Dennis S.","Probability-one homotopy algorithms for full and reduced order H2/H∞ controller synthesis",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2672","2677",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748873&partnerID=40&md5=6fdff7bb9d13b21862d230b26eb4a44f",Conference Paper,Scopus,2-s2.0-0028748873
"Wan, Chih-Jian, Coppolar, Vincent T., Bernstein, Dennis S.","Global asymptotic stabilization of the spinning top",1994,"Proceedings of the American Control Conference","1",,,"541","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558260&partnerID=40&md5=9e9f550a8d1044818c8c30cfcb4e4e1b",Conference Paper,Scopus,2-s2.0-0028558260
"Ge, Yuzhen, Watson, Layne T., Erwin, R.S., Bernstein, D.S.","Globally convergent homotopy algorithms for full-order LQG control with an H∞ performance bound",1994,"Proceedings of the American Control Conference","2",,,"1906","1910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555692&partnerID=40&md5=a683fd0800dac4980e4aaf1f0fb708c4",Conference Paper,Scopus,2-s2.0-0028555692
"Wan, Chih-Jian, Bernstein, Dennis S., Coppola, Vincent T.","Global stabilization of the oscillating eccentric rotor",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4024","4029",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738953&partnerID=40&md5=5e60ffed086d51dcc16208bf676d0f2f",Conference Paper,Scopus,2-s2.0-0028738953
"Bupp, Robert T., Bernstein, Dennis S., Coppola, Vincent T.","Vibration suppression of multi-modal translational motion using a rotational actuator",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4030","4034",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738393&partnerID=40&md5=35518348da1c9100741205c24014ad56",Conference Paper,Scopus,2-s2.0-0028738393
"Bernstein, D.S.","Nonlinear Controllers for Positive Real Systems with Arbitrary Input Nonlinearities",1994,"IEEE Transactions on Automatic Control","39","7",,"1513","1517",,35,10.1109/9.299647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468050&doi=10.1109%2f9.299647&partnerID=40&md5=c133470c4888dee3cc820c77d4deac77",Article,Scopus,2-s2.0-0028468050
"Haddad, W.M., Bernstein, D.S.","Parameter-dependent Lyapunov functions and the discrete-time Popov criterion for robust analysis",1994,"Automatica","30","6",,"1015","1021",,41,10.1016/0005-1098(94)90195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448271&doi=10.1016%2f0005-1098%2894%2990195-3&partnerID=40&md5=955174c5ab9b88bbed915b1681734fec",Article,Scopus,2-s2.0-0028448271
"Wang, Y.W., Bernstein, D.S.","H<inf>2</inf>-suboptimal stable stabilization",1994,"Automatica","30","11",,"1797","1800",,3,10.1016/0005-1098(94)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550706&doi=10.1016%2f0005-1098%2894%2990085-X&partnerID=40&md5=d2b35a22815ff8a03afb24b2a9325b07",Article,Scopus,2-s2.0-0028550706
"Wang, Y.W., Bernstein, D.S.","L<inf>2</inf> controller synthesis with L<inf>∞</inf>-bounded closed-loop impulse response",1994,"International Journal of Control","60","6",,"1295","1306",,5,10.1080/00207179408921522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008349693&doi=10.1080%2f00207179408921522&partnerID=40&md5=482a79300d52c7be6b77291e6c12cb26",Article,Scopus,2-s2.0-0008349693
"Haddad, W.M., Bernstein, D.S.","Explicit construction of quadratic lyapunov functions for the small gain, positivity, circle, and popov theorems and their application to robust stability. part II: Discrete‐time theory",1994,"International Journal of Robust and Nonlinear Control","4","2",,"249","265",,11,10.1002/rnc.4590040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987189283&doi=10.1002%2frnc.4590040203&partnerID=40&md5=27977b7850dbb667956f628f23a533ad",Article,Scopus,2-s2.0-84987189283
"Friedman, J.H., Bernstein, D.S.","Maximum entropy controller synthesis for colocated and noncolocated systems",1994,"Journal of Guidance, Control, and Dynamics","17","4",,"859","862",,4,10.2514/3.21277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465629&doi=10.2514%2f3.21277&partnerID=40&md5=c1ede0222f16b0e391d166c012fa413c",Article,Scopus,2-s2.0-0028465629
"Rern, S., Kabamba, P.T., Bernstein, D.S.","Guardian Map Approach to Robust Stability of Linear Systems with Constant Real Parameter Uncertainty",1994,"IEEE Transactions on Automatic Control","39","1",,"162","164",,20,10.1109/9.273357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320158&doi=10.1109%2f9.273357&partnerID=40&md5=b727a3c180dc4a2f268118bbc2cf39b8",Article,Scopus,2-s2.0-0028320158
"Haddad, W.M., Bernstein, D.S., Kapila, V.","Reduced-order multirate estimation",1994,"Journal of Guidance, Control, and Dynamics","17","4",,"712","721",,6,10.2514/3.21259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466675&doi=10.2514%2f3.21259&partnerID=40&md5=8d6beb724b15125210741d37e790416e",Article,Scopus,2-s2.0-0028466675
"Wang, Y.W., Haddad, W.M., Bernstein, D.S.","Robust Strong Stabilization via Modified Popov Controller Synthesis",1994,"IEEE Transactions on Automatic Control","39","11",,"2284","2287",,3,10.1109/9.333777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538726&doi=10.1109%2f9.333777&partnerID=40&md5=455955dbb5a594b11fb940f04549f687",Article,Scopus,2-s2.0-0028538726
"Haddad, W.M., Bernstein, D.S., Wang, Y.W.","Dissipative H&lt;inf&gt;2&lt;/inf&gt;/H&lt;inf&gt;∞&lt;/inf&gt;Controller Synthesis",1994,"IEEE Transactions on Automatic Control","39","4",,"827","831",,50,10.1109/9.286262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415928&doi=10.1109%2f9.286262&partnerID=40&md5=e13d8567a09288def371434b6b835cc8",Article,Scopus,2-s2.0-0028415928
"Bernstein, Dennis S.","Optimal nonlinear, but continuous, feedbacks control of systems with saturating actuators",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2533","2536",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741616&partnerID=40&md5=d8b02c1f09c7890e4efed1bd05ba2152",Conference Paper,Scopus,2-s2.0-0027741616
"Bernstein, Dennis S., Haddad, Wassim M.","Nonlinear controllers for positive real systems with arbitrary input nonlinearities",1993,"American Control Conference",,,,"832","836",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844331&partnerID=40&md5=8c2cc2ce5e38049ac71f86c27602b66e",Conference Paper,Scopus,2-s2.0-0027844331
"Wan, Chih-Jian, Bernstein, Dennis S.","Rotational stabilization of a rigid body using two torque actuators",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3111","3116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808636&partnerID=40&md5=8841b7bc3e044dbd6d161994c4372b3a",Conference Paper,Scopus,2-s2.0-0027808636
"Wang, Y.William, Bernstein, Dennis S.","H2-suboptimal stable stabilization",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1828","1829",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808631&partnerID=40&md5=be6c9f1733d67948e6e12d6889daec73",Conference Paper,Scopus,2-s2.0-0027808631
"Friedman, Jonathan H., Bernstein, Dennis S.","Maximum entropy controller synthesis for colocated and noncolocated systems",1993,"American Control Conference",,,,"1015","1018",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870137&partnerID=40&md5=a804380c2790cd1f65d5e298ea4e3a34",Conference Paper,Scopus,2-s2.0-0027870137
"Kishimoto, Y., Bernstein, D.S.","Thermodynamic modeling of interconnected systems: conservative coupling",1993,"American Control Conference",,,,"2050","2054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802828&partnerID=40&md5=415884402c75a237a6dea48672d1b930",Conference Paper,Scopus,2-s2.0-0027802828
"Bernstein, Dennis S., Haddad, Vassim M.","Octomorphic criterion for multiple-block-structured real parameter uncertainty: real-μ bounds without circles and D, N-scales",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1984","1989",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719451&partnerID=40&md5=0a419c0f6f6682548436406d0c1a1c84",Conference Paper,Scopus,2-s2.0-0027719451
"Osburn, Scot L., Bernstein, Dennis S.","Exact treatment of the achievable closed-loop H2 performance of sampled-data controllers: From continuous-time to open-loop",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"325","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741539&partnerID=40&md5=4023c11a23a789f5f4429cf92582a4d3",Conference Paper,Scopus,2-s2.0-0027741539
"Haddad, Wassim M., Bernstein, Dennis S., Wang, Y.William","Dissipative H2/H∞ controller synthesis",1993,"American Control Conference",,,,"243","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797077&partnerID=40&md5=8ac970c33759a72b655cf98bf51a3078",Conference Paper,Scopus,2-s2.0-0027797077
"Wan, C.-J., Coppola, V.T., Bernstein, D.S.","Lyapunov function for the energy-Casimir method",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3122","3123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841941&partnerID=40&md5=585799b1ebdc48294fa2d3b713ac6c75",Conference Paper,Scopus,2-s2.0-0027841941
"Haddad, Wassim M., Huang, Hsing-Hsin, Bernstein, Dennis S.","Robust stability and performance via fixed-order dynamic compensation. The discrete-time case",1993,"IEEE Transactions on Automatic Control","38","5",,"776","782",,21,10.1109/9.277246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590683&doi=10.1109%2f9.277246&partnerID=40&md5=a8bde20e367ffb4584f5e6e7544a76ec",Article,Scopus,2-s2.0-0027590683
"Bernstein, D.S.","Nonquadratic cost and nonlinear feedback control",1993,"International Journal of Robust and Nonlinear Control","3","3",,"211","229",,74,10.1002/rnc.4590030303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392713&doi=10.1002%2frnc.4590030303&partnerID=40&md5=6db7c04be3f9e02da6bd1fb7553fefe4",Article,Scopus,2-s2.0-0027392713
"Haddad, W.M., Bernstein, D.S.","Explicit construction of quadratic Lyapunov functions for the small gain, positivity, circle, and popov theorems and their application to robust stability. Part I: Continuous‐time theory",1993,"International Journal of Robust and Nonlinear Control","3","4",,"313","339",,12,10.1002/rnc.4590030403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227252&doi=10.1002%2frnc.4590030403&partnerID=40&md5=43b0283825ae14b39e04c5efd82c1814",Article,Scopus,2-s2.0-84987227252
"Haddad, Wassim M., Bernstein, Dennis S.","Off-axis absolute stability criteria and μ-bounds involving non-positive-real plant-dependent multipliers for robust stability and performance with locally slope-restricted monotonic nonlinearities",1993,"American Control Conference",,,,"2790","2794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335138&partnerID=40&md5=d93fe1e32a95af309dfed34582cce952",Conference Paper,Scopus,2-s2.0-0027335138
"Wang, Y.William, Bernstein, Dennis S.","L2 controller synthesis with L∞-bounded closed-loop impulse response",1993,"American Control Conference",,,,"3169","3173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335052&partnerID=40&md5=30c816637ca7aaefe499e09cfb784069",Conference Paper,Scopus,2-s2.0-0027335052
"Bernstein, D.S., So, W.","Some Explicit Formulas for the Matrix Exponential",1993,"IEEE Transactions on Automatic Control","38","8",,"1228","1232",,28,10.1109/9.233156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646428&doi=10.1109%2f9.233156&partnerID=40&md5=9b553972995c48670eaf56ec4262d9eb",Article,Scopus,2-s2.0-0027646428
"Wang, Y.W., Bernstein, D.S.","Controller design with regional pole constraints: Hyperbolic and horizontal strip regions",1993,"Journal of Guidance, Control, and Dynamics","16","4",,"784","787",,2,10.2514/3.21082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625718&doi=10.2514%2f3.21082&partnerID=40&md5=795e6ec5ab2a47ecea2970a6d460fa75",Article,Scopus,2-s2.0-0027625718
"Wang, Y.W., Bernstein, D.S.","H<inf>2</inf> optimal control with an a-shifted pole constraint",1993,"International Journal of Control","58","5",,"1201","1214",,5,10.1080/00207179308923050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444248008&doi=10.1080%2f00207179308923050&partnerID=40&md5=2e02542410a8beb90a242ded8cd91788",Article,Scopus,2-s2.0-10444248008
"Kishimotol, Y., Bernstein, D.S., Hall, S.R.","Dissipative control of energy flow in interconnected systems",1993,"Guidance, Navigation and Control Conference, 1993",,, AIAA-93-3770-CP,"657","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992413233&partnerID=40&md5=1aa16d4b5e8437c6e2dcdf7a6f3ccb78",Conference Paper,Scopus,2-s2.0-84992413233
"Haddad, W.M., Collins, E.G., Bernstein, D.S.","Robust Stability Analysis Using the Small Gain, Circle, Positivity, and Popov Theorems: A Comparative Study",1993,"IEEE Transactions on Control Systems Technology","1","4",,"290","293",,13,10.1109/87.260275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813060&doi=10.1109%2f87.260275&partnerID=40&md5=d23d9bea371625cf1492b45048f7ac18",Article,Scopus,2-s2.0-0027813060
"Bernstein, D.S., Haddad, W.M., Hyland, D.C., Tyan, F.","Maximum-entropy-type Lyapunov functions for robust stability and performance analysis",1993,"Systems and Control Letters","21","1",,"73","87",,11,10.1016/0167-6911(93)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626487&doi=10.1016%2f0167-6911%2893%2990046-9&partnerID=40&md5=d5f1f1d1d9feb8e19bf33b4b44054c61",Article,Scopus,2-s2.0-0027626487
"Ge, Yuzhen, Collins, Emmanuel G., Watson, Layne T., Bernstein, Dennis S.","Homotopy algorithm for the combined H2/HINF model reduction problem",1993,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246764&partnerID=40&md5=11c88ebc00fc3fa775baa2bc970796a2",Conference Paper,Scopus,2-s2.0-0027246764
"Halevi, Y., Haddad, W.M., Bernstein, D.S.","A riccati equation approach to the singular LQG problem",1993,"Automatica","29","3",,"773","778",,5,10.1016/0005-1098(93)90073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592561&doi=10.1016%2f0005-1098%2893%2990073-3&partnerID=40&md5=45da89c2fea41bf8797260d958901b4b",Article,Scopus,2-s2.0-0027592561
"Hall, S.R., MacMartin, D.G., Bernstein, D.S.","Covariance Averaging in the Analysis of Uncertain Systems",1993,"IEEE Transactions on Automatic Control","38","12",,"1858","1862",,5,10.1109/9.250566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839964&doi=10.1109%2f9.250566&partnerID=40&md5=a5e9fc4138e50acdacb0fd3e34b282d7",Article,Scopus,2-s2.0-0027839964
"Haddad, Wassim, Bernstein, Dennis S.","Parabola test for robust stability and performance. A unified extension of the circle and popov criteria",1992,"Proceedings of the American Control Conference","4",,,"2662","2663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039827&partnerID=40&md5=005fe8dd602f362950c3f7ce25d8649a",Conference Paper,Scopus,2-s2.0-0027039827
"Wie, Bong, Bernstein, Dennis S.","Benchmark problems for robust control design (1992 ACC version)",1992,"Proceedings of the American Control Conference","3",,,"2047","2048",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976535&partnerID=40&md5=2d486230b08969b39d951346d7dcbf68",Conference Paper,Scopus,2-s2.0-0026976535
"Haddad, Wassim M., Bernstein, Dennis S.","Parameter-dependent Lyapunov functions and the discrete-time popov criterion for robust analysis and synthesis",1992,"Proceedings of the American Control Conference","1",,,"596","598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072377&partnerID=40&md5=e8e015ed79f2f64d7cb0e77efe71abda",Conference Paper,Scopus,2-s2.0-0027072377
"Bernstein, Dennis S., Haddad, Wassim M.","Is there more to robust control theory than small gain?",1992,"Proceedings of the American Control Conference","1",,,"83","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091893&partnerID=40&md5=8b7b0970e94c88aede0e54d686a81546",Conference Paper,Scopus,2-s2.0-0027091893
"Rern, Shuoh, Kabamba, Pierre T., Bernstein, Dennis S.","Guardian map approach to robust stability of linear systems with constant real parameter uncertainty",1992,"Proceedings of the American Control Conference","4",,,"2649","2652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036029&partnerID=40&md5=2992b2e8ba1cf2422c2fd46094ee6910",Conference Paper,Scopus,2-s2.0-0027036029
"Haddad, Wassim M., Huang, Hsing-Hsin, Bernstein, Dennis S.","Robust stability and performance via fixed-order dynamic compensation: the discrete-time case",1992,"Proceedings of the American Control Conference","1",,,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065405&partnerID=40&md5=a282e0f8862a678dd9cf69d8978a72e1",Conference Paper,Scopus,2-s2.0-0027065405
"Bernstein, Dennis S., Hyland, David C., Haddad, Wassim M., Tyan, Feng","Maximum entropy-type Lyapunov function for robust stability and performance analysis",1992,"Proceedings of the American Control Conference","4",,,"2639","2643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084422&partnerID=40&md5=033d4e822421ffcec3f26a6b36d511f9",Conference Paper,Scopus,2-s2.0-0027084422
"Bernstein, D.S.","Some open problems in matrix theory arising in linear systems and control",1992,"Linear Algebra and Its Applications","162-164","C",,"409","432",,62,10.1016/0024-3795(92)90388-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011686&doi=10.1016%2f0024-3795%2892%2990388-Q&partnerID=40&md5=3b02bd072492bae554e531b92bb61c3d",Article,Scopus,2-s2.0-38249011686
"Bernstein, D.S., Haddad, W.M.","Robust Controller Synthesis Using Kharitonov's Theorem",1992,"IEEE Transactions on Automatic Control","37","1",,"129","132",,22,10.1109/9.109648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711642&doi=10.1109%2f9.109648&partnerID=40&md5=58f19a17ab2760a0e0119d5fb3a52331",Article,Scopus,2-s2.0-0026711642
"Haddad, W.M., Bernstein, D.S.","Controller Design with Regional Pole Constraints",1992,"IEEE Transactions on Automatic Control","37","1",,"54","69",,189,10.1109/9.109638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622579&doi=10.1109%2f9.109638&partnerID=40&md5=0f324eb6976ae268101a28a3e9407cc7",Article,Scopus,2-s2.0-0026622579
"Wie, B., Bernstein, D.S.","Robust control design for a benchmark problem",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1057","",,2,10.2514/3.56578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003018632&doi=10.2514%2f3.56578&partnerID=40&md5=0ae3b118c93a0256d0f63ae6af2f4a48",Article,Scopus,2-s2.0-85003018632
"Wie, B., Bernstein, D.S.","Benchmark problems for robust control design",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1057","1059",,13,10.2514/3.20949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002794339&doi=10.2514%2f3.20949&partnerID=40&md5=302bc4808e7a2ad1039cf2cc55a0b013",Article,Scopus,2-s2.0-85002794339
"Bernstein, Dennis S., Haddad, Wassim M., Hyland, David C.","Small gain versus positive real modeling of real parameter uncertainty",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"539","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676989&partnerID=40&md5=fcbf8a2f4aa86cd6d6b176e966a81066",Conference Paper,Scopus,2-s2.0-0026676989
"Bernstein, D.S., Haddad, W.M., Hyland, D.C.","Small gain versus positive real modeling of real parameter uncertainty",1992,"Journal of Guidance, Control, and Dynamics","15","2",,"538","540",,7,10.2514/3.20872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837377&doi=10.2514%2f3.20872&partnerID=40&md5=07824fde20b1c05abab3c46e0a29459b",Article,Scopus,2-s2.0-0026837377
"žigić, D., Watson, L.T., Collins, E.G., Bernstein, D.S.","Homotopy methods for solving the optimal projection equations for the H<inf>2</inf> reduced order model problem",1992,"International Journal of Control","56","1",,"173","191",,30,10.1080/00207179208934308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008576441&doi=10.1080%2f00207179208934308&partnerID=40&md5=835bb11d94b597f4e9f35e8e4ea45ae4",Article,Scopus,2-s2.0-0008576441
"Collins, E.G., King, J.A., Bernstein, D.S.","Application of maximum entropy/optimal projection design synthesis to a benchmark problem",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1094","1102",,9,10.2514/3.20955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926802&doi=10.2514%2f3.20955&partnerID=40&md5=73b38207b736ecf77f8a334e4b4f48dd",Article,Scopus,2-s2.0-0026926802
"Haddad, W.M., Bernstein, D.S., Huang, H.-H., Halevi, Y.","Fixed-order sampled-data estimation",1992,"International Journal of Control","55","1",,"129","139",,8,10.1080/00207179208934229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004717554&doi=10.1080%2f00207179208934229&partnerID=40&md5=445881627408e3ef28054d9ca1a1cd37",Article,Scopus,2-s2.0-0004717554
"Bernstein, Dennis S.","Nonquadratic cost and nonlinear feedback control",1991,"Proceedings of the American Control Conference","1",,,"533","538",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407355&partnerID=40&md5=597d14a239d850cc74154de1cbf6a60e",Conference Paper,Scopus,2-s2.0-0026407355
"Bernstein, Dennis S., Hyland, David C.","Compartmental modeling and power flow analysis for state space systems",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1607","1612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394687&partnerID=40&md5=e405eb49eee6c2a293ab92cdefc636b4",Conference Paper,Scopus,2-s2.0-0026394687
"Haddad, Wassim M., Bernstein, Dennis S.","Parameter-dependent Lyapunov functions, constant real parameter uncertainty, and the Popov criterion in robust analysis and synthesis--Part I",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2274","2279",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395379&partnerID=40&md5=aba45d9f4465247ea672bce978fc000c",Conference Paper,Scopus,2-s2.0-0026395379
"Haddad, Wassim M., Bernstein, Dennis S.","A new approach to disturbance accommodation and servocompensator design",1991,"Proceedings of the American Control Conference","3",,,"2220","2221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398021&partnerID=40&md5=fe3dbc5feeb69ae397a2bd95a151157a",Conference Paper,Scopus,2-s2.0-0026398021
"Wie, Bong, Bernstein, Dennis S.","Benchmark problems for robust control design",1991,"Proceedings of the American Control Conference","2",,,"1929","1930",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370077&partnerID=40&md5=86892f53bdaff9b40680d7d79a0f0399",Conference Paper,Scopus,2-s2.0-0026370077
"Haddad, Wassim M., Bernstein, Dennis S.","Parameter-dependent Lyapunov functions, constant real parameter uncertainty, and the Popov criterion in robust analysis and synthesis--Part 2",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2632","2633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394392&partnerID=40&md5=de77ebb276b48a6ed76e35059b858708",Conference Paper,Scopus,2-s2.0-0026394392
"Haddad, Wassim M., Bernstein, Dennis S.","Robust stabilization with positive real uncertainty",1991,"Proceedings of the American Control Conference","3",,,"2725","2730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406463&partnerID=40&md5=d70d774031076596c19fd93b91f264a8",Conference Paper,Scopus,2-s2.0-0026406463
"Haddad, Wassim M., Bernstein, Dennis S.","Explicit construction of quadratic Lyapunov functions for the small gain, positivity, circle, and Popov theorems and their application to robust stability",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2618","2623",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364205&partnerID=40&md5=0cac9ba994642b510005facf4a9d34af",Conference Paper,Scopus,2-s2.0-0026364205
"Seinfeld, Dorian R., Haddad, Wassim M., Bernstein, Dennis S., Nett, Carl N.","H2/H∞ controller synthesis: Illustrative numerical results via quasi-Newton methods",1991,"Proceedings of the American Control Conference","2",,,"1155","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385389&partnerID=40&md5=1229d53878097bff914cd7929672d1e1",Conference Paper,Scopus,2-s2.0-0026385389
"MacMartin, Douglas G., Hall, Steven R., Bernstein, Dennis S.","Fixed-order multi-model estimation and control",1991,"Proceedings of the American Control Conference","2",,,"2113","2118",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401174&partnerID=40&md5=e44ebee428a7aa68e18a68fcbb66f3b8",Conference Paper,Scopus,2-s2.0-0026401174
"Collins Jr., E.G., King, J.A., Bernstein, D.S.","Robust control design for a benchmark problem using the maximum entropy approach",1991,"Proceedings of the American Control Conference","2",,,"1935","1936",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407409&partnerID=40&md5=c934d5e59dcb4094add25a945ee2b324",Conference Paper,Scopus,2-s2.0-0026407409
"Haddad, Wassim M., Bernstein, Dennis S., Mustafa, Denis","Mixed-norm H2/H∞ regulation and estimation: The discrete-time case",1991,"Proceedings of the American Control Conference","2",,,"1159","1164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393329&partnerID=40&md5=9d8bafcfb32612f63ce3efb87efde3a7",Conference Paper,Scopus,2-s2.0-0026393329
"Mustafa, D., Bernstein, D.S.","LQG cost bounds in discrete-time H2/H-infinity control",1991,"Transactions of the Institute of Measurement &amp; Control","13","5",,"269","275",,2,10.1177/014233129101300507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366919&doi=10.1177%2f014233129101300507&partnerID=40&md5=428d21d6a09508d643f1ed49dd38365c",Article,Scopus,2-s2.0-0026366919
