Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herbst, E., Millar, T.J.","The chemistry of cold interstellar cloud cores",2008,"Low Temperatures and Cold Molecules",,,,"1","54",,7,10.1142/9781848162105_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967455240&doi=10.1142%2f9781848162105_0001&partnerID=40&md5=3f5d911ca5f52ee3695a70ce7240ec93",Book Chapter,Scopus,2-s2.0-84967455240
"Vasyunin, A.I., Semenov, D., Henning, Th., Wakelam, V., Herbst, E., Sobolev, A.M.","Chemistry in protoplanetary disks: A sensitivity analysis",2008,"Astrophysical Journal","672","1",,"629","641",,50,10.1086/523887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095913&doi=10.1086%2f523887&partnerID=40&md5=946e7cf47e8479c6b72ac48331ca0eed",Article,Scopus,2-s2.0-40249095913
"Quan, D., Herbst, E.","Possible gas-phase syntheses for seven neutral molecules studied recently with the Green Bank Telescope",2007,"Astronomy and Astrophysics","474","2",,"521","527",,17,10.1051/0004-6361:20078246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548993260&doi=10.1051%2f0004-6361%3a20078246&partnerID=40&md5=ffa4d723e55d9d170bf2ac2f6d322bed",Article,Scopus,2-s2.0-35548993260
"Chang, Q., Cuppen, H.M., Herbst, E.","Gas-grain chemistry in cold interstellar cloud cores with a microscopic Monte Carlo approach to surface chemistry",2007,"Astronomy and Astrophysics","469","3",,"973","983",,44,10.1051/0004-6361:20077423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158689&doi=10.1051%2f0004-6361%3a20077423&partnerID=40&md5=72585f877c04bdf55b36aa89bde8deb8",Article,Scopus,2-s2.0-34547158689
"Millar, T.J., Walsh, C., Cordiner, M.A., Chuimín, R.N., Herbst, E.","Hydrocarbon anions in interstellar clouds and circumstellar envelopes",2007,"Astrophysical Journal","662","2 II",,"L87","L90",,67,10.1086/519376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300491&doi=10.1086%2f519376&partnerID=40&md5=0daf4f37c60eba3640edabeeee3c7618",Article,Scopus,2-s2.0-34547300491
"Roueff, E., Herbst, E., Lis, D.C., Phillips, T.G.","The effect of an increased elemental D/H ratio on deuterium fractionation in the cold interstellar medium",2007,"Astrophysical Journal","661","2 II",,"L159","L162",,11,10.1086/518863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250844294&doi=10.1086%2f518863&partnerID=40&md5=765009ca94856aa5cbe658e1d93a0edd",Article,Scopus,2-s2.0-34250844294
"Garrod, R.T., Wakelam, V., Herbst, E.","Non-thermal desorption from interstellar dust grains via exothermic surface reactions",2007,"Astronomy and Astrophysics","467","3",,"1103","1115",,192,10.1051/0004-6361:20066704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943573&doi=10.1051%2f0004-6361%3a20066704&partnerID=40&md5=0c5825f905ef993bdce1889644d6aa7a",Article,Scopus,2-s2.0-34249943573
"Roueff, E., Parise, B., Herbst, E.","Deuterium fractionation in warm dense interstellar clumps",2007,"Astronomy and Astrophysics","464","1",,"245","252",,30,10.1051/0004-6361:20066531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139571&doi=10.1051%2f0004-6361%3a20066531&partnerID=40&md5=c4cf749d6375961e8783a166b8e60ce7",Article,Scopus,2-s2.0-33947139571
"Groner, P., Winnewisser, M., Medvedev, I.R., De Lucia, F.C., Herbst, E., Sastry, K.V.L.N.","The millimeter- and submillimeter-wave spectrum of methyl carbamate [CH<inf>3</inf>OC(:O)NH<inf>2</inf>]",2007,"Astrophysical Journal, Supplement Series","169","1",,"28","36",,17,10.1086/511133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047196442&doi=10.1086%2f511133&partnerID=40&md5=a055719585e62950c9f07f853e3dd1fd",Article,Scopus,2-s2.0-34047196442
"Cuppen, H.M., Herbst, E.","Simulation of the formation and morphology of ice mantles on interstellar grains",2007,"Astrophysical Journal","668","1 I",,"294","309",,144,10.1086/521014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817260&doi=10.1086%2f521014&partnerID=40&md5=bd419f9bbc7136ec26a15637bfbe16fe",Article,Scopus,2-s2.0-35348817260
"Herbst, E.","Gas-grain models of low-mass star formation",2006,"AIP Conference Proceedings","855",,,"260","271",,1,10.1063/1.2359564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846491733&doi=10.1063%2f1.2359564&partnerID=40&md5=d6a0b1fe81795dc04ecbe62a319687bd",Conference Paper,Scopus,2-s2.0-33846491733
"Wakelam, V., Herbst, E., Selsis, F., Massacrier, G.","Chemical sensitivity to the ratio of the cosmic-ray ionization rates of He and H<inf>2</inf> in dense clouds",2006,"Astronomy and Astrophysics","459","3",,"813","820",,16,10.1051/0004-6361:20065472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188323&doi=10.1051%2f0004-6361%3a20065472&partnerID=40&md5=768e4f7ce5c86a88f801456f152f1716",Article,Scopus,2-s2.0-37849188323
"Garrod, R., Hee Park, I., Caselli, P., Herbst, E.","Are gas-phase models of interstellar chemistry tenable? The case of methanol",2006,"Faraday Discussions","133",,,"51","62",,67,10.1039/b516202e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750594851&doi=10.1039%2fb516202e&partnerID=40&md5=baf339f0c6c3108f4a3913a982236515",Conference Paper,Scopus,2-s2.0-33750594851
"Smith, I.W.M., Sage, A.M., Donahue, N.M., Herbst, E., Quan, D.","The temperature-dependence of rapid low temperature reactions: Experiment, understanding and prediction",2006,"Faraday Discussions","133",,,"137","156",,63,10.1039/b600721j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583691&doi=10.1039%2fb600721j&partnerID=40&md5=e8fc8b6cc23a2df45264853a19501d34",Conference Paper,Scopus,2-s2.0-33750583691
"Chang, Q., Cuppen, H.M., Herbst, E.","Effective rate coefficients for molecular hydrogen formation in diffuse interstellar clouds",2006,"Astronomy and Astrophysics","458","2",,"497","505",,10,10.1051/0004-6361:20065913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301201&doi=10.1051%2f0004-6361%3a20065913&partnerID=40&md5=cc1644816d826cd9a36ae3d2557fc4a1",Article,Scopus,2-s2.0-33750301201
"Garrod, R.T., Herbst, E.","Formation of methyl formate and other organic species in the warm-up phase of hot molecular cores",2006,"Astronomy and Astrophysics","457","3",,"927","936",,298,10.1051/0004-6361:20065560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015986&doi=10.1051%2f0004-6361%3a20065560&partnerID=40&md5=290d349df02817b5aed2abf076921a7b",Article,Scopus,2-s2.0-33750015986
"Maeda, A., Medvedev, I.R., De Lucia, F.C., Herbst, E.","The millimeter- and submillimeter-wave spectrum of Iso-propanol [(CH 3) 2CHOH]",2006,"Astrophysical Journal, Supplement Series","166","2",,"650","658",,10,10.1086/506595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572850&doi=10.1086%2f506595&partnerID=40&md5=d6126850ba106fb410c2d074f85bc05c",Article,Scopus,2-s2.0-33751572850
"Groner, P., Herbst, E., De Lucia, F.C., Drouin, B.J., Mäder, H.","Rotational spectrum of acetone, CH<inf>3</inf>COCH<inf>3</inf>, in the first torsional excited state",2006,"Journal of Molecular Structure","795","1-3",,"173","178",,14,10.1016/j.molstruc.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747189171&doi=10.1016%2fj.molstruc.2006.02.028&partnerID=40&md5=8ae45c13e74efcdb70def62e55cc3675",Article,Scopus,2-s2.0-33747189171
"Herbst, E., Cuppen, H.M.","Monte Carlo studies of surface chemistry and nonthermal desorption involving interstellar grains",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12257","12262",,34,10.1073/pnas.0601556103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585861&doi=10.1073%2fpnas.0601556103&partnerID=40&md5=32c11997f9b4c888c0cf857caa1df1ec",Review,Scopus,2-s2.0-33747585861
"Wakelam, V., Herbst, E., Selsis, F.","The effect of uncertainties on chemical models of dark clouds",2006,"Astronomy and Astrophysics","451","2",,"551","562",,74,10.1051/0004-6361:20054682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782254&doi=10.1051%2f0004-6361%3a20054682&partnerID=40&md5=7b3d4ff128d668b9c203f71e4dfdf7c5",Conference Paper,Scopus,2-s2.0-33646782254
"Cuppen, H.M., Morata, O., Herbst, E.","Monte Carlo simulations of H2 formation on stochastically heated grains",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1757","1765",,30,10.1111/j.1365-2966.2006.10079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697424&doi=10.1111%2fj.1365-2966.2006.10079.x&partnerID=40&md5=019cbbca85e631beb0adc48eac22268a",Article,Scopus,2-s2.0-33645697424
"Park, I.H., Wakelam, V., Herbst, E.","Modeling the ortho-to-para abundance ratio of cyclic C<inf>3</inf>H <inf>2</inf> in cold dense cores",2006,"Astronomy and Astrophysics","449","2",,"631","639",,19,10.1051/0004-6361:20054420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684482&doi=10.1051%2f0004-6361%3a20054420&partnerID=40&md5=ad7bb4e6943472ee7f60a37903f471a8",Article,Scopus,2-s2.0-33645684482
"Maeda, A., De Lucia, F.C., Herbst, E., Pearson, J.C., Riccobono, J., Trosell, E., Bohn, R.K.","The millimeter- and submillimeter-wave spectrum of the Gt conformer of n-propanol (n-CH <inf>3</inf>CH <inf>2</inf>CH <inf>2</inf>OH)",2006,"Astrophysical Journal, Supplement Series","162","2",,"428","435",,28,10.1086/498870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912025&doi=10.1086%2f498870&partnerID=40&md5=145e807c1b0308b840828a0163a4ceac",Article,Scopus,2-s2.0-33644912025
"Wakelam, V., Selsis, F., Herbst, E., Caselli, P.","Estimation and reduction of the uncertainties in chemical models: Application to hot core chemistry",2005,"Astronomy and Astrophysics","444","3",,"883","891",,50,10.1051/0004-6361:20053673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444458572&doi=10.1051%2f0004-6361%3a20053673&partnerID=40&md5=6f4f8d801cb6ea79f2af3dacb9210ef2",Article,Scopus,2-s2.0-29444458572
"Kisiel, Z., Pszczółkowski, L., Medvedev, I.R., Winnewisser, M., De Lucia, F.C., Herbst, E.","Rotational spectrum of trans-trans diethyl ether in the ground and three excited vibrational states",2005,"Journal of Molecular Spectroscopy","233","2",,"231","243",,126,10.1016/j.jms.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144471130&doi=10.1016%2fj.jms.2005.07.006&partnerID=40&md5=c74b09235707c198e9a80adcb63b8a22",Article,Scopus,2-s2.0-25144471130
"Herbst, E.","Astrochemistry in the gas and on dust particless",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"205","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844534181&partnerID=40&md5=d064b0e08d68fcbea62f45430c97addc",Conference Paper,Scopus,2-s2.0-23844534181
"Morata, O., Herbst, E.","Some time-dependent results for PDR chemistry",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"393","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467155&partnerID=40&md5=349b22db21f4ed31a15dce5f4582bd1d",Conference Paper,Scopus,2-s2.0-23844467155
"Roberts, H., Millar, T.J., Herbst, E.","Deuterium chemistry in the earliest stages of star formation",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"411","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437012&partnerID=40&md5=53430e2aaa5b1a4ffff6a00fc91ca084",Conference Paper,Scopus,2-s2.0-23844437012
"Wakelam, V., Caselli, P., Ceccarelli, C., Herbst, E., Mascetti, J., Castets, A.","Searching for sulphur polymers in young protostars with Alma",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"435","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844440292&partnerID=40&md5=63e6ba00d319b9fdca28a349fd5799b3",Conference Paper,Scopus,2-s2.0-23844440292
"Cuppen, H.M., Herbst, E.","Monte Carlo simulations of H2 formation on grains of varying surface roughness",2005,"Monthly Notices of the Royal Astronomical Society","361","2",,"565","576",,63,10.1111/j.1365-2966.2005.09189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444460870&doi=10.1111%2fj.1365-2966.2005.09189.x&partnerID=40&md5=cfca3e3f0de32b766d6648ea4744d4dd",Review,Scopus,2-s2.0-23444460870
"Winnewisser, M., Medvedev, I.R., De Lucia, F.C., Herbst, E., Koput, J., Sastry, K.V.L.N., Butler, R.A.H.","The millimeter- and submillimeter-wave spectrum of cyanoformamide",2005,"Astrophysical Journal, Supplement Series","159","1",,"189","195",,4,10.1086/430470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944490844&doi=10.1086%2f430470&partnerID=40&md5=d969579285728c666d22576dbef1cbf6",Article,Scopus,2-s2.0-22944490844
"Medvedev, I.R., Winnewisser, M., Winnewisser, B.P., De Lucia, F.C., Herbst, E.","The use of CAAARS (Computer Aided Assignment of Asymmetric Rotor Spectra) in the analysis of rotational spectra",2005,"Journal of Molecular Structure","742","1-3",,"229","236",,21,10.1016/j.molstruc.2005.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389443&doi=10.1016%2fj.molstruc.2005.01.054&partnerID=40&md5=29249dd348e4e3bb4321b20d907c3ff8",Article,Scopus,2-s2.0-18144389443
"Herbst, E.","Chemistry of star-forming regions",2005,"Journal of Physical Chemistry A","109","18",,"4017","4029",,76,10.1021/jp050461c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944402164&doi=10.1021%2fjp050461c&partnerID=40&md5=f397a222e5c42c72053c60a705b7d595",Article,Scopus,2-s2.0-19944402164
"Chang, Q., Cuppen, H.M., Herbst, E.","Continuous-time random-walk simulation of H2 formation on interstellar grains",2005,"Astronomy and Astrophysics","434","2",,"599","611",,63,10.1051/0004-6361:20041842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344364492&doi=10.1051%2f0004-6361%3a20041842&partnerID=40&md5=757b0befb01caa248411fe0d38600c0e",Article,Scopus,2-s2.0-18344364492
"Osamura, Y., Roberts, H., Herbst, E.","The gas-phase deuterium fractionation of formaldehyde",2005,"Astrophysical Journal","621","1 I",,"348","358",,18,10.1086/427474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415026&doi=10.1086%2f427474&partnerID=40&md5=9ec3a506688140f0af470da0b1ce2950",Article,Scopus,2-s2.0-17444415026
"Aikawa, Y., Herbst, E., Roberts, H., Caselli, P.","Molecular evolution in collapsing prestellar cores. III. contraction of a bonnor-ebert sphere",2005,"Astrophysical Journal","620","1 I",,"330","346",,142,10.1086/427017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380454&doi=10.1086%2f427017&partnerID=40&md5=8ed6304078090eb6c0250fe020e2c211",Article,Scopus,2-s2.0-15944380454
"Semenov, D., Pavlyuchenkov, Y., Henning, T., Herbst, E., Van Dishoeck, E.","On the feasibility of chemical modeling of a proplanetary disk",2004,"Baltic Astronomy","13","3",,"454","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398633&partnerID=40&md5=e1c0f19c0481202a04fc8ab917cd045c",Article,Scopus,2-s2.0-18444398633
"Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E., Białkowska-Jaworska, E., Pszczółlkowski, L., Kisiel, Z.","The millimeter- and submillimeter-wave spectrum of the trans-gauche conformer of diethyl ether",2004,"Journal of Molecular Spectroscopy","228","2 SPEC. ISS.",,"314","328",,60,10.1016/j.jms.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239524&doi=10.1016%2fj.jms.2004.06.011&partnerID=40&md5=ded078a5a1dc0065d1494a7a50a1c49d",Article,Scopus,2-s2.0-7544239524
"Roberts, H., Herbst, E., Millar, T.J.","The chemistry of multiply deuterated species in cold, dense interstellar cores",2004,"Astronomy and Astrophysics","424","3",,"905","917",,107,10.1051/0004-6361:20040441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644257024&doi=10.1051%2f0004-6361%3a20040441&partnerID=40&md5=eacc40045d0889b56e2364cccd1aa79e",Article,Scopus,2-s2.0-4644257024
"Horn, A., Møllendal, H., Sekiguchi, O., Uggerud, E., Roberts, H., Herbst, E., Viggiano, A.A., Fridgen, T.D.","The gas-phase formation of methyl formate in hot molecular cores",2004,"Astrophysical Journal","611","1 I",,"605","614",,106,10.1086/422137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644258728&doi=10.1086%2f422137&partnerID=40&md5=a873e5aa21beb6e6eaaa79870fd2c9cc",Article,Scopus,2-s2.0-5644258728
"Stantcheva, T., Herbst, E.","Models of gas-grain chemistry in interstellar cloud cores with a stochastic approach to surface chemistry",2004,"Astronomy and Astrophysics","423","1",,"241","251",,41,10.1051/0004-6361:20040433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079351&doi=10.1051%2f0004-6361%3a20040433&partnerID=40&md5=3403e69a7638aebfbf42731ef3a915f1",Article,Scopus,2-s2.0-4043079351
"Osamura, Y., Roberts, H., Herbst, E.","On the possible interconversion between pairs of deuterated isotopomers of methanol, its ion, and its protonated ion in star-forming regions",2004,"Astronomy and Astrophysics","421","3",,"1101","1111",,28,10.1051/0004-6361:20035762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715439&doi=10.1051%2f0004-6361%3a20035762&partnerID=40&md5=a2053c04060b13c7dce7970ec47b9892",Article,Scopus,2-s2.0-3142715439
"Wakelam, V., Caselli, P., Ceccarelli, C., Herbst, E., Castets, A.","Resetting chemical clocks of hot cores based on S-bearing molecules",2004,"Astronomy and Astrophysics","422","1",,"159","169",,87,10.1051/0004-6361:20047186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710806&doi=10.1051%2f0004-6361%3a20047186&partnerID=40&md5=59801979ead3da308fb165a58d5253c9",Article,Scopus,2-s2.0-3142710806
"Brünken, S., Michael, E.A., Lewen, F., Giesen, T., Ozeki, H., Winnewisser, G., Jensen, P., Herbst, E.","High-resolution terahertz spectrum of CH2 - Low J rotational transitions near 2 THz",2004,"Canadian Journal of Chemistry","82","6",,"676","683",,11,10.1139/v04-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250825&doi=10.1139%2fv04-034&partnerID=40&md5=0a8f52bfce60f5c4538d8501e0bc80aa",Article,Scopus,2-s2.0-9944250825
"Smith, I.W.M., Herbst, E., Chang, Q.","Rapid neutral-neutral reactions at low temperatures: A new network and first results for TMC-1",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"323","330",,165,10.1111/j.1365-2966.2004.07656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560231&doi=10.1111%2fj.1365-2966.2004.07656.x&partnerID=40&md5=ef73f446ba4a3f9c21a73d6e968b298f",Article,Scopus,2-s2.0-2442560231
"Behnke, M., Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E.","The millimeter- and submillimeter-wave spectrum of oxiranecarbonitrile",2004,"Astrophysical Journal, Supplement Series","152","1",,"97","101",,8,10.1086/382530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442660307&doi=10.1086%2f382530&partnerID=40&md5=1b1a7eb1c040782bcee56d6521ac45bc",Article,Scopus,2-s2.0-2442660307
"Le Petit, F., Roueff, E., Herbst, E.","H<inf>3</inf>+ and other species in the diffuse cloud towards ζ Persei: A new detailed model",2004,"Astronomy and Astrophysics","417","3",,"993","1002",,80,10.1051/0004-6361:20035629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644183&doi=10.1051%2f0004-6361%3a20035629&partnerID=40&md5=4e144db69f8973f6626ead2f7ba67808",Article,Scopus,2-s2.0-3042644183
"Lipshtat, A., Biham, O., Herbst, E.","Enhanced production of HD and D2 molecules on small dust grains in diffuse clouds",2004,"Monthly Notices of the Royal Astronomical Society","348","3",,"1055","1064",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542297801&partnerID=40&md5=75f7e52c501f57adba16a4b8d4a08dc7",Article,Scopus,2-s2.0-1542297801
"Parise, B., Castets, A., Herbst, E., Caux, E., Ceccarelli, C., Mukhopadhyay, I., Tielens, A.G.G.M.","First detection of triply-deuterated methanol",2004,"Astronomy and Astrophysics","416","1",,"159","163",,165,10.1051/0004-6361:20034490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542437230&doi=10.1051%2f0004-6361%3a20034490&partnerID=40&md5=cff881fcb1f2af80ddf9e46ce3ee45ef",Article,Scopus,2-s2.0-1542437230
"Herbst, E., Shematovich, V.I.","New approaches to the modelling of surface chemistry on interstellar grains",2003,"Astrophysics and Space Science","285","3-4",,"725","735",,15,10.1023/A:1026173613191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497747&doi=10.1023%2fA%3a1026173613191&partnerID=40&md5=1f5c1c61105a6fa7868e174d48d774d7",Article,Scopus,2-s2.0-0346497747
"Winnewisser, G., Lewen, F., Thorwirth, S., Behnke, M., Hahn, J., Gauss, J., Herbst, E.","Gas-Phase Detection of HSOH: Synthesis by Flash Vacuum Pyrolysis of Di-tert-butyl Sulfoxide and Rotational-Torsional Spectrum",2003,"Chemistry - A European Journal","9","22",,"5501","5510",,50,10.1002/chem.200305192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458665&doi=10.1002%2fchem.200305192&partnerID=40&md5=8f4f57e009a696b7d2f96aa7232e7270",Article,Scopus,2-s2.0-0346458665
"Michael, E.A., Lewen, F., Winnewisser, G., Ozeki, H., Habara, H., Herbst, E.","Laboratory spectrum of the 1<inf>11</inf>-2<inf>02</inf> rotational transition of CH<inf>2</inf>",2003,"Astrophysical Journal","596","2 I",,"1356","1362",,10,10.1086/378090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319042&doi=10.1086%2f378090&partnerID=40&md5=c595df8dfe592f13e2e0b93962f7b1de",Article,Scopus,2-s2.0-0242319042
"Medvedev, I., Winnewisser, M., De Lucia, F.C., Herbst, E., Yi, E., Leong, L.P., Bettens, R.P.A., BiałKowska-Jaworska, E., Desyatnyk, O., Pszczółkowski, L., Kisiel, Z.","The millimeter- and submillimeter-wave spectrum of the trans-trans conformer of diethyl ether (C2H5OC2H 5)",2003,"Astrophysical Journal, Supplement Series","148","2",,"593","597",,15,10.1086/377259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448281&doi=10.1086%2f377259&partnerID=40&md5=68e8403aaffac22fa33c431acda5fd39",Article,Scopus,2-s2.0-0345448281
"Aikawa, Y., Ohashi, N., Herbst, E.","Molecular evolution in collapsing prestellar cores. II. The effect of grain-surface reactions",2003,"Astrophysical Journal","593","2 I",,"906","924",,64,10.1086/376616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786773&doi=10.1086%2f376616&partnerID=40&md5=97ef7592143336128fc3d86a25e2c622",Article,Scopus,2-s2.0-0041786773
"Herbst, E.","Isotopic fractionation by ion-molecule reactions",2003,"Space Science Reviews","106","1-4",,"293","304",,26,10.1023/A:1024654108167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785932&doi=10.1023%2fA%3a1024654108167&partnerID=40&md5=97287fea4378ac285aa2e368d8a27a68",Conference Paper,Scopus,2-s2.0-0038785932
"Kallenbach, R., Robert, F., Geiss, J., Herbst, E., Lammer, H., Marty, B., Millar, T.J., Ott, U., Pepin, R.O.","Sun and protosolar nebula",2003,"Space Science Reviews","106","1-4",,"319","376",,9,10.1023/A:1024658209076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785931&doi=10.1023%2fA%3a1024658209076&partnerID=40&md5=467a56da77ef10d13dc918f78c456dfa",Conference Paper,Scopus,2-s2.0-0038785931
"Stantcheva, T., Herbst, E.","Deuterium fractionation on interstellar grains studied with the direct master equation approach",2003,"Monthly Notices of the Royal Astronomical Society","340","3",,"983","988",,48,10.1046/j.1365-8711.2003.06368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074200&doi=10.1046%2fj.1365-8711.2003.06368.x&partnerID=40&md5=eb4e654ffc9def8721cf0462e9ecf293",Article,Scopus,2-s2.0-0142074200
"Woods, P.M., Millar, T.J., Herbst, E., Zijlstra, A.A.","The chemistry of protoplanetary nebulae",2003,"Astronomy and Astrophysics","402","1",,"189","199",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300471&partnerID=40&md5=d247f484b332a5642d4713e7692386ba",Article,Scopus,2-s2.0-0038300471
"Fuchs, U., Winnewisser, G., Groner, P., De Lucia, F.C., Herbst, E.","trans-ethyl methyl ether: Assignments and predictions up to 400 GHz for the vibrational-torsional ground state",2003,"Astrophysical Journal, Supplement Series","144","2",,"277","286",,27,10.1086/345100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272455&doi=10.1086%2f345100&partnerID=40&md5=c269ad9710da63f41866a0bc90d27906",Article,Scopus,2-s2.0-0037272455
"Roberts, H., Herbst, E., Millar, T.J.","Enhanced deuterium fractionation in dense interstellar cores resulting from multiply deuterated H<inf>3</inf>+",2003,"Astrophysical Journal","591","1 II",,"L41","L44",,175,10.1086/376962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654964&doi=10.1086%2f376962&partnerID=40&md5=8ba1e0905a4392ccf186c1d309ff3baf",Article,Scopus,2-s2.0-0041654964
"Roberts, H., Herbst, E.","The abundance of gaseous H2O and O2 in cores of dense interstellar clouds",2002,"Astronomy and Astrophysics","395","1",,"233","242",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852055&partnerID=40&md5=10a2713aec1454bee334e428aeba93d0",Article,Scopus,2-s2.0-0036852055
"Roberts, H., Herbst, E., Millar, T.J.","The importance of new rate coefficients for deuterium fractionation reactions in interstellar chemistry",2002,"Monthly Notices of the Royal Astronomical Society","336","1",,"283","290",,50,10.1046/j.1365-8711.2002.05738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012221734&doi=10.1046%2fj.1365-8711.2002.05738.x&partnerID=40&md5=3436fedce8539ab8abeda2186b73fc0d",Article,Scopus,2-s2.0-0012221734
"Gerlich, D., Herbst, E., Roueff, E.","H<inf>3</inf>+ + HD ↔ H<inf>2</inf>D+ + H<inf>2</inf>: Low-temperature laboratory measurements and interstellar implications",2002,"Planetary and Space Science","50","12-13",,"1275","1285",,130,10.1016/S0032-0633(02)00094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815930&doi=10.1016%2fS0032-0633%2802%2900094-6&partnerID=40&md5=6f2518b49dfa1e4d8be844e83888b225",Conference Paper,Scopus,2-s2.0-0036815930
"Caselli, P., Stantcheva, T., Shalabiea, O., Shematovich, V.I., Herbst, E.","Deuterium fractionation on interstellar grains studied with modified rate equations and a Monte Carlo approach",2002,"Planetary and Space Science","50","12-13",,"1257","1266",,67,10.1016/S0032-0633(02)00092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816883&doi=10.1016%2fS0032-0633%2802%2900092-2&partnerID=40&md5=5ee07bf4657a7a510feb3f94e39c54d1",Conference Paper,Scopus,2-s2.0-0036816883
