Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, Robert O., Nunamaker Jr., Jay F., Reinig, Bruce A., Romano Jr., Nicholas C., Sprague Jr., Ralph R.","Group support systems: A cornucopia of research opportunities",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"495","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610945&partnerID=40&md5=4a69bca83897d17f0212b15813648a3b",Conference Paper,Scopus,2-s2.0-0031610945
"Briggs, R.O., Nunamaker J.F., Jr., Sprague R.H., Jr.","1001 Unanswered research questions in GSS",1997,"Journal of Management Information Systems","14","3",,"3","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288360&partnerID=40&md5=af658c96d2ea3ca282abf523f1188f18",Review,Scopus,2-s2.0-0031288360
"Nunamaker Jr., Jay F., Burgoon, Judee, Walsh, Kenneth R., Glynn, Melissa Sue","Vision for a new discipline",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"3","11",,2,10.1109/HICSS.1997.665460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370062&doi=10.1109%2fHICSS.1997.665460&partnerID=40&md5=3fa7fc7ee05f0771175ba1550fef4cb2",Conference Paper,Scopus,2-s2.0-0031370062
"Romano Jr., Nicholas C., Nunamaker Jr., Jay F., Briggs, Robert O.","User driven design of a Web-based group support system",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"366","375",,7,10.1109/HICSS.1997.665605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365653&doi=10.1109%2fHICSS.1997.665605&partnerID=40&md5=7ab92e6c219cdc7d1105110bc7218cec",Conference Paper,Scopus,2-s2.0-0031365653
"Dean, Douglas L., Lee, James D., Nunamaker Jr., Jay F.","Group tools and methods to support data model development, standardization, and review",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"386","395",,3,10.1109/HICSS.1997.665608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365399&doi=10.1109%2fHICSS.1997.665608&partnerID=40&md5=63d5a6fb548bf4ea1b9b71524b8224c5",Conference Paper,Scopus,2-s2.0-0031365399
"Reinig, Bruce A., Briggs, Robert O., Brandt, Sheila A., Nunamaker Jr., Jay F.","Electronic classroom on fire: Why it happens, and how to put out the flames",1997,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"639","647",,5,10.1109/HICSS.1997.665776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365401&doi=10.1109%2fHICSS.1997.665776&partnerID=40&md5=8ccc068a7a29aaa32a74adf79943f04d",Conference Paper,Scopus,2-s2.0-0031365401
"Orwig, R.E., Chen, H., Nunamaker Jr., J.F.","A graphical, self-organizing approach to classifying electronic meeting output",1997,"Journal of the American Society for Information Science","48","2",,"157","170",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076764&partnerID=40&md5=d018d4e8fb5e1182a5aad9dc41c48ecc",Article,Scopus,2-s2.0-0031076764
"Orwig, R., Chen, H., Vogel, D., Nunamaker Jr., J.F.","A Multi-Agent View of Strategic Planning Using Group Support Systems and Artificial Intelligence",1997,"Group Decision and Negotiation","6","1",,"37","59",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233035&partnerID=40&md5=123fb3c0bdb6166117172e67c1acf15c",Article,Scopus,2-s2.0-0042233035
"Reinig, B.A., Briggs, R.O., Nunamaker Jr., J.F.","Flaming in the electronic classroom",1997,"Journal of Management Information Systems","14","3",,"45","59",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288393&partnerID=40&md5=aff7ab0e91b999d609440c1510cbcb27",Article,Scopus,2-s2.0-0031288393
"Dean, D.L., Lee, J.D., Pendergast, M.O., Hickey, A.M., Nunamaker Jr., J.F.","Enabling the effective involvement of multiple users: Methods and tools for collaborative software engineering",1997,"Journal of Management Information Systems","14","3",,"179","222",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288384&partnerID=40&md5=8558a264d4f07818eb629b48075fb47a",Article,Scopus,2-s2.0-0031288384
"Nunamaker Jr., J.F.","Future research in group support systems: Needs, some questions and possible directions",1997,"International Journal of Human Computer Studies","47","3",,"357","385",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233677&partnerID=40&md5=ea3d75cefe87c00f8260abacb0a294f4",Article,Scopus,2-s2.0-0031233677
"Dennis, A.R., Tyran, C.K., Vogel, D.R., Nunamaker Jr., J.F.","Group Support Systems for Strategic Planning",1997,"Journal of Management Information Systems","14","1",,"155","184",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288354&partnerID=40&md5=9c37ee99bb23e54344c8617d11b0fa4c",Article,Scopus,2-s2.0-0031288354
"Nunamaker J.F., Jr., Briggs, R.O.","Information technology and its organizational impact",1996,"Journal of Management Information Systems","13","3",,"3","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307373&partnerID=40&md5=1a7c8d2ae591b4af2ea9ebd8f1355985",Review,Scopus,2-s2.0-0030307373
"Shepherd, M.M., Briggs, R.O., Reinig, B.A., Yen, J., Nunamaker Jr., J.F.","Invoking social comparison to improve electronic brainstorming: Beyond anonymity",1996,"Journal of Management Information Systems","12","3",,"155","170",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506946&partnerID=40&md5=8d30b0e9a2683d016889ac6df8faa5f1",Article,Scopus,2-s2.0-24944506946
"Nunamaker Jr., J.F., Briggs, R.O., Mittleman, D.D., Vogel, D.R., Balthazard, P.A.","Lessons from a Dozen Years of Group Support Systems Research: A Discussion of Lab and Field Findings",1996,"Journal of Management Information Systems","13","3",,"163","207",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307378&partnerID=40&md5=a9108424c997e299d1339ba4f1c9a27f",Article,Scopus,2-s2.0-0030307378
"Reinig, B.A., Briggs, R.O., Shepherd, M.M., Yen, J., Nunamaker Jr., J.F.","Affective reward and the adoption of group support systems: Productivity is not always enough",1996,"Journal of Management Information Systems","12","3",,"171","185",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197512&partnerID=40&md5=2202f024a7a89b11944c911393e6400b",Article,Scopus,2-s2.0-0000197512
"Chen, H., Houston, A., Nunamaker, J., Yen, J.","Computer toward intelligent meeting agents",1996,"Computer","29","8",,"62","69",,30,10.1109/2.532047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201486&doi=10.1109%2f2.532047&partnerID=40&md5=6bb7a8e0e18370b450cc1bec407b35e2",Review,Scopus,2-s2.0-0030201486
"Amaravadi, C.S., George, J.F., Sheng, O.R.L., Nunamaker, J.F.","The Adequacy of Office Models",1995,"Advances in Computers","40","C",,"181","253",,2,10.1016/S0065-2458(08)60547-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186804&doi=10.1016%2fS0065-2458%2808%2960547-1&partnerID=40&md5=55b3d65639b2342388edb0e1b6b3fff5",Article,Scopus,2-s2.0-33745186804
"Phan, D.D., Vogel, D.R., Nunamaker Jr., J.F.","Empirical studies in software development projects: Field survey and OS/400 study",1995,"Information and Management","28","4",,"271","280",,18,10.1016/0378-7206(94)00046-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288736&doi=10.1016%2f0378-7206%2894%2900046-L&partnerID=40&md5=6e1f04960802c1011669c32ca44006a6",Article,Scopus,2-s2.0-0029288736
"Sheng, O.R.L., Motiwalla, L.F., Nunamaker Jr., J.F., Vogel, D.R.","A framework to support managerial activities using office information systems",1994,"Journal of Management Information Systems","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449864871&partnerID=40&md5=4daf50281117f5f4b6d62b5d0c921283",Article,Scopus,2-s2.0-70449864871
"Vogel, D.R., Nunamaker Jr., J.F., Martz Jr., W.B., Grohowski, R., McGoff, C.","Electronic meeting system experience at IBM",1994,"Journal of Management Information Systems","11","3",,"25","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971081&partnerID=40&md5=26377c5d47a95398619992a439411915",Article,Scopus,2-s2.0-70449971081
"Chen, H., Hsu, P., Orwig, R., Hoopes, L., Nunamaker, J.F.","Automatic Concept Classification of Text from Electronic Meetings",1994,"Communications of the ACM","37","10",,"56","73",,77,10.1145/194313.194322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516598&doi=10.1145%2f194313.194322&partnerID=40&md5=a16b6e39ebf2bf060811390ec3cfddb9",Article,Scopus,2-s2.0-0028516598
"Nunamaker, J.F., Briggs, R.O.","CMI and ventana corporation",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"169","170",,,10.1145/259963.260209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943569994&doi=10.1145%2f259963.260209&partnerID=40&md5=97a569ce138aabea80a3db4dcf288e0d",Conference Paper,Scopus,2-s2.0-84943569994
"Valacich, J.S., George, J.F., Nunamaker, J.F., Vogel, D.R.","Physical proximity effects on computer-Mediated group idea generation",1994,"Small Group Research","25","1",,"83","104",,47,10.1177/1046496494251006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344489732&doi=10.1177%2f1046496494251006&partnerID=40&md5=f359d56a3ce21c80b01ed5fb806fcde7",Article,Scopus,2-s2.0-21344489732
"Carmel, E., Herniter, B.C., Nunamaker Jr., J.F.","Labor-management contract negotiations in an electronic meeting room: A case study",1993,"Group Decision and Negotiation","2","1",,"27","60",,26,10.1007/BF01384402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039686109&doi=10.1007%2fBF01384402&partnerID=40&md5=3cf4e4c5d5d1b87afe15187d81971d07",Article,Scopus,2-s2.0-0039686109
"Dennis, A.R., Daniels Jr., R.M., Hayes, G., Nunamaker Jr., J.F.","Methodology-Driven use of automated support in business process re-engineering",1993,"Journal of Management Information Systems","9","4",,"117","138",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449864810&partnerID=40&md5=92d960969342df316295974d38d43014",Article,Scopus,2-s2.0-70449864810
"Liou, Y.I., Nunamaker Jr., J.F.","An investigation into knowledge acquisition using a group decision support system",1993,"Information and Management","24","3",,"121","132",,20,10.1016/0378-7206(93)90061-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039658511&doi=10.1016%2f0378-7206%2893%2990061-W&partnerID=40&md5=74842bb05d30aaf0f240f5b62eecb560",Article,Scopus,2-s2.0-0039658511
"Valacich, J.S., Paranka, D., George, J.F., Nunamaker, J.F.","Communication Concurrency and the New Media: A New Dimension for Media Richness",1993,"Communication Research","20","2",,"249","276",,14,10.1177/009365093020002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965534023&doi=10.1177%2f009365093020002004&partnerID=40&md5=68b1c27319c9a3d0039998dcd5a88e0f",Article,Scopus,2-s2.0-84965534023
"Valacich, Joseph S., Dennis, Alan R., Jessup, Leonard M., Nunamaker Jr., J.F.","Conceptual framework of anonymity in group support systems",1992,"Proceedings of the Hawaii International Conference on System Science","4",,,"101","112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075569&partnerID=40&md5=496fdbf9c2d5da0017572d2534b35dce",Conference Paper,Scopus,2-s2.0-0027075569
"Davis, Gordon B., Nunamaker, Jay F., Watson, Hugh J., Wynne, Bayard E.","Use of a collaborative work system for the study of the key issues facing information systems managers: a comparison of issues and data collection methods from previous studies",1992,"Proceedings of the Hawaii International Conference on System Science","4",,,"46","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098586&partnerID=40&md5=28f999119f545fc5516705161a93e513",Conference Paper,Scopus,2-s2.0-0027098586
"Valacich, J.S., Jessup, L.M., Dennis, A.R., Nunamaker Jr., J.F.","A conceptual framework of anonymity in Group Support Systems",1992,"Group Decision and Negotiation","1","3",,"219","241",,58,10.1007/BF00126264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075504&doi=10.1007%2fBF00126264&partnerID=40&md5=e6b3d290685d24a6e56b2d590e3c9ccd",Article,Scopus,2-s2.0-0001075504
"Tyran, C.K., Dennis, A.R., Vogel, D.R., Nunamaker Jr., J.F.","The application of electronic meeting technology to support strategic management",1992,"MIS Quarterly: Management Information Systems","16","3",,"313","334",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349172563&partnerID=40&md5=9c50dbb075ef9133500dee0efb3a84d3",Article,Scopus,2-s2.0-53349172563
"Amaravadi, C.S., Liu Sheng, O.R., George, J.F., Nunamaker Jr., J.F.","AEI: A knowledge-based approach to integrated office systems",1992,"Journal of Management Information Systems","9","1",,"133","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744266018&partnerID=40&md5=3c16813d52955f0d2b860d0d5525f1b6",Article,Scopus,2-s2.0-9744266018
"George, J.F., Dennis, A.R., Nunamaker Jr., J.F.","An experimental investigation of facilitation in an EMS decision room",1992,"Group Decision and Negotiation","1","1",,"57","70",,37,10.1007/BF00562690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013065666&doi=10.1007%2fBF00562690&partnerID=40&md5=938cb8313bc78df79750267a42a8b8e7",Article,Scopus,2-s2.0-0013065666
"Briggs, R.O., Dennis, A.R., Beck, B.S., Nunamaker Jr., J.F.","Whither the pen-based interface?",1992,"Journal of Management Information Systems","8","4",,"71","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449753777&partnerID=40&md5=2cfc9056bac8fd23406b47ec799a8daa",Article,Scopus,2-s2.0-70449753777
"Nunamaker, J.F., Briggs, R.O.","Collaboration technology from face-to-face to the office",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271668,"960","967",,1,10.1109/ICSMC.1992.271668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960407414&doi=10.1109%2fICSMC.1992.271668&partnerID=40&md5=8387b968f5e2802e45acf8ffd3cf0e45",Conference Paper,Scopus,2-s2.0-84960407414
"Liu Sheng, O.R., Amaravadi, C.S., Aiken, M.W., Nunamaker Jr., J.F.","IOIS: A knowledge-based approach to an integrated office information system",1992,"Decision Support Systems","8","3",,"269","286",,2,10.1016/0167-9236(92)90019-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881110&doi=10.1016%2f0167-9236%2892%2990019-L&partnerID=40&md5=7781b9eb45273dd0722570256f8d1f02",Article,Scopus,2-s2.0-0026881110
"George, J.F., Nunamaker Jr., J.F., Valacich, J.S.","Electronic meeting systems as innovation. A study of the innovation process",1992,"Information and Management","22","3",,"187","195",,21,10.1016/0378-7206(92)90071-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013255878&doi=10.1016%2f0378-7206%2892%2990071-M&partnerID=40&md5=4f260ab695a8e9bd8f7d0a9794f2358b",Article,Scopus,2-s2.0-0013255878
"Martz Jr., W.B., Vogel, D.R., Nunamaker Jr., J.F.","Electronic meeting systems. Results from the field",1992,"Decision Support Systems","8","2",,"141","158",,35,10.1016/0167-9236(92)90005-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851192&doi=10.1016%2f0167-9236%2892%2990005-A&partnerID=40&md5=99728681550d560d3480b823e39e7626",Article,Scopus,2-s2.0-0026851192
"Easton, A.C., Vogel, D.R., Nunamaker Jr., J.F.","Interactive versus stand-alone group decision support systems for stakeholder identification and assumption surfacing in small groups",1992,"Decision Support Systems","8","2",,"159","168",,16,10.1016/0167-9236(92)90006-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854338&doi=10.1016%2f0167-9236%2892%2990006-B&partnerID=40&md5=ca05570311224d370bcf18bf4cd76587",Article,Scopus,2-s2.0-0026854338
"Valacich, J.S., Dennis, A.R., Nunamaker, J.F.","Group Size and Anonymity Effects on Computer-Mediated Idea Generation",1992,"Small Group Research","23","1",,"49","73",,155,10.1177/1046496492231004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889485920&doi=10.1177%2f1046496492231004&partnerID=40&md5=0c860cec298b9f2408f6ed08f8058fa5",Article,Scopus,2-s2.0-84889485920
"George, J.F., Nunamaker Jr., J.F., Valacich, J.S.","Information technology for organizational change",1992,"Decision Support Systems","8","4",,"307","315",,23,10.1016/0167-9236(92)90052-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902127&doi=10.1016%2f0167-9236%2892%2990052-Q&partnerID=40&md5=8c8bb4aaf73cfaaa6aee3a3cc78e24e9",Article,Scopus,2-s2.0-0026902127
"Vinze, S., Heltne, M.M., Chen, M., Konsynski, B.R., Nunamaker, J.F.","Design for Change: Knowledge-Based System Support for Information Centers",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","3",,"498","512",,3,10.1109/21.155950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855463&doi=10.1109%2f21.155950&partnerID=40&md5=5ebe601c07ada21394e43535d8ef1dc9",Article,Scopus,2-s2.0-0026855463
"Dennis, A.R., Nunamaker Jr., J.F., Paranka, D.","Supporting the search for competitive advantage",1991,"Journal of Management Information Systems","8","1",,"5","36",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002500294&partnerID=40&md5=728e14217f4deb21b8d916b64e3f5cd6",Article,Scopus,2-s2.0-0002500294
"Nunamaker, J.F., Dennis, A.R., Valacich, J.S., Vogel, D., George, J.F.","Electronic meeting systems to support group work",1991,"Communications of the ACM","34","7",,"40","61",,234,10.1145/105783.105793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976759085&doi=10.1145%2f105783.105793&partnerID=40&md5=34e0996b701216eed2bac533c409cf64",Article,Scopus,2-s2.0-84976759085
"Chen, M., Nunamaker, J.F.","The architecture and design of a collaborative environment for systems definition",1991,"ACM SIGMIS Database","22","1-2",,"22","29",,,10.1145/110790.110795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976658405&doi=10.1145%2f110790.110795&partnerID=40&md5=9cde13dbd7c0481de536a5f832f7d5dc",Article,Scopus,2-s2.0-84976658405
"Yellen, R.E., Nunamaker, J.F.","Increasing the willingness of novices to use computer application software",1991,"The Journal of Systems and Software","15","3",,"279","285",,,10.1016/0164-1212(91)90043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191704&doi=10.1016%2f0164-1212%2891%2990043-6&partnerID=40&md5=6fb7fb5e6bce7448be1e0f0d8012b4cc",Article,Scopus,2-s2.0-0026191704
"Dennis, A.R., Abens, T., Ram, S., Nunamaker Jr., J.F.","Communication requirements and network evaluation within electronic meeting system environments",1991,"Decision Support Systems","7","1",,"13","31",,2,10.1016/0167-9236(91)90074-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995206&doi=10.1016%2f0167-9236%2891%2990074-L&partnerID=40&md5=3fe6a5f12697d18e99a2e9996a26b045",Article,Scopus,2-s2.0-0025995206
"Valacich, J.S., Dennis, A.R., Nunamaker Jr., J.F.","Electronic meeting support: the GroupSystems concept",1991,"International Journal of Man-Machine Studies","34","2",,"261","282",,46,10.1016/0020-7373(91)90044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275987&doi=10.1016%2f0020-7373%2891%2990044-8&partnerID=40&md5=a028f4fb72838c5de18a0d3f7a0695c5",Article,Scopus,2-s2.0-44949275987
"Vinze, A.S., Vogel, D.R., Nunamaker Jr., J.F.","Performance evaluation of a knowledge-based system. A validation study",1991,"Information and Management","21","4",,"225","235",,5,10.1016/0378-7206(91)90068-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220879&doi=10.1016%2f0378-7206%2891%2990068-D&partnerID=40&md5=f5b00cb83837dad2239832328eb232b4",Article,Scopus,2-s2.0-5344220879
"George, J.F., Easton, G.K., Nunamaker Jr., J.F., Northcraft, G.B.","A study of collaborative group work with and without computer-based support",1990,"Information Systems Research","1","4",,"394","415",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549125255&partnerID=40&md5=f8f14e61c5615ac70caaa5b2619a5536",Article,Scopus,2-s2.0-73549125255
"Grohowski, R., McGoff, C., Vogel, D., Martz, B., Nunamaker, J.","Implementing electronic meeting systems at IBM: Lessons learned and success factors",1990,"MIS Quarterly: Management Information Systems","14","4",,"369","382",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142731344&partnerID=40&md5=00a0e30992c198aa1874df82ad538347",Article,Scopus,2-s2.0-3142731344
"Easton, G.K., George, J.F., Nunamaker Jr., J.F., Pendergast, M.O.","Using two different electronic meeting system tools for the same task: An experimental comparison",1990,"Journal of Management Information Systems","7","1",,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002044801&partnerID=40&md5=2a19effbdeed001a3fb18045dbc9ba7b",Article,Scopus,2-s2.0-0002044801
"Dennis, A.R., Nunamaker Jr., J.F., Vogel, D.R.","A comparison of laboratory and field research in the study of electronic meeting systems",1990,"Journal of Management Information Systems","6","4",,"107","135",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971083&partnerID=40&md5=086710bea4c4f8797852335692c9d334",Article,Scopus,2-s2.0-70449971083
"Nunamaker Jr., J.F., Chen, M., Purdin, T.D.M.","Systems development in information systems research",1990,"Journal of Management Information Systems","6","4",,"89","106",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449971099&partnerID=40&md5=7a589b7d92e21d37e77fc571772b2fd2",Article,Scopus,2-s2.0-70449971099
"Liou, Yihwa Irene, Nunamaker Jr., Jay F.","Using a group decision support system environment for knowledge acquisition: A field study",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"40","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248966&partnerID=40&md5=e0a7cded366b1387562a8292df69b783",Conference Paper,Scopus,2-s2.0-0025248966
"Nunamaker Jr., Jay F., Chen, Minder","Systems development in information systems research",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"631","640",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229791&partnerID=40&md5=095b648e6fd58d46ae461b107df20b21",Conference Paper,Scopus,2-s2.0-0025229791
"Vogel, D., Nunamaker, J.","Group Decision Support System impact: Multi-methodological exploration",1990,"Information and Management","18","1",,"15","28",,35,10.1016/0378-7206(90)90060-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025249433&doi=10.1016%2f0378-7206%2890%2990060-U&partnerID=40&md5=557aef5c4381e6a5638ecf095ad4f310",Article,Scopus,2-s2.0-0025249433
"Dennis, A.R., Heminger, A.R., Nunamaker Jr., J.F., Vogel, D.R.","Bringing automated support to large groups: The Burr-Brown experience",1990,"Information and Management","18","3",,"111","121",,89,10.1016/0378-7206(90)90065-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964711&doi=10.1016%2f0378-7206%2890%2990065-P&partnerID=40&md5=6de66466f20507e0aa0fe787a1fb4d2b",Article,Scopus,2-s2.0-0000964711
"Dennis, A.R., Nunamaker, J.F., Paranka, D., Vogel, D.R.","A New Role for Computers in Strategic Management",1990,"Journal of Business Strategy","11","5",,"38","43",,3,10.1108/eb060085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914968429&doi=10.1108%2feb060085&partnerID=40&md5=269fb9b75a93cd33e9ad5ee8c023250e",Review,Scopus,2-s2.0-84914968429
"Weber, E.Sue, Liou, Yihwa Irene, Chen, Minder, Nunamaker Jr., Jay F.","Toward more intelligent organizations",1990,"Proceedings of the Hawaii International Conference on System Science","4",,,"290","299",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225934&partnerID=40&md5=6252878668ab90b23afe723bcfea823a",Conference Paper,Scopus,2-s2.0-0025225934
"Dennis, A.R., Valacich, J.S., Nunamaker, J.F.","An Experimental Investigation of the Effects of Group Size in an Electronic Meeting Environment",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","5",,"1049","1057",,91,10.1109/21.59968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493665&doi=10.1109%2f21.59968&partnerID=40&md5=a2666e80083f176a3785a27a6b840d5b",Article,Scopus,2-s2.0-0025493665
"Liou, Y.I., Weber, E.S., Nunamaker Jr., J.F.","A methodology for knowledge acquisition in a group decision support system environment",1990,"Knowledge Acquisition","2","2",,"129","144",,7,10.1016/S1042-8143(05)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144240056&doi=10.1016%2fS1042-8143%2805%2980008-1&partnerID=40&md5=abaf63c8e02bdc2d91bc4551d28f8967",Article,Scopus,2-s2.0-6144240056
"Vinze, Ajay S., Vogel, Douglas R., Nunamaker Jr., Jay F.","Validation of a knowledge-based system: The ICE case",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"239","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229787&partnerID=40&md5=24f640333fce8a5e264ae42463a994ec",Conference Paper,Scopus,2-s2.0-0025229787
"Aiken, Milam W., Motiwalla, Luvai F., Sheng, Olivia R.Liu, Nunamaker Jr., Jay F.","ESP: An expert system for pre-session group decision support systems planning",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"279","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229208&partnerID=40&md5=3c57a0b9f1dec7334d4dd6d7ae3bdf93",Conference Paper,Scopus,2-s2.0-0025229208
"Dennis, Alan R., Easton, Annette C., Easton, George K., George, Joey F., Nunamaker Jr., J.F.","Ad hoc versus established groups in an electronic meeting system environment",1990,"Proceedings of the Hawaii International Conference on System Science","3",,,"23","29",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225930&partnerID=40&md5=82790c17bb3c458ac6f3c30999e2ef58",Conference Paper,Scopus,2-s2.0-0025225930
"Nunamaker Jr., Jay F.","Group decision support systems (GDSS): present and future",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"6","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863287&partnerID=40&md5=2dd35caa2be0bc60c6f7c69dabd9663f",Conference Paper,Scopus,2-s2.0-0024863287
"Nunamaker Jr., Jay F.","MIS research program at the University of Arizona",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"852","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860273&partnerID=40&md5=e64f41432865f11252bb1f8e73ad7442",Conference Paper,Scopus,2-s2.0-0024860273
"Chen, Minder, Nunamaker Jr., Jay F.","Integration of organization and information systems modeling: an object-oriented approach",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"70","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860087&partnerID=40&md5=297e5203b242194a24bb2747cfc1abbc",Conference Paper,Scopus,2-s2.0-0024860087
"Norman, Ronald J., Nunamaker Jr., Jay F.","Integrated development environments: technological and behavioral productivity perceptions",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"996","1003",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860880&partnerID=40&md5=d1f254cf7349064982a7625ef4f4f772",Conference Paper,Scopus,2-s2.0-0024860880
"Chen, Minder, Nunamaker Jr., Jay F.","MetaPlex. An integrated environment for organization and information systems development",1989,,,,,"141","151",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923672&partnerID=40&md5=8a0bcdcb49ae55b5ac8d3be30e0d7a8b",Conference Paper,Scopus,2-s2.0-0024923672
"Nunamaker Jr., Jay F., Chen, Minder","Software productivity: a framework of study and an approach to reusable components",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"959","968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865287&partnerID=40&md5=9f8eff24a000caffa026440d97023f91",Conference Paper,Scopus,2-s2.0-0024865287
