Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freedman, R., Waldo, M., Waldo III, C.I., Wilson, J.R.","Genetic influences on the effects of alcohol on auditory evoked potentials",1987,"Alcohol","4","4",,"249","253",,13,10.1016/0741-8329(87)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023196554&doi=10.1016%2f0741-8329%2887%2990019-X&partnerID=40&md5=29710f4bfbe64cb9ba46f2411386b032",Article,Scopus,2-s2.0-0023196554
"Johnson, R.C., Nagoshi, C.T., Ahern, F.M., Wilson, J.R., Yuen, S.H.L.","Cultural factors as explanations for ethnic group differences in alcohol use in Hawaii",1987,"Journal of Psychoactive Drugs","19","1",,"67","75",,27,10.1080/02791072.1987.10472381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023187476&doi=10.1080%2f02791072.1987.10472381&partnerID=40&md5=d88212c8eb6463d4580b53808cbfacd7",Article,Scopus,2-s2.0-0023187476
"Heidbrink, W.W., Strachan, J.D., Bell, R.E., Cavallo, A., Motley, R., Schilling, G., Stevens, J., Wilson, J.R.","Fast ion profiles during neutral beam and lower hybrid heating",1986,"Plasma Physics and Controlled Fusion","28","6", 003,"871","878",,4,10.1088/0741-3335/28/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091576&doi=10.1088%2f0741-3335%2f28%2f6%2f003&partnerID=40&md5=1e07515dc8da374c8991bf3ddc601fb1",Article,Scopus,2-s2.0-0001091576
"Hosea, J., Wilson, J.R., Hooke, W., Ono, M., Mazzucato, E., Bell, R., Bernabei, S., Cavallo, A., Chu, T.K., Cohen, S., Colestock, P.L., Gammel, G., Greene, G.J., Hammett, G., Hsuan, H., Kaita, R., McNeill, D., Motley, R., Sato, K., Stevens, J., Suckewer, S., Von Goeler, S., Wouters, A.","RF experiments on PLT",1986,"Plasma Physics and Controlled Fusion","28","9 A", 004,"1241","1251",,9,10.1088/0741-3335/28/9A/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197228&doi=10.1088%2f0741-3335%2f28%2f9A%2f004&partnerID=40&md5=ecf660129a4ec28050c85094a4c894ac",Article,Scopus,2-s2.0-42149197228
"Wilson, J.R.","STATUS OF ICRF HEATING OF TOKAMAKS.",1986,"Fusion Technology","10","3 pt 2A",,"1015","1023",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810068&partnerID=40&md5=1e22fa38b2223c32cb37c245c6a08252",Article,Scopus,2-s2.0-0022810068
"Wilson, J.R.","Synaptic connections of relay and local circuit neurons in the monkey's dorsal lateral geniculate nucleus",1986,"Neuroscience Letters","66","1",,"79","84",,8,10.1016/0304-3940(86)90169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608715&doi=10.1016%2f0304-3940%2886%2990169-2&partnerID=40&md5=9e4930a7734bbb9de102f3a2cce87d8f",Article,Scopus,2-s2.0-0022608715
"Centrella, J., Matzner, R.A., Rothman, T., Wilson, J.R.","Cosmic nucleosynthesis and nonlinear inhomogeneities",1986,"Nuclear Physics, Section B","266","1",,"171","227",,7,10.1016/0550-3213(86)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134954&doi=10.1016%2f0550-3213%2886%2990181-1&partnerID=40&md5=caa22d2deabc1dbb7d2dfb7f886a612d",Article,Scopus,2-s2.0-46149134954
"Schramm, D.N., Mayle, R., Wilson, J.R.","Neutrinos from gravitational collapse",1986,"Il Nuovo Cimento C","9","2",,"443","450",,9,10.1007/BF02514862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170790&doi=10.1007%2fBF02514862&partnerID=40&md5=3157f43b7f0275a0e13db1c1f0a329e1",Article,Scopus,2-s2.0-51249170790
"Weiser, M.M., Walters, J.R.F., Wilson, J.R.","Intestinal Cell Membranes",1986,"International Review of Cytology","101","C",,"1","57",,26,10.1016/S0074-7696(08)60245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022560285&doi=10.1016%2fS0074-7696%2808%2960245-4&partnerID=40&md5=f33d9e34a010ec296d775cf645fbc452",Article,Scopus,2-s2.0-0022560285
"Naqoshi, C.T., Wilson, J.R., Ptomin, R.","Use of Regression Residuals to Quantify Individual Differences in Acute Sensitivity and Tolerance to Alcohol",1986,"Alcoholism: Clinical and Experimental Research","10","3",,"343","349",,28,10.1111/j.1530-0277.1986.tb05101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022500645&doi=10.1111%2fj.1530-0277.1986.tb05101.x&partnerID=40&md5=8203d2aad783230499662a35d82663d7",Article,Scopus,2-s2.0-0022500645
"Johnson, R.C., Schwitters, S.Y., Wilson, J.R., Nagoshi, C.T., McClearn, G.E.","A cross-ethnic comparison of reasons given for using alcohol, not using alcohol or ceasing to use alcohol",1985,"Journal of Studies on Alcohol","46","4",,"283","288",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022256937&partnerID=40&md5=cf5ff157d79d9c87bd2946e0a2684170",Article,Scopus,2-s2.0-0022256937
"Gammon, J.A., Boothe, R.G., Chandler, C.V., Tigges, M., Wilson, J.R.","Extended-wear soft contact lenses for vision studies in monkeys",1985,"Investigative Ophthalmology and Visual Science","26","11",,"1636","1639",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199667&partnerID=40&md5=d62c65280976c195f0b1c172ac18a383",Article,Scopus,2-s2.0-0022199667
"Wilson, J.R.","Development of an animal model of alcohol dependence.",1985,"Social biology","32","3-4",,"229","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022114612&partnerID=40&md5=d4e5424bc52a36b480930dab8a7f9c31",Article,Scopus,2-s2.0-0022114612
"Wilson, J.R., Plomin, R.","Individual differences in sensitivity and tolerance to alcohol.",1985,"Social biology","32","3-4",,"162","184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120142&partnerID=40&md5=c7e8c82ec3417ef95b2c4f663dac9066",Article,Scopus,2-s2.0-0022120142
"Frischmann, W.W., Wilson, J.","TOP DOWN CONSTRUCTION OF DEEP BASEMENTS.",1984,"Concrete (London)","18","11",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519486&partnerID=40&md5=c8ee8548c2990ddae6e9c42340dd2de4",Article,Scopus,2-s2.0-0021519486
"Johnson, R.C., Bowman, K.S., Schwitters, S.Y., Nagoshi, C.T., Wilson, J.R., Park, J.Y.","Ethnic, familial, and environmental influences on lactose tolerance",1984,"Human Biology","56","2",,"307","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140485&partnerID=40&md5=081239d2b5ca21006ee7e7c8c3a60a53",Article,Scopus,2-s2.0-0021140485
"Wilson, J.R., Erwin, V.G., DeFries, J.C., Petersen, D.R., Cole-Harding, S.","Ethanol dependence in mice: Direct and correlated responses to ten generations of selective breeding",1984,"Behavior Genetics","14","3",,"235","256",,26,10.1007/BF01065544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021708446&doi=10.1007%2fBF01065544&partnerID=40&md5=747550607dff8ae011421be5af8aa526",Article,Scopus,2-s2.0-0021708446
"Johnson, R.C., Nagoshi, C.T., Schwitters, S.Y., Bowman, K.S., Ahern, F.M., Wilson, J.R.","Further investigation of racial/ethnic differences and of familial resemblances in flushing in response to alcohol",1984,"Behavior Genetics","14","3",,"171","178",,31,10.1007/BF01065539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021672539&doi=10.1007%2fBF01065539&partnerID=40&md5=b6ef18de448eee4c72a3d512d09538cf",Article,Scopus,2-s2.0-0021672539
"Wilson, J.R., Dworaczyk, D.A., Weiser, M.M.","Intestinal epithelial cell differentiation-related changes in glycosyltransferase activities in rats",1984,"BBA - General Subjects","797","3",,"369","376",,14,10.1016/0304-4165(84)90259-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021329830&doi=10.1016%2f0304-4165%2884%2990259-9&partnerID=40&md5=841f3a6055fb80cc9d6cbee9b5fde346",Article,Scopus,2-s2.0-0021329830
"Wilson, J.R., Weiser, M.M.","Galactosyltransferase and cell growth: Effect of UDP-galactose on transferrin binding to murine leukemic L1210 cell surfaces",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021216378&partnerID=40&md5=104039b35832a70f6fd3937a093a933c",Article,Scopus,2-s2.0-0021216378
"Sarpkaya, T., Wilson, J.R.","Pressure distribution on smooth and rough cylinders in harmonic flow.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021202419&partnerID=40&md5=f9f6d784c2316a30d9426b05ba1c908c",Article,Scopus,2-s2.0-0021202419
"Wilson, J.R., Erwin, V.G., McCleam, G.E.","Effects of Ethanol: I. Acute Metabolic Tolerance and Ethnic Differences",1984,"Alcoholism: Clinical and Experimental Research","8","2",,"226","232",,11,10.1111/j.1530-0277.1984.tb05844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021281004&doi=10.1111%2fj.1530-0277.1984.tb05844.x&partnerID=40&md5=d4b8fbb9514177bac7fafb63f7b7ff85",Article,Scopus,2-s2.0-0021281004
"Wilson, J.R., Friedlander, M.J., Sherman, S.M.","Fine structural morphology of identified X- and Y-cells in the cat's lateral geniculate nucleus",1984,"Proceedings of the Royal Society of London - Biological Sciences","221","1225",,"411","436",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021240424&partnerID=40&md5=2a4fc600ce5a1c01ae5aa4ef48e1e7e2",Article,Scopus,2-s2.0-0021240424
"Klohs, W.D., Wilson, J.R., Weiser, M.M., Frankfurt, O., Bernacki, R.J.","Galactosyltransferase activity and cell growth: Uridine diphosphate (UDP)galactose inhibition of murine leukemic",1984,"Journal of Cellular Physiology","119","1",,"23","28",,6,10.1002/jcp.1041190105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339610&doi=10.1002%2fjcp.1041190105&partnerID=40&md5=7a9bdf84553677e52b581799ca9821b4",Article,Scopus,2-s2.0-0021339610
"Nagoshi, C.T., Johnson, R.C., DeFries, J.C., Wilson, J.R., Vandenberg, S.G.","Group differences and first principal-component loadings in the Hawaii family study of cognition: a test of the generality of 'Spearman's hypothesis'",1984,"Personality and Individual Differences","5","6",,"751","753",,29,10.1016/0191-8869(84)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682060&doi=10.1016%2f0191-8869%2884%2990125-9&partnerID=40&md5=5bf8cd170ccb44d8dbb95ea0ee3275dc",Article,Scopus,2-s2.0-0001682060
"Wilson, J.R., Erwin, V.G., McClea, G.E., Plomin, R., Johnson, R.C., Ahem, F.M., Cole, R.E.","Effects of Ethanol: II. Behavioral Sensitivity and Acute Behavioral Tolerance",1984,"Alcoholism: Clinical and Experimental Research","8","4",,"366","374",,20,10.1111/j.1530-0277.1984.tb05682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021244912&doi=10.1111%2fj.1530-0277.1984.tb05682.x&partnerID=40&md5=424ee6e35299a593a072819534dce258",Article,Scopus,2-s2.0-0021244912
"Stratton, B.C., Moos, H.W., Hodge, W.L., Suckewer, S., Hosea, J.C., Hulse, R.A., Hwang, D.Q., Wilson, J.R.","Changes in impurity radiation during ICRF heating of PLT tokamak plasmas",1984,"Nuclear Fusion","24","6",,"767","777",,31,10.1088/0029-5515/24/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451182&doi=10.1088%2f0029-5515%2f24%2f6%2f009&partnerID=40&md5=5c63c3bff97bbe2e82045ff46f74b541",Article,Scopus,2-s2.0-0021451182
"Cohen, S.A., Ruzic, D., Voss, D.E., Budny, R., Colestock, P., Heifetz, D., Hosea, J., Hwang, D., Manos, D., Wilson, J.","Measurements of low-energy neutral hydrogen efflux during icrf heating",1984,"Nuclear Fusion","24","11",,"1490","1495",,10,10.1088/0029-5515/24/11/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520458&doi=10.1088%2f0029-5515%2f24%2f11%2f009&partnerID=40&md5=dcf892251f7ee100583c49e876a97561",Article,Scopus,2-s2.0-0021520458
"Wilson, J.R., Erwin, V.G.","Rate of alcohol metabolism: Do not 'correct' the β60 estimate for comparisons among ethnic groups",1983,"Journal of Studies on Alcohol","44","6",,"1093","1096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076481&partnerID=40&md5=cbc69bbf29e01a79ee496d95eb7feb40",Article,Scopus,2-s2.0-0021076481
"Bethe, H.A., Brown, G.E., Cooperstein, J., Wilson, J.R.","A simplified equation of state near nuclear density",1983,"Nuclear Physics, Section A","403","3",,"625","648",,25,10.1016/0375-9474(83)90626-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010859249&doi=10.1016%2f0375-9474%2883%2990626-7&partnerID=40&md5=662ccc06d8fa8be2013039dd01296e34",Article,Scopus,2-s2.0-0010859249
"Johnson, R.C., Nagoshi, C.T., Ahern, F.M., Wilson, J.R., DeFries, J.C., McClearn, G.E., Vandenberg, S.G.","Family background, cognitive ability, and personality as predictors of educational and occupational attainment.",1983,"Social biology","30","1",,"86","100",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723807&partnerID=40&md5=c69fd0a7d570fadc11019ddf465350e2",Article,Scopus,2-s2.0-0020723807
"Johnson, R.C., Nagoshi, C.T., Ahern, F.M., Wilson, J.R.","Correlations of measures of personality and of intelligence within and across generations",1983,"Personality and Individual Differences","4","3",,"331","338",,2,10.1016/0191-8869(83)90155-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443250&doi=10.1016%2f0191-8869%2883%2990155-1&partnerID=40&md5=b2c69910abdc868eba439a24effe8b6b",Article,Scopus,2-s2.0-23744443250
"Mangel, S.C., Wilson, J.R., Sherman, S.M.","Development of neuronal response properties in the cat dorsal lateral geniculate nucleus during monocular deprivation",1983,"Journal of Neurophysiology","50","1",,"240","264",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020520243&partnerID=40&md5=a75c88b1820931cc757e79a00614f2b2",Article,Scopus,2-s2.0-0020520243
"Wilson, J.R., Tessin, D.E., Sherman, S.M.","Development of cell size in the medial interlaminar nucleus of normal and monocularly deprived kittens",1983,"Developmental Brain Research","8","1",,"53","59",,1,10.1016/0165-3806(83)90156-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020558131&doi=10.1016%2f0165-3806%2883%2990156-6&partnerID=40&md5=1222be7f7d1cc759d5b15395fecebf80",Article,Scopus,2-s2.0-0020558131
"Ravenhall, D.G., Pethick, C.J., Wilson, J.R.","Structure of matter below nuclear saturation density",1983,"Physical Review Letters","50","26",,"2066","2069",,336,10.1103/PhysRevLett.50.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788498&doi=10.1103%2fPhysRevLett.50.2066&partnerID=40&md5=6cdfe03597989ae6df84e6257cf0f42d",Article,Scopus,2-s2.0-4243788498
"Allen, D.L., Petersen, D.R., Wilson, J.R., McClearn, G.E., Nishimoto, T.K.","Selective Breeding for a Multivariate Index of Ethanol Dependence in Mice: Results from the First Five Generations",1983,"Alcoholism: Clinical and Experimental Research","7","4",,"443","447",,10,10.1111/j.1530-0277.1983.tb05503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084290&doi=10.1111%2fj.1530-0277.1983.tb05503.x&partnerID=40&md5=e47ea5e613f97870929964a6c4be14c6",Article,Scopus,2-s2.0-0021084290
"Johnson, R.C., Nagoshi, C.T., Ahern, F.M., Wilson, J.R., McClearn, G.E., Vandenberg, S.G.","Age and cohort effects on personality factor scores across sexes and racial/ethnic groups",1983,"Personality and Individual Differences","4","6",,"709","713",,10,10.1016/0191-8869(83)90131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005449820&doi=10.1016%2f0191-8869%2883%2990131-9&partnerID=40&md5=0384979756f87df4c0b6f4f069ac3fc5",Article,Scopus,2-s2.0-0005449820
"Kaita, R., Goldston, R.J., Beiersdorfer, P., Herndon, D.L., Hosea, J., Hwang, D.Q., Jobes, F., Meyerhofer, D.D., Wilson, J.R.","Fast-ion orbit effects during ion cyclotron range of frequency experiments on the princeton large torus",1983,"Nuclear Fusion","23","8",,"1089","1092",,13,10.1088/0029-5515/23/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797469&doi=10.1088%2f0029-5515%2f23%2f8%2f010&partnerID=40&md5=8f766da7656d2b37280a5ece7ffac7ea",Letter,Scopus,2-s2.0-0020797469
"Hwang, D.Q., Hosea, J., Thompson, H., Wilson, J.R., Davis, S., Herndon, D., Kaita, R., Mueller, D., Suckewer, S., Daughney, C., Colestock, P.","Heating of plasma ions in a tokamak by the second-harmonic ion-cyclotron resonance interaction with radio-frequency waves",1983,"Physical Review Letters","51","20",,"1865","1868",,25,10.1103/PhysRevLett.51.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844247632&doi=10.1103%2fPhysRevLett.51.1865&partnerID=40&md5=c4fe1ae39629c6ef1c7566fbbcc24a7d",Article,Scopus,2-s2.0-5844247632
"Wilson, J.R., Wong, K.L.","Ponderomotive force effects on slow-wave coupling",1982,"Physics of Fluids","25","4",,"675","682",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013915&partnerID=40&md5=997cf3843c28201b642210d425dae38e",Article,Scopus,2-s2.0-0043013915
"Gaggar, Satish K., Wilson, J.R.","FACTORS AFFECTING HEAT DEFLECTION TEMPERATURE OF RUBBER MODIFIED AMORPHOUS POLYMERS.",1982,"Annual Technical Conference - Society of Plastics Engineers",,,,"157","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020305473&partnerID=40&md5=3e456f971dad072c85dc37a7fac89b49",Conference Paper,Scopus,2-s2.0-0020305473
"McClearn, G.E., Wilson, J.R., Petersen, D.R., Allen, D.L.","Selective breeding in mice for severity of the ethanol withdrawal syndrome",1982,"Substance and Alcohol Actions/Misuse","3","3",,"135","143",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020373306&partnerID=40&md5=048fdf3b541810e358b7a876441dddcd",Article,Scopus,2-s2.0-0020373306
"Wilson, J.R., Tessin, D.E., Sherman, S.M.","Development of the electrophysiological properties of Y-cells in the kitten's medial interlaminar nucleus",1982,"Journal of Neuroscience","2","5",,"562","571",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020324984&partnerID=40&md5=aaba66529648f4db309eda7955638a2b",Article,Scopus,2-s2.0-0020324984
"Wilson, J.R., McClearn, G.E., Petersen, D.R.","Genetic selection in mice for the ethanol withdrawal syndrome",1982,"Behavior Genetics","12","6",,"602","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020365732&partnerID=40&md5=22d6c048309fabb2590e10f76339759b",Article,Scopus,2-s2.0-0020365732
"Schwitters, S.Y., Johnson, R.C., McClearn, G.E., Wilson, J.R.","Alcohol use and the flushing response in different racial-ethnic groups",1982,"Journal of Studies on Alcohol","43","11",,"1259","1262",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020284582&partnerID=40&md5=e093d504885d4b6a1db485d170a2ef34",Article,Scopus,2-s2.0-0020284582
"Ahern, F.M., Johnson, R.C., Wilson, J.R., McClearn, G.E., Vandenberg, S.G.","Family resemblances in personality",1982,"Behavior Genetics","12","3",,"261","280",,58,10.1007/BF01067847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019981284&doi=10.1007%2fBF01067847&partnerID=40&md5=98c96abec1c09fafef33f557a2974fb4",Article,Scopus,2-s2.0-0019981284
"Nagoshi, C.T., Johnson, R.C., Ahern, F.M., Danko, G.P., Wilson, J.R., Yamamoto, L.S., Samet-Driver, J., Vandenberg, S.G.","Correlations of measures of personality and of cognitive abilities within and across generations",1982,"Behavior Genetics","12","3",,"327","342",,3,10.1007/BF01067852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019952504&doi=10.1007%2fBF01067852&partnerID=40&md5=577f48d0268eb30be1e6f696c8eb31ca",Article,Scopus,2-s2.0-0019952504
"Wilson, J.R., Weiser, M.M., Albini, B., Schenck, J.R., Rittenhouse, H.G., Hirata, A.A., Berger, E.G.","Co-purification of soluble human galactosyltransferase and immunoglobulins",1982,"Biochemical and Biophysical Research Communications","105","2",,"737","744",,18,10.1016/0006-291X(82)91496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020364574&doi=10.1016%2f0006-291X%2882%2991496-6&partnerID=40&md5=a2c7096530ca47f65fc12df1aec8db7a",Article,Scopus,2-s2.0-0020364574
"DeFries, J.C., Corley, R.P., Johnson, R.C., Vandenberg, S.G., Wilson, J.R.","Sex-by-generation and ethnic group-by-generation interactions in the Hawaii Family Study of Cognition",1982,"Behavior Genetics","12","2",,"223","230",,16,10.1007/BF01065767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019983406&doi=10.1007%2fBF01065767&partnerID=40&md5=10d12eb8647419ac4b274345ddf0f795",Article,Scopus,2-s2.0-0019983406
"Schwitters, S.Y., Johnson, R.C., Wilson, J.R., McClearn, G.E.","Ethnicity and alcohol.",1982,"Hawaii Medical Journal","41","2",,"60","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020093496&partnerID=40&md5=291b7ec07b9dbec5adb243f179688032",Article,Scopus,2-s2.0-0020093496
"Wilson, J.R.","An electron microscopic comparison of the medial interlaminar nucleus and the a laminae in the dorsal lateral geniculate nucleus of the cat",1982,"Journal of Comparative Neurology","212","1",,"89","101",,4,10.1002/cne.902120107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020393253&doi=10.1002%2fcne.902120107&partnerID=40&md5=5caad247df484085bebeef3178a86f79",Article,Scopus,2-s2.0-0020393253
"Sanders, B., Wilson, J.R., Vandenberg, S.G.","Handedness and Spatial Ability",1982,"Cortex","18","1",,"79","89",,43,10.1016/S0010-9452(82)80020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418921&doi=10.1016%2fS0010-9452%2882%2980020-8&partnerID=40&md5=d39f2f35fad593f8d539e6b3adfbf722",Article,Scopus,2-s2.0-0020418921
"Allen, D.L., Fantom, H.J., Wilson, J.R.","Lack of association between preference for and dependence on ethanol",1982,"Drug and Alcohol Dependence","9","2",,"119","125",,4,10.1016/0376-8716(82)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019941258&doi=10.1016%2f0376-8716%2882%2990057-6&partnerID=40&md5=b307219239da1451795d8d311469a950",Article,Scopus,2-s2.0-0019941258
"Taylor, P.J., Wilson, J., Laycock, R., Weger, J.","A comparison of freezing and thawing methods for the cryopreservation of human semen",1982,"Fertility and Sterility","37","1",,"100","103",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020079332&partnerID=40&md5=278000c49a235eadf186646ccf272088",Article,Scopus,2-s2.0-0020079332
"Klohs, W.D., Wilson, J.R., Weiser, M.M.","UDP-galactose inhibition of BALB/3T12-3 cell growth. Requirement for medium galactosyltransferase activity",1982,"Experimental Cell Research","141","2",,"365","374",,18,10.1016/0014-4827(82)90225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020464327&doi=10.1016%2f0014-4827%2882%2990225-7&partnerID=40&md5=63c4f5104a87c8a7b42c57390e189067",Article,Scopus,2-s2.0-0020464327
"Cheung, E.Y., Hnatko, S.I., Gunning, H., Wilson, J.","Comparison of Rotazyme and direct electron microscopy for detection of rotavirus in human stools",1982,"Journal of Clinical Microbiology","16","3",,"562","563",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977551&partnerID=40&md5=72e2888560777e7dfeefc6121976478b",Article,Scopus,2-s2.0-0019977551
"Wilson, J.","CONSTRUCTIONAL ASPECTS OF WALKING DRAGLINES.",1981,,,,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710169&partnerID=40&md5=99ae1973d0a58be7dfbcfbf599453025",Conference Paper,Scopus,2-s2.0-0019710169
"Wilson, J.R., Baird, W.F.","Canadian wave climate study: organization and operation ( data).",1981,"Environment Canada, Marine Sciences Directorate, Manuscript Report Series","59",,,"26","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655844&partnerID=40&md5=02494771d8a95272a492265652279431",Article,Scopus,2-s2.0-0019655844
"Parikh, Sharad S., Wilson, James R.","EFFECT OF PIGMENT TYPES ON MECHANICAL PROPERTIES OF SOME FIBERGLASS REINFORCED THERMOPLASTICS.",1981,"Annual Technical Conference - Society of Plastics Engineers",,,,"472","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712036&partnerID=40&md5=d114b919b7c0812b73507c5acd52080b",Conference Paper,Scopus,2-s2.0-0019712036
"Parikh, Sharad S., Wilson, James R.","EFFECT OF PIGMENT TYPES ON MECHANICAL PROPERTIES OF SOME FIBERGLASS REINFORCED THERMOPLASTICS.",1981,"Pacific Technical Conference and Technical Displays (Society of Plastics Engineers)",,,,"322","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672803&partnerID=40&md5=847b2c814e323d4621380e2d79181082",Conference Paper,Scopus,2-s2.0-0019672803
"Smith, M.D., Smarr, L., Norman, M.L., Wilson, J.R.","Can the twin-exhaust model explain radio jets?",1981,"Nature","293","5830",,"277","279",,8,10.1038/293277a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733966&doi=10.1038%2f293277a0&partnerID=40&md5=98955be665544733dd3e2f18a7b1f0aa",Article,Scopus,2-s2.0-0042733966
"Parikh, Sharad S., Wilson, James R.","HOW PIGMENTS AFFECT REINFORCED THERMOPLASTICS.",1981,"Materials engineering","94","3",,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610319&partnerID=40&md5=01456fd37ec46bd1b174f83a2f8f27a2",Article,Scopus,2-s2.0-0019610319
"Parikh, Sharad S., Wilson, James R.","GUIDE TO SELECTED RESIN/PIGMENT MATCHUPS.",1981,"Plastics Engineering","37","2",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019532473&partnerID=40&md5=115b05bb55168b4f69c505692a1bec96",Article,Scopus,2-s2.0-0019532473
"Wilson, J.R., Hendrickson, A.E.","Neuronal and synaptic structure of the dorsal lateral geniculate nucleus in normal and monocularly deprived Macaca monkeys",1981,"Journal of Comparative Neurology","197","3",,"517","539",,51,10.1002/cne.901970311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019449128&doi=10.1002%2fcne.901970311&partnerID=40&md5=0586f7501c372835a5607864173094de",Article,Scopus,2-s2.0-0019449128
"Sherman, S.M., Wilson, J.R.","Further evidence for an early critical period in the development of the cat's dorsal lateral geniculate nucleus",1981,"Journal of Comparative Neurology","196","3",,"459","470",,5,10.1002/cne.901960309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019475576&doi=10.1002%2fcne.901960309&partnerID=40&md5=e3f65b267fd7deb85a09c6d9c23d9097",Article,Scopus,2-s2.0-0019475576
"Hwang, D.Q., Wilson, J.R.","Radio Frequency Wave Applications in Magnetic Fusion Devices",1981,"Proceedings of the IEEE","69","8",,"1030","1043",,10,10.1109/PROC.1981.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597238&doi=10.1109%2fPROC.1981.12113&partnerID=40&md5=2b34a6e1328b7c09bcea06cb6660966f",Article,Scopus,2-s2.0-0019597238
