Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karpov, E.G., Yu, H., Park, H.S., Liu, W.K., Wang, Q.J., Qian, D.","Multiscale boundary conditions in crystalline solids: Theory and application to nanoindentation",2006,"International Journal of Solids and Structures","43","21",,"6359","6379",,38,10.1016/j.ijsolstr.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562791&doi=10.1016%2fj.ijsolstr.2005.10.003&partnerID=40&md5=262389b36a1348e92d9ab6fa7dc059c6",Article,Scopus,2-s2.0-33748562791
"Martini, A., Escoffier, B., Wang, Q., Liu, S.B., Keer, L.M., Zhu, D., Bujold, M.","Prediction of subsurface stress in elastic perfectly plastic rough components",2006,"Tribology Letters","23","3",,"243","251",,9,10.1007/s11249-006-9062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750140500&doi=10.1007%2fs11249-006-9062-3&partnerID=40&md5=cf2c309aef79703a8fb2540abcdc7b4b",Article,Scopus,2-s2.0-33750140500
"Bair, S., Liu, Y., Wang, Q.J.","The pressure-viscosity coefficient for Newtonian EHL film thickness with general piezoviscous response",2006,"Journal of Tribology","128","3",,"624","631",,43,10.1115/1.2197846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318016&doi=10.1115%2f1.2197846&partnerID=40&md5=d4c666a707ca02daada025eaf664ff4e",Article,Scopus,2-s2.0-33748318016
"Liu, Y., Wang, Q.J., Wang, W., Hu, Y., Zhu, D.","Effects of differential scheme and mesh density on EHL film thickness in point contacts",2006,"Journal of Tribology","128","3",,"641","653",,69,10.1115/1.2194916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297640&doi=10.1115%2f1.2194916&partnerID=40&md5=d9a5f57d76e5333c27e3c9f814e42570",Article,Scopus,2-s2.0-33748297640
"Liu, Y., Wang, Q.J., Wang, W., Hu, Y., Zhu, D., Krupka, I., Hartl, M.","EHL simulation using the free-volume viscosity model",2006,"Tribology Letters","23","1",,"27","37",,43,10.1007/s11249-006-9101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029006&doi=10.1007%2fs11249-006-9101-0&partnerID=40&md5=824e1977b608e555dbc44c623b951920",Article,Scopus,2-s2.0-33749029006
"Wang, Y., Wang, Q.J., Lin, C.","A mixed-EHL analysis of effects of misalignments and elastic deformations on the performance of a coupled journal-thrust bearing system",2006,"Tribology International","39","4",,"281","289",,11,10.1016/j.triboint.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494465&doi=10.1016%2fj.triboint.2005.01.033&partnerID=40&md5=ca9ed9124c3121108e4b0e2ebea11397",Article,Scopus,2-s2.0-28844494465
"Martini, A., Liu, Y., Snurr, R.Q., Wang, Q.J.","Molecular dynamics characterization of thin film viscosity for EHL simulation",2006,"Tribology Letters","21","3",,"217","225",,25,10.1007/s11249-006-9023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744937605&doi=10.1007%2fs11249-006-9023-x&partnerID=40&md5=cec786408d46c49d3f3e1609465643d2",Article,Scopus,2-s2.0-33744937605
"Liu, T., Liu, G., Wang, Q.J.","An element-free Galerkin-finite element coupling method for elasto-plastic contact problems",2006,"Journal of Tribology","128","1",,"1","9",,24,10.1115/1.1843134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645768820&doi=10.1115%2f1.1843134&partnerID=40&md5=89bbf0c1eaee109119d41f8bf41e8a3a",Article,Scopus,2-s2.0-33645768820
"Liu, T., Liu, G., Xie, Q., Wang, Q.J.","An EFG-FE coupling method for microscale adhesive contacts",2006,"Journal of Tribology","128","1",,"40","48",,12,10.1115/1.2114931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772763&doi=10.1115%2f1.2114931&partnerID=40&md5=52fba4e49b5c1bec719e2670772cf626",Article,Scopus,2-s2.0-33645772763
"Wang, F., Keer, L.M., Wang, Q.J.","Numerical simulation and analysis for 3D elastic-plastic rough contacts",2006,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"","",10,1,10.1115/IMECE2006-14663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632843&doi=10.1115%2fIMECE2006-14663&partnerID=40&md5=6b080ac6ab5c1659890a0a6ca5e4439c",Conference Paper,Scopus,2-s2.0-84920632843
"Jordan Liu, S., Jane Wang, Q.","Determination of young's modulus and poisson's ratio of coatings with non-destructive indentation",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"741","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476709&partnerID=40&md5=35afcb9b15403c8ec97d952959232f51",Conference Paper,Scopus,2-s2.0-33144476709
"Kim, W.-S., Liu, S., Wang, Q.J., Keer, L.M.","Thermo-electro-mechanical simulation of aluminum-steel imperfect electrical contact with extremely high interfacial temperature",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"259","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475804&partnerID=40&md5=0165959e7cbe5049ace57227cdfe39c1",Conference Paper,Scopus,2-s2.0-32844475804
"Jane Wang, Q., Wang, S., Foster, N.","General",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"857","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455118&partnerID=40&md5=e68638031097cdd828772c58f4ee5d89",Editorial,Scopus,2-s2.0-32844455118
"Wang, Q.J., Bou-Said, B., Fillon, M., Nixon, H.","Bearing design and application",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486864&partnerID=40&md5=624e90e415cd72072730d72855151a88",Editorial,Scopus,2-s2.0-33144486864
"Wang, Q.J., Adams, G., Liu, J.S., Korach, C.","Contact mechanics and friction",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454467&partnerID=40&md5=352af131aa948a0bf2917395d846b9e7",Editorial,Scopus,2-s2.0-32844454467
"Pfaendtner, J., Broadbelt, L.J., Wang, Q.J.","Strategies for constructing reaction networks of lubricant degradation",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"917","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456442&partnerID=40&md5=34f52dc557cd079861d25d14f3afd8bd",Conference Paper,Scopus,2-s2.0-32844456442
"Pfaendtner, J., Broadbelt, L.J., Wang, Q.J.","Quantum chemical studies of free-radical, hindered phenol stabilizers",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836117&partnerID=40&md5=838c90d291d9e78b3e425a7933db9428",Conference Paper,Scopus,2-s2.0-33644836117
"Siniawski, M., Harris, S.J., Wang, J.","Abrasiveness of boron carbide (B<inf>4</inf>C) coatings",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489731&partnerID=40&md5=37dd7789e049ce9d7c410f166290dc41",Conference Paper,Scopus,2-s2.0-33144489731
"Martini, A., Cantrell, R., Wang, Q., Snurr, R.Q.","Modeling the pressure-density relationship in thin films at asperity contacts in mixed lubrication",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"933","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474964&partnerID=40&md5=6275a7af200828716aafdad9cbb88a75",Conference Paper,Scopus,2-s2.0-32844474964
"Pfaendtner, J., Wang, Q.J., Broadbelt, L.","Design of new lubricant formulations through mechanistic modeling",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10633","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637222&partnerID=40&md5=f85ff292fd812e3d4de73a1c8ac2fdd4",Conference Paper,Scopus,2-s2.0-33645637222
"Martini, A., Liu, S.B., Escoffier, B., Wang, Q.","Relating surface roughness to subsurface stress",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475081&partnerID=40&md5=07d77fa28754a0f7eb7333fec3f5d13f",Conference Paper,Scopus,2-s2.0-32844475081
"Pfaendtner, J., Broadbelt, L.J., Wang, Q.J.","Quantum chemical studies of free-radical, hindered phenol stabilizers",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"659","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465958&partnerID=40&md5=96c818178a417795b143b75285af0f48",Conference Paper,Scopus,2-s2.0-32844465958
"He, B., Jane Wang, Q., Chung, Y.-W.","Study of small-scale friction at elevated tempeartures",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469405&partnerID=40&md5=39cb3d7a2087ec02068010eb70310c09",Conference Paper,Scopus,2-s2.0-32844469405
"Pfaendtner, J., Broadbelt, L.J., Wang, Q.J.","Strategies for constructing reaction networks of lubricant degradation",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841029&partnerID=40&md5=4ad5e3af81ca914607c8b88f1f1d8a88",Conference Paper,Scopus,2-s2.0-33644841029
"Martini, A., Cantrell, R., Wang, Q., Snurr, R.Q.","Modeling the pressure-density relationship in thin films at asperity contacts in mixed lubrication",2005,"Proceedings of the World Tribology Congress III - WTC 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841536&partnerID=40&md5=20df96c400ee82ac54fab1a4626efbb2",Conference Paper,Scopus,2-s2.0-33644841536
"Martini, A., Liu, Y., Snurr, R.Q., Wang, Q.","Integration of a molecular viscosity model and a continuum EHL solution for simulation of thin film lubrication",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465544&partnerID=40&md5=fbcc8f2aa55c065970427e136c208f12",Conference Paper,Scopus,2-s2.0-33144465544
"Boucly, V., Nélias, D., Liu, S., Wang, Q.J., Keer, L.M.","Contact analyses for bodies with frictional heating and plastic behavior",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844465657&partnerID=40&md5=f849d02bfe049ddf6922b08feec0a9e7",Conference Paper,Scopus,2-s2.0-32844465657
"Kim, W.-S., Liu, S., Wang, Q.J., Asta, M., Cheng, H.S.","Numerical modeling of surface temperature rising on imperfect sliding electrical contact",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"889","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472949&partnerID=40&md5=4dc5a0029f57818c2ff25e9619a0691c",Conference Paper,Scopus,2-s2.0-32844472949
"Xiong, S.W., Zhu, D., Jane Wang, Q., Lisowsky, B., Liu, W.K., Yang, Q., Lin, C., Vaidyanathan, K.","A locally refined finite element approach for journal-bearing system analysis",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476450&partnerID=40&md5=7beb254fdf065adbb70d8b6c78e20948",Conference Paper,Scopus,2-s2.0-33144476450
"Liu, S., Wang, Q.","Elastic fields due to eigenstrains in a half-space",2005,"Journal of Applied Mechanics, Transactions ASME","72","6",,"871","878",,43,10.1115/1.2047598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571697&doi=10.1115%2f1.2047598&partnerID=40&md5=5d920b100444f87fffc2349335224492",Article,Scopus,2-s2.0-27744571697
"Wang, Q.J., Zhu, D.","Virtual texturing: Modeling the performance of lubricated contacts of engineered surfaces",2005,"Journal of Tribology","127","4",,"722","728",,89,10.1115/1.2000273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486379&doi=10.1115%2f1.2000273&partnerID=40&md5=2cdce13b242c0a91b80934437a31693e",Article,Scopus,2-s2.0-27644486379
"Martini, A., Liu, S., Wang, Q.J.","Transient three-dimensional solution for thermoelastic displacement due to surface heating and convective cooling",2005,"Journal of Tribology","127","4",,"750","755",,5,10.1115/1.1924574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493267&doi=10.1115%2f1.1924574&partnerID=40&md5=638e0d6e3d174c96f378602ceb9dceaf",Article,Scopus,2-s2.0-27544493267
"Siniawski, M.T., Harris, S.J., Wang, Q.","Effects of contact on the abrasiveness of a thin boron carbide coating",2005,"Tribology Letters","20","1",,"21","30",,4,10.1007/s11249-005-7789-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514835&doi=10.1007%2fs11249-005-7789-x&partnerID=40&md5=5e80079f45adcbfc3b4b8f7cd056e021",Article,Scopus,2-s2.0-27744514835
"Liu, S., Peyronnel, A., Wang, Q.J., Keer, L.M.","An extension of the Hertz theory for 2D coated components",2005,"Tribology Letters","18","4",,"505","511",,24,10.1007/s11249-005-3611-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844544411&doi=10.1007%2fs11249-005-3611-z&partnerID=40&md5=f8100b093b58d2f5c028dbaf9109210f",Article,Scopus,2-s2.0-23844544411
"Boucly, V., Nélias, D., Liu, S., Wang, Q.J., Keer, L.M.","Contact analyses for bodies with frictional heating and plastic behavior",2005,"Journal of Tribology","127","2",,"355","364",,63,10.1115/1.1843851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373018&doi=10.1115%2f1.1843851&partnerID=40&md5=bb64c43d851c7474131c28837f6cf7de",Article,Scopus,2-s2.0-18644373018
"Liu, S.B., Peyronnel, A., Wang, Q.J., Keer, L.M.","An extension of the Hertz theory for three-dimensional coated bodies",2005,"Tribology Letters","18","3",,"303","314",,30,10.1007/s11249-004-2757-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362705&doi=10.1007%2fs11249-004-2757-4&partnerID=40&md5=f8d2aa321f84969655aad10ea589ca3e",Article,Scopus,2-s2.0-16244362705
"Jin, X., Keer, L.M., Wang, Q.","A 3D EHL simulation of CMP: Theoretical framework of modeling",2005,"Journal of the Electrochemical Society","152","1",,"G7","G15",,20,10.1149/1.1823993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279476&doi=10.1149%2f1.1823993&partnerID=40&md5=ee41b86d8e88ed6aeb30447095f5e31b",Article,Scopus,2-s2.0-12744279476
"Siniawski, M.T., Martini, A., Harris, S.J., Wang, Q.","Effects of lubrication and humidity on the abrasiveness of a thin boron carbide coating",2005,"Tribology Letters","18","2",,"185","195",,4,10.1007/s11249-004-1775-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355577&doi=10.1007%2fs11249-004-1775-6&partnerID=40&md5=5cbfef9c0983fb9283ef9e8469eab856",Article,Scopus,2-s2.0-14944355577
"Pfaendtner, J., Wang, Q.J., Broadbelt, L.","Design of new lubricant formulations through mechanistic modeling",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738890&partnerID=40&md5=ea8d9e6d87b3ef1df40b82ce09a0553f",Conference Paper,Scopus,2-s2.0-33646738890
"Siniawski, M.T., Harris, S.J., Wang, Q.","Abrasiveness control of a thin boron carbide coating through counterpart tempering",2004,"Tribology Letters","17","4",,"939","946",,5,10.1007/s11249-004-8106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257734&doi=10.1007%2fs11249-004-8106-9&partnerID=40&md5=cfb7e00121cca6bcc730f2c78251a060",Article,Scopus,2-s2.0-10044257734
"Siniawski, M.T., Harris, S.J., Wang, Q., Chung, Y.-W., Freyman, C.","Effects of thickness and roughness variations on the abrasiveness of a thin boron carbide coating",2004,"Tribology Letters","17","4",,"931","937",,4,10.1007/s11249-004-8102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044264477&doi=10.1007%2fs11249-004-8102-0&partnerID=40&md5=70a03a71557cc25453d72946b79e9b0c",Article,Scopus,2-s2.0-10044264477
"Dick, A., Lin, C., Wang, Y., Wang, Q.J.","Thermal validation of a misaligned grease-lubricated journal bearing model",2004,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","218","5",,"423","435",,5,10.1243/1350650042127996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257259&doi=10.1243%2f1350650042127996&partnerID=40&md5=afebdc0187aab0548189d54fb19413da",Article,Scopus,2-s2.0-5444257259
"Liu, S., Lannou, S., Wang, Q., Keer, L.","Solutions for temperature rise in stationary/moving bodies caused y surface heating with surface convection",2004,"Journal of Heat Transfer","126","5",,"776","785",,17,10.1115/1.1795234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303456&doi=10.1115%2f1.1795234&partnerID=40&md5=77bebc5a94aafd00c4c0f29de79446ff",Article,Scopus,2-s2.0-11244303456
"Yu, H., Liu, S., Wang, Q.J., Chung, Y.W.","Influence of temperature-dependent yield strength on thermomechanical asperity contacts",2004,"Tribology Letters","17","2",,"155","163",,12,10.1023/B:TRIL.0000032440.19767.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785958&doi=10.1023%2fB%3aTRIL.0000032440.19767.17&partnerID=40&md5=e560ba47d75d698d92ef71de79f06a8e",Article,Scopus,2-s2.0-3042785958
"Liu, W.K., Xiong, S., Guo, Y., Wang, Q.J., Wang, Y., Yang, Q., Vaidyanathan, K.","Finite element method for mixed elastohydrodynamic lubrication of journal-bearing systems",2004,"International Journal for Numerical Methods in Engineering","60","10",,"1759","1790",,17,10.1002/nme.1022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689933&doi=10.1002%2fnme.1022&partnerID=40&md5=f940b5e5c83112a12cc568b02cb81424",Article,Scopus,2-s2.0-3242689933
"Rodgers, M.J., Liu, S., Wang, Q.J., Keer, L.M.","Boundary element methods for steady-state thermal-mechanical problems of counterformal contact",2004,"Journal of Tribology","126","3",,"443","449",,1,10.1115/1.1757492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543003485&doi=10.1115%2f1.1757492&partnerID=40&md5=f803896ca48bd26107b1ff824ef0bf49",Article,Scopus,2-s2.0-3543003485
"Ye, Z., Zhang, C., Wang, Y., Cheng, H.S., Tung, S., Wang, Q.J., He, X.","An experimental investigation of piston skirt scuffing: A piston scuffing apparatus, experiments, and scuffing mechanism analyses",2004,"Wear","257","1-2",,"8","31",,31,10.1016/S0043-1648(03)00538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642510775&doi=10.1016%2fS0043-1648%2803%2900538-6&partnerID=40&md5=786b69c6cfda1146392c0a1c0de9687b",Article,Scopus,2-s2.0-2642510775
"Wang, Q.J., Zhu, D.","Transient contact-lubrication simulations: From full film to dry contact",2004,"Annual Fuels and Lubes Asia Conference and Exhibition","10",,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543045573&partnerID=40&md5=b62b916a3630de4183ee3d00722b912b",Conference Paper,Scopus,2-s2.0-3543045573
"Liu, S., Wang, Q.","Extension of Hertzian theory for bodies with a single coating",2003,"Contact Mechanics - Friction: Modeling and Experiment",,,,"63","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583052&partnerID=40&md5=61e6b53205b7b1cc95003cf3c923ba3e",Conference Paper,Scopus,2-s2.0-1842583052
"Zhu, D., Wang, Q., Liu, S., Martini, A.","A transient contact stress analysis for mixed-EHL of rough surfaces, stress filed animation, and a virtual texturing technology",2003,"Contact Mechanics - Friction: Modeling and Experiment",,,,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425992&partnerID=40&md5=3be9e092563aa1ed912f37b370e7cbdc",Conference Paper,Scopus,2-s2.0-1842425992
"Siniawski, M.T., Harris, S.J., Wang, Q.","Abrasiveness variation in a thin boron carbide coating",2003,"Tribology Letters","15","4",,"359","364",,8,10.1023/B:TRIL.0000003058.34091.fb,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135726&doi=10.1023%2fB%3aTRIL.0000003058.34091.fb&partnerID=40&md5=3720d0feb688aee023083d0bc790974e",Article,Scopus,2-s2.0-0347135726
"Liu, S., Wang, Q., Harris, S.J.","Surface normal thermoelastic displacement in moving rough contacts",2003,"Journal of Tribology","125","4",,"862","868",,5,10.1115/1.1574517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370096&doi=10.1115%2f1.1574517&partnerID=40&md5=a06146df0f45571dc0772a7e6eccce50",Article,Scopus,2-s2.0-0242370096
"Wang, Y., Wang, Q.J., Lin, C.","Mixed lubrication of coupled journal-thrust-bearing systems including mass conserving cavitation",2003,"Journal of Tribology","125","4",,"747","755",,14,10.1115/1.1574519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275368&doi=10.1115%2f1.1574519&partnerID=40&md5=e70bf628b78d88b4bccfc36f1fe5a54d",Article,Scopus,2-s2.0-0242275368
"Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A.","A macro-micro-fatigue approach for predicting fatigue life in mixed-EHL contact",2003,"Tribology Series",,"41",,"835","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968425&partnerID=40&md5=dc33250a078b903d1ff88330a09016e4",Conference Paper,Scopus,2-s2.0-0041968425
"Siniawski, M.T., Harris, S.J., Wang, Q., Liu, S.","Wear initiation of 52100 steel sliding against a thin boron carbide coating",2003,"Tribology Letters","15","1",,"29","41",,13,10.1023/A:1023460005836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632526&doi=10.1023%2fA%3a1023460005836&partnerID=40&md5=980a4bcd6addaba4cce6534b327261ef",Article,Scopus,2-s2.0-0042632526
"Liu, S., Wang, Q.","Transient thermoelastic stress fields in a half-space",2003,"Journal of Tribology","125","1",,"33","43",,27,10.1115/1.1501087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037908902&doi=10.1115%2f1.1501087&partnerID=40&md5=db36e32edf401d36bac0b7c68b515664",Article,Scopus,2-s2.0-0037908902
"Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A.","A Macro-Micro-Fatigue approach for predicting fatigue life in mixed-EHL contact",2002,"Tribology Series","41",,,"835","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271107&partnerID=40&md5=c186b84fdfaef10cabe18594f3e972e9",Conference Paper,Scopus,2-s2.0-0043271107
"Bassani, R., Ciulli, E., Olver, A., Dowson, D., Epstein, D., Wang, Q.J., Keer, L.M., Cheng, H.S., Zhu, D., Harris, S., Gangopadhyay, A., Van Leeuwen, H., Niccolini, E., Berthier, Y., Williams, J.A., Abraha, P., Shoyama, H., Taniguchi, K., Hara, T.","Session XXII tribological studies of dry and lubricated surfaces (4)",2002,"Tribology Series","41",,,"908","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271081&partnerID=40&md5=ad6dfb75830f32fac36ce496c3700961",Conference Paper,Scopus,2-s2.0-0043271081
"Liu, G., Wang, Q., Ao, Y.","Convenient formulas for modeling three-dimensional thermo-mechanical asperity contacts",2002,"Tribology International","35","7",,"411","424",,17,10.1016/S0301-679X(02)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648060&doi=10.1016%2fS0301-679X%2802%2900022-1&partnerID=40&md5=8261cb587da0f9aa3255ed2000aacede",Article,Scopus,2-s2.0-0036648060
"Wang, Y., Zhang, C., Wang, Q.Jane, Lin, C.","A mixed-TEHD analysis and experiment of journal bearings under severe operating conditions",2002,"Tribology International","35","6",,"395","407",,47,10.1016/S0301-679X(02)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591893&doi=10.1016%2fS0301-679X%2802%2900021-X&partnerID=40&md5=cba937172c619285f196245fb6f9afb6",Article,Scopus,2-s2.0-0036591893
"Liu, S., Wang, Q.","Studying contact stress fields caused by surface tractions with a discrete convolution and fast fourier transform algorithm",2002,"Journal of Tribology","124","1",,"36","45",,135,10.1115/1.1401017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173023&doi=10.1115%2f1.1401017&partnerID=40&md5=4ae83c14283f2cb63da49d382157b01f",Article,Scopus,2-s2.0-0036173023
"Ao, Y., Wang, Q.J., Chen, P.","Simulating the worn surface in a wear process",2002,"Wear","252","1-2",,"37","47",,11,10.1016/S0043-1648(01)00841-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160054&doi=10.1016%2fS0043-1648%2801%2900841-9&partnerID=40&md5=93f064aacf74e68e2cb6b3a416e1caf6",Article,Scopus,2-s2.0-0036160054
"Liu, S., Wang, Q.","Studying contact stress fields caused by surface tractions with a discrete convolution and fast fourier transform algorithm",2001,"American Society of Mechanical Engineers, Tribology Division, TRIB",,"136",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694615&partnerID=40&md5=dbe954004900fd7118f240ce9da90b2b",Article,Scopus,2-s2.0-0035694615
"Harris, S.J., Krauss, G., Siniawski, M.T., Wang, Q., Liu, S., Ao, Y.","Surface feature variations observed in 52100 steel sliding against a thin boron carbide coating",2001,"Wear","249","10-11",,"1004","1013",,12,10.1016/S0043-1648(01)00840-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504812&doi=10.1016%2fS0043-1648%2801%2900840-7&partnerID=40&md5=2d8773a9a9670680f3b4ee6a80231383",Article,Scopus,2-s2.0-0035504812
"Liu, S., Wang, Q.","A three-dimensional thermomechanical model of contact between non-conforming rough surfaces",2001,"Journal of Tribology","123","1",,"17","26",,85,10.1115/1.1327585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914610&doi=10.1115%2f1.1327585&partnerID=40&md5=90b966d474d548c13141ac6afecc00ac",Article,Scopus,2-s2.0-0034914610
"Liu, S., Wang, Q., Liu, G.","A versatile method of discrete convolution and FFT (DC-FFT) for contact analyses",2000,"Wear","243","1-2",,"101","111",,296,10.1016/S0043-1648(00)00427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253530&doi=10.1016%2fS0043-1648%2800%2900427-0&partnerID=40&md5=2513651ef45d5749c4c4a8622a9eb25e",Article,Scopus,2-s2.0-0034253530
"Liu, G., Wang, Q.","Thermoelastic asperity contacts, frictional shear, and parameter correlations",2000,"Journal of Tribology","122","1",,"300","307",,28,10.1115/1.555357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019868&doi=10.1115%2f1.555357&partnerID=40&md5=97b5ad900d9afb0d665099ea808efa05",Conference Paper,Scopus,2-s2.0-0034019868
"Wang, Q., Cao, Y., Wang, R., Mignano, F., Chen, G.","Studies of a heat-pipe cooled piston crown",2000,"Journal of Engineering for Gas Turbines and Power","122","1",,"99","105",,7,10.1115/1.483181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827564&doi=10.1115%2f1.483181&partnerID=40&md5=abb405b3fb918156daf461a69ffcce8e",Article,Scopus,2-s2.0-0033827564
"Wang, Qian, Chen, Gang, Cao, Yiding","Analyses of heat-pipe cooled isothermal journal bearings",1998,"American Society of Mechanical Engineers (Paper)",,"98 -TRIB-1-61",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302942&partnerID=40&md5=764e3ed1e3871b2ff5114ddc0883a6c6",Conference Paper,Scopus,2-s2.0-0032302942
"Wang, R., Mignano, F., Wang, Q., Cao, Y.","Development of a diesel engine piston by incorporating heat-pipe technology a FEM modeling of the a simulated piston crown",1998,"SAE Technical Papers",,,,"","",,1,10.4271/981043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877483829&doi=10.4271%2f981043&partnerID=40&md5=3b202252a96c0a5eb93223f388ee4b6b",Conference Paper,Scopus,2-s2.0-84877483829
