Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"SVENDSEN, J.I., LANDVIK, J.Y., MANGERUD, J., MILLER, G.H.","Postglacial marine and lacustrine sediments in Lake Linnevatnet, Svalbard",1987,"Polar Research","5","3",,"281","283",,3,10.1111/j.1751-8369.1987.tb00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981608166&doi=10.1111%2fj.1751-8369.1987.tb00550.x&partnerID=40&md5=5042795fdabf87bc1e17500d9a3a3b57",Article,Scopus,2-s2.0-84981608166
"Miller, G.H., Paskoff, R., Stearns, C.E.","Amino acid geochronology of Pleistocene littoral deposits in Tunisia.",1986,"Zeitschrift fur Geomorphologie, Supplementband","62",,,"197","207",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900849&partnerID=40&md5=99e2979d7fc513d4dc53d825ccf75c4b",Article,Scopus,2-s2.0-0022900849
"Hearty, P.J., Miller, G.H., Stearns, C.E., Szabo, B.J.","Aminostratigraphy of Quaternary shorelines in the Mediterranean basin.",1986,"Geological Society of America Bulletin","97","7",,"850","858",,151,10.1130/0016-7606(1986)97&lt;850:AOQSIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884411&doi=10.1130%2f0016-7606%281986%2997%26lt%3b850%3aAOQSIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d6cd9837a2dff70a1fb14f365aa9fc3",Article,Scopus,2-s2.0-84879884411
"Andrews, J.T., Miller, G.H., Vincent, J.-S., Shilts, W.W.","Quaternary correlations in arctic Canada",1986,"Quaternary Science Reviews","5","C",,"243","249",,6,10.1016/0277-3791(86)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859046&doi=10.1016%2f0277-3791%2886%2990190-3&partnerID=40&md5=ae008df12c3ba010a340e6d4063e4665",Article,Scopus,2-s2.0-0022859046
"Andrews, J.T., Stravers, J.A., Miller, G.H.","Patterns of glacial erosion and deposition around Cumberland Sound, Frobisher Bay and Hudson Strait, and the location of ice streams in the eastern Canadian Arctic.",1985,"Models in geomorphology. Binghamton symposia in geomorphology: international series 14",,,,"93","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243114&partnerID=40&md5=30a0d7eb85f368ffeb0056bf2f337c01",Article,Scopus,2-s2.0-0022243114
"Miller, G.H., Mangerud, J.","Aminostratigraphy of European marine interglacial deposits",1985,"Quaternary Science Reviews","4","4",,"215","278",,133,10.1016/0277-3791(85)90002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193045&doi=10.1016%2f0277-3791%2885%2990002-2&partnerID=40&md5=0b27068fcf52e9835a5caa78128e4650",Article,Scopus,2-s2.0-0022193045
"Andrews, J.T., Miller, G.H.","Discussion on the paper by Denton and Hughes (1983)",1985,"Quaternary Research","24","3",,"361","364",,2,10.1016/0033-5894(85)90059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094089&doi=10.1016%2f0033-5894%2885%2990059-6&partnerID=40&md5=0e3ce7fc317e2e5cdf1a5374eb4cac04",Letter,Scopus,2-s2.0-46549094089
"Andrews, J.T., Miller, G.H., Davies, D.C., Davies, K.H.","Generic identification of fragmentary Quaternary molluscs by amino acid chromatography: A tool for Quaternary and palaeontological research",1985,"Geological Journal","20","1",,"1","20",,14,10.1002/gj.3350200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219542&doi=10.1002%2fgj.3350200102&partnerID=40&md5=1185b5dd7a670bbe81e862edb14cdf23",Article,Scopus,2-s2.0-0022219542
"Bowen, D.Q., Sykes, G.A., Reeves (nee Henry), A., Miller, G.H., Andrews, J.T., Brew, J.S., Hare, P.E.","Amino acid geochronology of raised beaches in south west Britain",1985,"Quaternary Science Reviews","4","4",,"279",""292,IN1-IN6,293-318"",,78,10.1016/0277-3791(85)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190064&doi=10.1016%2f0277-3791%2885%2990003-4&partnerID=40&md5=709a06d9dc373985ef080c1d930dfa7d",Article,Scopus,2-s2.0-0022190064
"Andrews, J.T., Aksu, A., Kelly, M., Klassen, R., Miller, G.H., Mode, W.N., Mudie, P.","Land/ocean correlations during the last interglacial/glacial transition, Baffin Bay, northwestern North Atlantic: A review",1985,"Quaternary Science Reviews","4","4",,"333","355",,17,10.1016/0277-3791(85)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174113&doi=10.1016%2f0277-3791%2885%2990005-8&partnerID=40&md5=169d863f116fb9dbb3253bba8458abf3",Article,Scopus,2-s2.0-0022174113
"Forman, S.L., Miller, G.H.","Time-dependent soil morphologies and pedogenic processes on raised beaches, Broggerhalvoya, Spitsbergen, Svalbard archipelago.",1984,"Arctic &amp; Alpine Research","16","4",,"381","394",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583286&partnerID=40&md5=d60cae0f29c428af8c3a317b521bb14e",Article,Scopus,2-s2.0-0021583286
"Sejrup, H.P., Miller, G.H., Brigham-Grette, J., Løvlie, R., Hopkins, D.","Amino acid epimerization implies rapid sedimentation rates in Arctic Ocean cores",1984,"Nature","310","5980",,"772","775",,37,10.1038/310772a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574905&doi=10.1038%2f310772a0&partnerID=40&md5=a6d9a5b39577e53713a54fe42d2a345a",Article,Scopus,2-s2.0-0021574905
"Sejrup, H.P., Rokoengen, K., Miller, G.H.","Isoleucine epimerization in Quaternary benthonic foraminifera from the Norwegian Continental Shelf: A pilot study",1984,"Marine Geology","56","1-4",,"227","239",,14,10.1016/0025-3227(84)90015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574377&doi=10.1016%2f0025-3227%2884%2990015-X&partnerID=40&md5=2fafacae87d937fac05679989b083cea",Article,Scopus,2-s2.0-0021574377
"Andrews, J.T., Shilts, W.W., Miller, G.H.","Reply to A. S. Dyke's discussion",1984,"Quaternary Research","22","2",,"253","258",,2,10.1016/0033-5894(84)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113635&doi=10.1016%2f0033-5894%2884%2990045-0&partnerID=40&md5=13abbad0fef35e4dd4ab2e59cb5b38cf",Letter,Scopus,2-s2.0-48549113635
"Brighma, Julie, Miller, Gifford H.","PALEOTEMPERATURE ESTIMATES OF THE ALASKAN ARCTIC COASTAL PLAIN DURING THE LAST 125,000 YEARS.",1983,,,,,"80","85",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949320&partnerID=40&md5=1fcc0247aba270f7fd65c12b03356543",Conference Paper,Scopus,2-s2.0-0020949320
"MILLER, G.H., SEJRUP, H.P., MANGERUD, J., ANDERSEN, B.G.","Amino acid ratios in Quaternary molluscs and foraminifera from western Norway: correlation, geochronology and paleotemperature estimates",1983,"Boreas","12","2",,"107","124",,68,10.1111/j.1502-3885.1983.tb00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987418682&doi=10.1111%2fj.1502-3885.1983.tb00442.x&partnerID=40&md5=abe2b3968b13389b9994ac33820853f1",Article,Scopus,2-s2.0-84987418682
"Andrews, J.T., Shilts, W.W., Miller, G.H.","Multiple deglaciations of the Hudson Bay Lowlands, Canada, since deposition of the Missinaibi (Last-integlacial?) formation",1983,"Quaternary Research","19","1",,"18","37",,63,10.1016/0033-5894(83)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020701879&doi=10.1016%2f0033-5894%2883%2990025-X&partnerID=40&md5=760ff1da870425f423dcd4fc5fb8c2ef",Article,Scopus,2-s2.0-0020701879
"Miller, G.H.","Quaternary depositional episodes, western Spitsbergen, Norway: aminostratigraphy and glacial history.",1982,"Arctic &amp; Alpine Research","14","4",,"321","340",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380331&partnerID=40&md5=e8447a3929011dbf0a2ffae0db48a710",Article,Scopus,2-s2.0-0020380331
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Reply on 'Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada'",1982,"Geology","10","8",,"439","440",,3,10.1130/0091-7613(1982)10&lt;439:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883186&doi=10.1130%2f0091-7613%281982%2910%26lt%3b439%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7c1db3bdb2392c36f11478d2f930fc76",Letter,Scopus,2-s2.0-84871883186
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Reply on 'Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada'",1982,"Geology","10","4",,"216","",,,10.1130/0091-7613(1982)10&lt;216a:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909428&doi=10.1130%2f0091-7613%281982%2910%26lt%3b216a%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=03a6957612e243897f1587deccbd0793",Letter,Scopus,2-s2.0-84871909428
"Boulton, G.S., Baldwin, C.T., Peacock, J.D., McCabe, A.M., Miller, G., Jarvis, J., Horsefield, B., Worsley, P., Eyles, N., Chroston, P.N., Day, T.E., Gibbard, P., Hare, P.E., Von Brunn, V.","A glacio-isostatic facies model and amino acid stratigraphy for late Quaternary events in Spitsbergen and the Arctic",1982,"Nature","298","5873",,"437","441",,77,10.1038/298437a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020063036&doi=10.1038%2f298437a0&partnerID=40&md5=083d433e0ade02ee0d63f7ce387a8c24",Article,Scopus,2-s2.0-0020063036
"Dyke, Arthur S., Andrews, John T., Miller, Gifford H.","QUATERNARY GEOLOGY OF CUMBERLAND PENINSULA, BAFFIN ISLAND, DISTRICT OF FRANKLIN.",1982,"Memoir - Geological Survey of Canada",,,,"1","37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003325&partnerID=40&md5=3dfdc854e3b8333ad1dfe9f07d8f4635",Conference Paper,Scopus,2-s2.0-0020003325
"Miller, G.H., Goudie, A.S.","Miscellaneous dating methods.",1981,"Geomorphological techniques",,,,"292","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019684348&partnerID=40&md5=cf763614a0ccd25b81b8fd5b76344d37",Article,Scopus,2-s2.0-0019684348
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada",1981,"Geology","9","10",,"451","457",,21,10.1130/0091-7613(1981)9&lt;451:COURAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858056&doi=10.1130%2f0091-7613%281981%299%26lt%3b451%3aCOURAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=1a85f4c3a1d65287272cbdd5d1ce16aa",Article,Scopus,2-s2.0-0042858056
"FILLON, R.H., MILLER, G.H., ANDREWS, J.T.","Terrigenous sand in Labrador Sea hemipelagic sediments and paleoglacial events on Baffin Island over the last 100,00 years",1981,"Boreas","10","1",,"107","124",,30,10.1111/j.1502-3885.1981.tb00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381395&doi=10.1111%2fj.1502-3885.1981.tb00473.x&partnerID=40&md5=c4752223131416b89a5fed9af615df86",Article,Scopus,2-s2.0-0019381395
"Andrews, J.T., Miller, G.H., Nelson, A.R., Mode, W.N., Locke III, W.W.","Quaternary near-shore environments on eastern Baffin Island, NWT.",1981,"Quaternary paleoclimate",,,,"13","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384603&partnerID=40&md5=ca4074e424b714306e6c741f5cf3ca70",Article,Scopus,2-s2.0-0019384603
"MANGERUD, J., GULLIKSEN, S., LARSEN, E., LONGVA, O., MILLER, G.H., SEJRUP, H.‐P., SØNSTEGAARD, E.","A Middle Weichselain ice‐free period in Western Norway: the Ålesund Interstadial",1981,"Boreas","10","4",,"447","462.",,75,10.1111/j.1502-3885.1981.tb00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019810520&doi=10.1111%2fj.1502-3885.1981.tb00508.x&partnerID=40&md5=f2aeda75e9a724facb9dcf18c1e50084",Article,Scopus,2-s2.0-0019810520
"Miller, G.H.","Late Foxe glaciation of southern Baffin Island, N.W.T., Canada.",1980,"Geological Society of America, Bulletin","91","7 pt 1",,"399","405",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019176264&partnerID=40&md5=5ca0a952f71702f3f1a3ab8ef6bb1c4f",Article,Scopus,2-s2.0-0019176264
"Andrews, J.T., Miller, G.H.","Reply on 'Keewatin Ice Sheet-Re-evaluation of the traditional concept of the Laurentide Ice Sheet' and 'Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet, on the basis of the distribution of limestone erratics'",1980,"Geology","8","10",,"468","",,2,10.1130/0091-7613(1980)8&lt;468a:CAROKI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183291&doi=10.1130%2f0091-7613%281980%298%26lt%3b468a%3aCAROKI%26gt%3b2.0.CO%3b2&partnerID=40&md5=d39d42be4fae5bc10aeae0aba8bb3550",Letter,Scopus,2-s2.0-0019183291
"Andrews, J.T., Miller, G.H.","Reply to comment on ' Keewatin Ice Sheet - re-evaluation of the traditional concept of the Laurentide Ice Sheet' and ' Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet on the basis of the distribution of limestone erratics'.",1980,"Geology","8","10",,"468","",,,10.1130/0091-7613(1980)?8&lt;468a:CAROKI&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114809&doi=10.1130%2f0091-7613%281980%29%3f8%26lt%3b468a%3aCAROKI%26gt%3b%3f2.0.CO&partnerID=40&md5=8238a6d02b8266a7d8b88a8a32bfb04a",Article,Scopus,2-s2.0-84875114809
"Andrews, J.T., Hollin, J.T., Miller, G.H.","Aminostratigraphy of Pleistocene and Holocene deposits (reply)",1980,"Nature","283","5747",,"604","",,,10.1038/283604a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164934&doi=10.1038%2f283604a0&partnerID=40&md5=2df9ee0e58844b0df345c98c7442cef0",Article,Scopus,2-s2.0-36849164934
"Andrews, J.T., Miller, G.H.","Dating Quaternary deposits more than 10,000 years old.",1980,"Timescales in geomorphology",,,,"263","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907849&partnerID=40&md5=66c84fd81784ca54f03daae6737528a6",Article,Scopus,2-s2.0-0018907849
"Andrews, J.T., Mode, W.N., Webber, P.J., Miller, G.H., Jacobs, J.D.","Report on the distribution of dwarf birches and present pollen rain, Baffin Island, Northwest Territories, Canada.",1980,"Arctic","33","1",,"50","58",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018921912&partnerID=40&md5=cbf9048853c03600add974537d129540",Article,Scopus,2-s2.0-0018921912
"Miller, G.H.","Radiocarbon date list IV: Baffin Island, Northwest Territories, Canada.",1979,"Institute of Arctic and Alpine Research, Occasional Paper","29",,,"1","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724602&partnerID=40&md5=507ce433a72eeea15381ab9d71c90fc9",Article,Scopus,2-s2.0-0018724602
"Miller, G.H.","Radiocarbon date list IV: Baffin Island, NWT, Canada.",1979,"Institute of Arctic and Alpine Research, Occasional Paper","29",,,"1","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018688484&partnerID=40&md5=ec71491af48019bde02c88cf31f6a1e4",Article,Scopus,2-s2.0-0018688484
"Andrews, J.T., Miller, G.H.","Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet, on the basis of the distribution of limestone erratics.",1979,"Geology","7","12 l2",,"592","596",,28,10.1130/0091-7613(1979)7&lt;592:GEAISD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879769&doi=10.1130%2f0091-7613%281979%297%26lt%3b592%3aGEAISD%26gt%3b2.0.CO%3b2&partnerID=40&md5=4b44828e66beae765284653aa26d3ef8",Article,Scopus,2-s2.0-84879879769
"Miller, G.H., Hollin, J.T., Andrews, J.T.","Aminostratigraphy of UK Pleistocene deposits",1979,"Nature","281","5732",,"539","543",,58,10.1038/281539a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018728610&doi=10.1038%2f281539a0&partnerID=40&md5=5195cffdd3e783a437244c88d946f2b8",Article,Scopus,2-s2.0-0018728610
"Miller, G.H., Andrews, J.T., Short, S.K.","LAST INTERGLACIAL-GLACIAL CYCLE, CLYDE FORELAND, BAFFIN ISLAND, N. W. T. : STRATIGRAPHY, BIOSTRATIGRAPHY, AND CHRONOLOGY.",1977,"Can J Earth Sci","14","12",,"2824","2857",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017679934&partnerID=40&md5=03b0511444ab645a5115a2f798a1575a",Article,Scopus,2-s2.0-0017679934
"Miller, G.H.","Anomalous local glacier activity, Baffin Island, Canada: Paleoclimatic implications",1976,"Geology","4","8",,"502","504",,11,10.1130/0091-7613(1976)4&lt;502:ALGABI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006838840&doi=10.1130%2f0091-7613%281976%294%26lt%3b502%3aALGABI%26gt%3b2.0.CO%3b2&partnerID=40&md5=7d3230fed9c99b325f4671d05ef737d4",Article,Scopus,2-s2.0-0006838840
"Miller, G.H., Dyke, A.S.","Proposed extent of late wisconsin laurentide ice on eastern baffin island",1974,"Geology","2","3",,"125","130",,30,10.1130/0091-7613(1974)2&lt;125:PEOLWL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002695884&doi=10.1130%2f0091-7613%281974%292%26lt%3b125%3aPEOLWL%26gt%3b2.0.CO%3b2&partnerID=40&md5=9527fe3dad7970a367c68ad9de12c84b",Article,Scopus,2-s2.0-0002695884
"Miller, G.H.","Late Quaternary glacial and climatic history of northern Cumberland Peninsula, Baffin Island, N.W.T., Canada",1973,"Quaternary Research","3","4",,"561","583",,51,10.1016/0033-5894(73)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707704&doi=10.1016%2f0033-5894%2873%2990031-8&partnerID=40&md5=800d31571ad6749116131635bba7daf4",Article,Scopus,2-s2.0-0000707704
"Bradley, R.S., Miller, G.H.","Recent climatic change and increased glacierization in the Eastern Canadian Arctic",1972,"Nature","237","5355",,"385","387",,28,10.1038/237385a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880524&doi=10.1038%2f237385a0&partnerID=40&md5=0acbf951f323ef8e89629b6ee9dcee96",Article,Scopus,2-s2.0-0000880524
"Miller, G.H., Andrews, J.T.","Quaternary history of northern Cumberland Peninsula, east Baffin Island, N.W.T., Canada part VI: Preliminary lichen growth curve for Rhizocarpon geographicum",1972,"Bulletin of the Geological Society of America","83","4",,"1133","1138",,44,10.1130/0016-7606(1972)83[1133:QHONCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726943&doi=10.1130%2f0016-7606%281972%2983%5b1133%3aQHONCP%5d2.0.CO%3b2&partnerID=40&md5=34c7dad759ed768be6b06877cbd83f5e",Article,Scopus,2-s2.0-0000726943
"Andrews, J.T., Barry, R.G., Bradley, R.S., Miller, G.H., Williams, L.D.","Past and present glaciological responses to climate in eastern Baffin Island",1972,"Quaternary Research","2","3",,"303","314",,28,10.1016/0033-5894(72)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006297277&doi=10.1016%2f0033-5894%2872%2990050-6&partnerID=40&md5=b5703398d4593c8eb62bad8383325cac",Article,Scopus,2-s2.0-0006297277
