Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, R.T.","PHOTOCHEMISTRY OF F-CENTER FORMATION IN HALIDE CRYSTALS.",1978,"Semicond Insul","3","4",,"251","283",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017926401&partnerID=40&md5=ed0745b9ca164820d973c04eadd17e5d",Article,Scopus,2-s2.0-0017926401
"Kabler, M.N., Williams, R.T.","Vacancy-interstitial pair production via electron-hole recombination in halide crystals",1978,"Physical Review B","18","4",,"1948","1960",,87,10.1103/PhysRevB.18.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585540&doi=10.1103%2fPhysRevB.18.1948&partnerID=40&md5=e1d58c72132a83f5e501d6cc56ef7e8c",Article,Scopus,2-s2.0-0000585540
"Williams, R.T., Bradford, J.N., Faust, W.L.","Short-pulse optical studies of exciton relaxation and F-center formation in NaCl, KCl, and NaBr",1978,"Physical Review B","18","12",,"7038","7057",,112,10.1103/PhysRevB.18.7038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428772&doi=10.1103%2fPhysRevB.18.7038&partnerID=40&md5=737f3f533c5a4cd88533f960f35a5985",Article,Scopus,2-s2.0-0001428772
"Hayes, J.L., Williams, R.T.","Numerical simulation of air flow over mountain",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017421805&partnerID=40&md5=5b605ff3c3e980ffef01734b19a08ce2",Article,Scopus,2-s2.0-0017421805
"Williams, R.T., Marquardt, C.L., Williams, J.W., Kabler, M.N.","Transient absorption and luminescence in MgF2 following electron pulse excitation",1977,"Physical Review B","15","10",,"5003","5011",,40,10.1103/PhysRevB.15.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012420889&doi=10.1103%2fPhysRevB.15.5003&partnerID=40&md5=8098ca17b6a396ea92da4b480c8fd179",Article,Scopus,2-s2.0-0012420889
"Marquardt, C.L., Giuliani, J.F., Williams, R.T.","Darkening mechanisms in silver-halide photochromic glasses: Flash photolysis and ESR studies",1976,"Journal of Applied Physics","47","11",,"4915","4925",,17,10.1063/1.322494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017019364&doi=10.1063%2f1.322494&partnerID=40&md5=8326a45a13ac7c3dc61de635920978b5",Article,Scopus,2-s2.0-0017019364
"Williams, R.T.","Intersystem crossing, polarization, and defect formation induced by optical excitation of self-trapped excitons in alkali halides",1976,"Physical Review Letters","36","10",,"529","532",,51,10.1103/PhysRevLett.36.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244521390&doi=10.1103%2fPhysRevLett.36.529&partnerID=40&md5=834903b0472989cf5d52f555df5a361f",Article,Scopus,2-s2.0-30244521390
"Schoenstadt, A.L., Williams, R.T.","The computational stability properties of the Shuman pressure gradient averaging technique",1976,"Journal of Computational Physics","21","2",,"166","177",,4,10.1016/0021-9991(76)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008638455&doi=10.1016%2f0021-9991%2876%2990009-7&partnerID=40&md5=8556233d5999e3b577f73872dcb8fbed",Article,Scopus,2-s2.0-0008638455
"Faust, W.L., Williams, R.T., Bradford, J.N.","Short-pulse studies of photo-generated transient species in insulating crystals",1976,"Optics Communications","18","1",,"151","152",,,10.1016/0030-4018(76)90637-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131926&doi=10.1016%2f0030-4018%2876%2990637-4&partnerID=40&md5=3b56f5b8a84939ad256d62c3f95ed518",Article,Scopus,2-s2.0-49549131926
"Williams, R.T., Kabler, M.N., Hayes, W., Stott, J.P.","Time-resolved spectroscopy of self-trapped excitons in fluorite crystals",1976,"Physical Review B","14","2",,"725","740",,116,10.1103/PhysRevB.14.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458872&doi=10.1103%2fPhysRevB.14.725&partnerID=40&md5=b91be863be11e3ded4baaa1ef89117de",Article,Scopus,2-s2.0-0000458872
"Bradford, J.N., Williams, R.T., Faust, W.L.","Study of F-center formation in KCl on a picosecond time scale",1975,"Physical Review Letters","35","5",,"300","303",,68,10.1103/PhysRevLett.35.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243646267&doi=10.1103%2fPhysRevLett.35.300&partnerID=40&md5=c2bfb677a99241e03dbccd1b82088852",Article,Scopus,2-s2.0-4243646267
"Marquardt, C.L., Williams, R.T.","Recombination centers in TlBr",1974,"Journal of Luminescence","9","5",,"440","448",,4,10.1016/0022-2313(74)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016330716&doi=10.1016%2f0022-2313%2874%2990038-6&partnerID=40&md5=b0b1d434d017b83117f526d869845b01",Article,Scopus,2-s2.0-0016330716
"Williams, R.T., Kabler, M.N.","Excited-state absorption spectroscopy of self-trapped excitons in alkali halides",1974,"Physical Review B","9","4",,"1897","1907",,144,10.1103/PhysRevB.9.1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465548&doi=10.1103%2fPhysRevB.9.1897&partnerID=40&md5=6379c827466aafb535f51c3e6562ae24",Article,Scopus,2-s2.0-0001465548
"Dietrich, H.B., Purdy, A.E., Murray, R.B., Williams, R.T.","Kinetics of self-trapped holes in alkali-halide crystals: Experiments in NaI(Tl) and KI(Tl)",1973,"Physical Review B","8","12",,"5894","5901",,50,10.1103/PhysRevB.8.5894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038231679&doi=10.1103%2fPhysRevB.8.5894&partnerID=40&md5=523ea3372ee54af3d4947fa9b60c70dc",Article,Scopus,2-s2.0-0038231679
"Williams, R.T., Kabler, M.N.","Excitons perturbed by self-trapped excitons in alkali iodine crystals",1972,"Solid State Communications","10","1",,"49","51",,14,10.1016/0038-1098(72)90345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039958548&doi=10.1016%2f0038-1098%2872%2990345-6&partnerID=40&md5=eb9bf909ea9fa850e7e8ca16adf5ddfd",Article,Scopus,2-s2.0-0039958548
"Marquardt, C.L., Williams, R.T., Kabler, M.N.","Hole self trapping and recombination luminescence in AgCl at low temperatures",1971,"Solid State Communications","9","24",,"2285","2288",,48,10.1016/0038-1098(71)90650-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011451104&doi=10.1016%2f0038-1098%2871%2990650-8&partnerID=40&md5=5800dcce41726ffdab0320028a36d7b2",Article,Scopus,2-s2.0-0011451104
"Fuller, R.G., Williams, R.T., Kabler, M.N.","Transient optical absorption by self-trapped excitons in alkali halide crystals",1970,"Physical Review Letters","25","7",,"446","449",,49,10.1103/PhysRevLett.25.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014828576&doi=10.1103%2fPhysRevLett.25.446&partnerID=40&md5=492fa24d9aa0fe8d1e7edf4ed1e6947c",Article,Scopus,2-s2.0-0014828576
"Williams, R.T., Fuller, R.G., Kabler, M.N., Ritz, V.H.","Spectrophotometric system for transient observation of solids under pulsed electron irradiation",1969,"Review of Scientific Instruments","40","10",,"1361","1362",,9,10.1063/1.1683798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114384&doi=10.1063%2f1.1683798&partnerID=40&md5=28c3479aec38964d97e5dc31aa206d1c",Note,Scopus,2-s2.0-36849114384
"Chen, Y., Williams, R.T., Sibley, W.A.","Defect cluster centers in MgO",1969,"Physical Review","182","3",,"960","964",,124,10.1103/PhysRev.182.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053284&doi=10.1103%2fPhysRev.182.960&partnerID=40&md5=267b9f5fd7d0d5f494a6aa19d970dd8f",Article,Scopus,2-s2.0-36049053284
