Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Linearized modulator for monolithic ally integrated photonic devices",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, TE-3,"233","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486783&partnerID=40&md5=e39a1f3b98fff23f9bc25fafc9fcf1a6",Conference Paper,Scopus,2-s2.0-21644486783
"Johansson, L.A., Barton, J.S., Coldren, L.A.","Analog performance of an InP mach-zehnder modulator integrated with a widely tunable laser",2004,"IEEE International Topical Meeting on Microwave Photonics - Technical Digest, MWP",,, WB-2,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450864&partnerID=40&md5=a1f0d77fef342bb8c3e98ab8dffc86de",Conference Paper,Scopus,2-s2.0-21644450864
"Raring, J.W., Skogen, E.J., Johansson, L.A., Sysak, M.N., Coldren, L.A.","Low dispersion penalty at 10 Gb/s, over 75 km, using a quantum-well- intermixed electroabsorption-modulator/widely-tunable laser transmitter",2004,"Conference on Optical Fiber Communication, Technical Digest Series","2",, 1362283,"695","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866058727&partnerID=40&md5=6488fdda68ee9bba37cf915ac47daf3a",Conference Paper,Scopus,2-s2.0-84866058727
"Klamkin, J., Johansson, L.A., Getty, J.T., Hutchinson, J.M., Skogen, E.J., Coldren, L.A.","Photocurrent driven widely-tunable wavelength converter based on a directly modulated bipolar cascade SGDBR laser",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, MK4,"98","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263879&partnerID=40&md5=2fbe0a1caf1da13e649a00cc8e5cb126",Conference Paper,Scopus,2-s2.0-14244263879
"Barton, J.S., Matt Dummer, A., Tauke-Pedretti, Skogen, E.J., Raring, J., Sysak, M., Mašanović, M., Johansson, L.A., Coldren, L.A.","InP-based active photonic integrated circuits [invited]",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, TuA5,"169","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265848&partnerID=40&md5=a712e2b397c11c2a02f95682755530a3",Conference Paper,Scopus,2-s2.0-14344265848
"Sysak, M.N., Barton, J.S., Johansson, L.A., Raring, J.W., Skogen, E.J., Mašanović, M.L., Blumenthal, D.J., Coldren, L.A.","Single-chip wavelength conversion using a photocurrent-driven EAM integrated with a widely tunable sampled-grating DBR laser",2004,"IEEE Photonics Technology Letters","16","9",,"2093","2095",,21,10.1109/LPT.2004.833069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444366380&doi=10.1109%2fLPT.2004.833069&partnerID=40&md5=cf1a9158d20d7f8d3233df05495627ac",Article,Scopus,2-s2.0-4444366380
"Hutchinson, J.M., Barton, J.S., Mašanović, M.L., Sysak, M.N., Henness, J.A., Johansson, L.A., Blumenthal, D.J., Coldren, L.A.","Monolithically integrated InP-based tunable wavelength conversion",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5349",,,"176","184",,5,10.1117/12.537774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110933&doi=10.1117%2f12.537774&partnerID=40&md5=4cea7dd5673f9a0a7debfcd5b4af8d80",Conference Paper,Scopus,2-s2.0-3543110933
"Raring, J.W., Skogen, E.J., Johansson, L.A., Sysak, M.N., Barton, J.S., Mašnoviæ, M.L., Coldren, L.A.","Demonstration of widely tunable single-chip 10-Gb/s laser-modulators using multiple-bandgap InGaAsP quantum-well intermixing",2004,"IEEE Photonics Technology Letters","16","7",,"1613","1615",,24,10.1109/LPT.2004.828853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344581437&doi=10.1109%2fLPT.2004.828853&partnerID=40&md5=1bc37cfd06b4dc5c5b323fbf132c85de",Article,Scopus,2-s2.0-4344581437
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Sampled-grating DBR laser integrated with SOA and tandem electroabsorption modulator for chirp-control",2004,"Electronics Letters","40","1",,"70","71",,7,10.1049/el:20040016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868865&doi=10.1049%2fel%3a20040016&partnerID=40&md5=13081dbe44034f8defbaba30c0d32fcf",Article,Scopus,2-s2.0-0345868865
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Widely tunable, photocurrent-driven wavelength converter for narrowband analog applications",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1641","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215848&partnerID=40&md5=012ef1f6e73f42f4c7e1fdb7a838cf49",Conference Paper,Scopus,2-s2.0-33645215848
"Johansson, L.A., Barton, J.S., Coldren, L.A., Fish, G.A.","High-speed optical frequency modulation in a monolithically integrated widely-tunable laser - Phase modulator",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"564","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744309930&partnerID=40&md5=5ece9e7153a43d85f655d15605f14fc2",Conference Paper,Scopus,2-s2.0-8744309930
"Raring, J.W., Skogen, E.J., Johansson, L.A., Coldren, L.A.","Enhanced frequency response in buried ridge quantum well intermixed SGDBR laser modulators",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1423","1425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226666&partnerID=40&md5=bd9c10b80ba2b303d198f25cb2a0432a",Conference Paper,Scopus,2-s2.0-33645226666
"Raring, J.W., Skogen, E.J., Johansson, L.A., Sysak, M.N., Coldren, L.A.","Low dispersion penalty at 10 Gb/s, over 75 km, using a quantum-well- intermixed electroabsorption-modulator/widely-tunable laser transmitter",2004,"OSA Trends in Optics and Photonics Series","95 B",,,"679","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299242&partnerID=40&md5=2e9a1af352c78e431ab9252e92e6dca4",Conference Paper,Scopus,2-s2.0-8744299242
"Coldren, L.A., Fish, G.A., Akulova, Y., Barton, J.S., Johansson, L., Coldren, C.W.","Tunable Semiconductor Lasers: A Tutorial",2004,"Journal of Lightwave Technology","22","1",,"193","202",,251,10.1109/JLT.2003.822207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287413&doi=10.1109%2fJLT.2003.822207&partnerID=40&md5=2a920b1496086bbdcf23d848cfd09c3e",Conference Paper,Scopus,2-s2.0-1442287413
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Chirp-controlled tandem electroabsorption modulator integrated with an SOA and a sampled-grating DBR laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033906&partnerID=40&md5=c826d17e5b647fd94dc5af8f51cd84a5",Conference Paper,Scopus,2-s2.0-0344033906
"Mašanović, M.L., Lal, V., Johansson, L.A., Barton, J.S., Coldren, L.A., Blumenthal, D.J.","Characterization of the chirp properties of a monolithically-integrated widely-tunable all-optical wavelength converter (TAO-WC)",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"435","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896825&partnerID=40&md5=2d1340f602df7ff7651d907e988f41af",Conference Paper,Scopus,2-s2.0-0344896825
"Hutchinson, J.M., Henness, J.A., Johansson, L.A., Barton, J.S., Mašanović, M.L., Coldren, L.A.","2.5 Gb/sec wavelength conversion using monolithically-integrated photodetector and directly modulated widely-tunable SGDBR laser",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"650","651",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328669&partnerID=40&md5=35f48ef5be4d14a35451d3fae2478e3a",Conference Paper,Scopus,2-s2.0-0345328669
"Johansson, L.A., Getty, J.T., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Sampled-grating DBR laser-based analog optical transmitters",2003,"Journal of Lightwave Technology","21","12",,"2968","2976",,15,10.1109/JLT.2003.819786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544315834&doi=10.1109%2fJLT.2003.819786&partnerID=40&md5=e200e9a4bebeba1257e75fac907add1e",Article,Scopus,2-s2.0-4544315834
"Johansson, L.A., Chen, C.-H., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Wavelength Agile, Integrated Optical Transmitters for Analog Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5248",,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424784&partnerID=40&md5=1f0eb6eb56727a62d5ea6e3b7280e95f",Conference Paper,Scopus,2-s2.0-1842424784
"Cai, B., Johansson, L.A., Silva, C.F.C., Bennett, S., Seeds, A.J.","Crosstalk, noise, and stability analysis of DWDM channels generated by injection locking techniques",2003,"Journal of Lightwave Technology","21","12",,"3029","3036",,10,10.1109/JLT.2003.819787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303030&doi=10.1109%2fJLT.2003.819787&partnerID=40&md5=767305a8790255885dc40c4984e9947f",Article,Scopus,2-s2.0-4544303030
"Getty, J.T., Skogen, E.J., Johansson, L.A., Coldren, L.A.","CW operation of 1.55-μm bipolar cascade laser with record differential efficiency, low threshold, and 50-Ω matching",2003,"IEEE Photonics Technology Letters","15","11",,"1513","1515",,12,10.1109/LPT.2003.818646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365672&doi=10.1109%2fLPT.2003.818646&partnerID=40&md5=afbaae6ca37b00874906bc0b773ad632",Article,Scopus,2-s2.0-0242365672
"Barton, J.S., Skogen, E.J., Mašanovic, M., Raring, J., Sysak, M., Johansson, L., DenBaars, S.P., Coldren, L.A.","Photonic Integrated Circuits based on Sampled-Grating Distributed-Bragg-Reflector Lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4998",,,"43","54",,1,10.1117/12.476542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790267&doi=10.1117%2f12.476542&partnerID=40&md5=5dda74440920d847ca336a777c3b5267",Conference Paper,Scopus,2-s2.0-0141790267
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Widely tunable EAM-integrated SGDBR laser transmitter for analog applications",2003,"IEEE Photonics Technology Letters","15","9",,"1285","1287",,4,10.1109/LPT.2003.816113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141786786&doi=10.1109%2fLPT.2003.816113&partnerID=40&md5=a8175439dbca576b71506830bae1b704",Article,Scopus,2-s2.0-0141786786
"Getty, J.T., Johansson, L.A., Skogen, E.J., Coldren, L.A.","1.55-μm Bipolar Cascade Segmented Ridge Lasers",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","5",,"1138","1145",,19,10.1109/JSTQE.2003.819482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282447&doi=10.1109%2fJSTQE.2003.819482&partnerID=40&md5=0357daed11b55cc2a5e85f27aa7396d8",Conference Paper,Scopus,2-s2.0-1342282447
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","High optical power electroabsorption waveguide modulator",2003,"Electronics Letters","39","4",,"364","365",,7,10.1049/el:20030264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456480&doi=10.1049%2fel%3a20030264&partnerID=40&md5=f3290cb545068f75b1150440ac33e9a1",Article,Scopus,2-s2.0-0037456480
"Johansson, L.A., Seeds, A.J.","Generation and transmission of millimeter-wave data-modulated optical signals using an optical injection phase-lock loop",2003,"Journal of Lightwave Technology","21","2",,"511","520",,88,10.1109/JLT.2003.808747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038242053&doi=10.1109%2fJLT.2003.808747&partnerID=40&md5=61516cdd4192249340a6d3e18c55a11b",Article,Scopus,2-s2.0-0038242053
"Johansson, L.A., Akulova, Y.A., Fish, G.A., Coldren, L.A.","Photocurrent effects in an electroabsorption modulator integrated with SGDBR laser",2003,"MWP 2003 - Proceedings, International Topical Meeting on Microwave Photonics",,, 1422854,"161","164",,1,10.1109/MWP.2003.1422854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486071&doi=10.1109%2fMWP.2003.1422854&partnerID=40&md5=4ac8aff5e145929261ed203a83e62b44",Conference Paper,Scopus,2-s2.0-21644486071
"Trenado, N., Henness, J., Johansson, L., Hutchinson, J., Coldren, L.A., Piprek, J.","3D simulation of integrated optoelectronic devices",2003,"Proceedings of the IEEE/LEOS 3rd International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices, NUSOD 2003","2003-October",, 1259060,"90","91",,,10.1109/NUSOD.2003.1259060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946139526&doi=10.1109%2fNUSOD.2003.1259060&partnerID=40&md5=dfe544b51b4c76ea8c5682904c7c6fda",Conference Paper,Scopus,2-s2.0-84946139526
"Johansson, L.A., Liu, C.P., Seeds, A.J.","A 65-km span unamplified transmission of 36-GHz radio-over-fiber signals using an optical injection phase-lock loop",2002,"IEEE Photonics Technology Letters","14","11",,"1596","1598",,8,10.1109/LPT.2002.803377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852843&doi=10.1109%2fLPT.2002.803377&partnerID=40&md5=b862cfc903c27247fbfc54d82cdb9e8a",Article,Scopus,2-s2.0-0036852843
"Johansson, L.A., Seeds, A.J.","Multi-octave photonic RF synthesiser based on two DFB lasers",2002,"Electronics Letters","38","12",,"563","564",,,10.1049/el:20020391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030482&doi=10.1049%2fel%3a20020391&partnerID=40&md5=b020922da3644e48f2080153706437da",Article,Scopus,2-s2.0-0037030482
"Johansson, L.A., Seeds, A.J.","Optical delivery of modulated millimetre-wave signals using free-running laser heterodyne with frequency drift cancellation",2002,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1695","1697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065938&partnerID=40&md5=dfe81ec7272cd19e9968b81723e4f4db",Conference Paper,Scopus,2-s2.0-0036065938
"Johansson, L.A., Barton, J.S., Coldren, L.","High-performance EAM-integrated SGDBR laser for WDM microwave photonic applications",2002,"2002 International Topical Meeting on Microwave Photonics, MWP 2002 - Technical Digest",,, 1158860,"61","64",,1,10.1109/MWP.2002.1158860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199654&doi=10.1109%2fMWP.2002.1158860&partnerID=40&md5=105a8738d6094ddfe76bc995c315587a",Conference Paper,Scopus,2-s2.0-84964199654
"Johansson, L.A., Seeds, A.J.","36-GHz 140-Mb/s radio-over-fiber transmission using an optical injection phase-lock loop source",2001,"IEEE Photonics Technology Letters","13","8",,"893","895",,39,10.1109/68.935839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424131&doi=10.1109%2f68.935839&partnerID=40&md5=71bbb22e69cee53104bb202d1ca82f48",Article,Scopus,2-s2.0-0035424131
"Johansson, L.A., Seeds, A.J.","Multi-octave photonic RF synthesiser based on two DFB lasers",2001,"2001 International Topical Meeting on Microwave Photonics, MWP 2001","1",, 981805,"97","99",,2,10.1109/MWP.2002.981805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961642754&doi=10.1109%2fMWP.2002.981805&partnerID=40&md5=3ae9d525a11a32d1de3fb2b581fa6799",Conference Paper,Scopus,2-s2.0-84961642754
"Johansson, L.A., Wang, X., Gomes, N.J., Seeds, A.J.","Optical delivery of millimetre-wave carriers using double injection locking",2001,"2001 International Topical Meeting on Microwave Photonics, MWP 2001","1",, 981803,"89","92",,,10.1109/MWP.2002.981803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961629622&doi=10.1109%2fMWP.2002.981803&partnerID=40&md5=0ac5d75c567b77ec107260a2eab5044c",Conference Paper,Scopus,2-s2.0-84961629622
"Johansson, L.A., Wake, D., Seeds, A.J.","Millimetre-wave over fibre transmission using a BPSK reference-modulated optical injection phase-lock loop",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WV3/1","WV3/3",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837809&partnerID=40&md5=1e4ebe5688fde8918750a7715223796d",Conference Paper,Scopus,2-s2.0-0034837809
"Johansson, L.A., Seeds, A.J.","Fibre-integrated heterodyne optical injection phase-lock loop for optical generation of millimetre-wave carriers",2000,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1737","1740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694048&partnerID=40&md5=1d1f014584bdde3fc758e8e6be23239f",Article,Scopus,2-s2.0-0033694048
"Johansson, L.A., Seeds, A.J.","Millimeter-wave modulated optical signal generation with high spectral purity and wide-locking bandwidth using a fiber-integrated optical injection phase-lock loop",2000,"IEEE Photonics Technology Letters","12","6",,"690","692",,108,10.1109/68.849086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204870&doi=10.1109%2f68.849086&partnerID=40&md5=b6076107940bf399367a6cfda9305630",Article,Scopus,2-s2.0-0034204870
"Johansson, L.A., Seeds, A.J.","Millimetre-wave radio-over-fibre transmission using an optical injection phase-lock loop source",2000,"International Topical Meeting on Microwave Photonics, MWP 2000",,, 889804,"129","132",,10,10.1109/MWP.2000.889804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964530086&doi=10.1109%2fMWP.2000.889804&partnerID=40&md5=a7e77cea7b96648627a985139e9f13ce",Conference Paper,Scopus,2-s2.0-84964530086
