Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dadfarnia, M., Jalili, N., Liu, Z., Dawson, D.M.","An observer-based piezoelectric control of flexible Cartesian robot arms: Theory and experiment",2004,"Control Engineering Practice","12","8",,"1041","1053",,59,10.1016/j.conengprac.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542601504&doi=10.1016%2fj.conengprac.2003.09.003&partnerID=40&md5=7d2bdd412a03f443c4e80bbc7c6ced79",Article,Scopus,2-s2.0-2542601504
"Dadfarnia, M., Jalili, N., Xian, B., Dawson, D.M.","Lyapunov-based vibration control of translational Euler-Bernoulli beams using the stabilizing effect of beam damping mechanisms",2004,"JVC/Journal of Vibration and Control","10","7",,"933","961",,25,10.1177/1077546304042070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686681&doi=10.1177%2f1077546304042070&partnerID=40&md5=e10291f40b54409a62195a61bdc6e92f",Article,Scopus,2-s2.0-3142686681
"Jalili, N., Dadfarnia, M., Dawson, D.M.","A fresh insight into the microcantilever-sample interaction problem in non-contact atomic force microscopy",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"327","335",,61,10.1115/1.1767852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715718&doi=10.1115%2f1.1767852&partnerID=40&md5=9b581653622db4358d584d25cf4de145",Article,Scopus,2-s2.0-3142715718
"Dadfarnla, M., Jalili, N., Xian, B., Dawson, D.M.","A lyapunov-based piezoelectric controller for flexible cartesian robot manipulators",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","2",,"347","358",,82,10.1115/1.1767854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142714250&doi=10.1115%2f1.1767854&partnerID=40&md5=396d1943aaf64ccfe9cd2d64e4d3f85b",Article,Scopus,2-s2.0-3142714250
"Pesterev, A.V., Esmailzadeh, E., Jalili, N.","Comments on ""Vehicle-passenger-structure interaction of uniform bridges traversed by moving vehicles"" [1] (multiple letters)",2004,"Journal of Sound and Vibration","271","3-5",,"1093","1112",,1,10.1016/j.jsv.2003.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603034&doi=10.1016%2fj.jsv.2003.06.008&partnerID=40&md5=55eeb293ec46066e65790dc4a202469d",Letter,Scopus,2-s2.0-1642603034
"Ramaratnam, A., Jalili, N.","Novel carbon nanotube reinforced electro-active polymer sensors for structural vibration control",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60794,"533","539",,3,10.1115/IMECE2004-60794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644390047&doi=10.1115%2fIMECE2004-60794&partnerID=40&md5=0cd2bee14106e229598754074e202952",Conference Paper,Scopus,2-s2.0-19644390047
"Rajoria, H., Jalili, N.","Determination of strength and damping characteristics of carbon nanotube-epoxy composites",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-60792,"1461","1466",,10,10.1115/IMECE2004-60792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384176&doi=10.1115%2fIMECE2004-60792&partnerID=40&md5=1e65f8d34f6b682d2d963ee0aee18106",Conference Paper,Scopus,2-s2.0-19644384176
"Derkhorenian, R., Jalili, N., Dawson, D.M.","Design and realtime implementation of an adaptive variation absorber for uncertain mechanical systems subjected to unknown disturbances",2004,"JVC/Journal of Vibration and Control","10","1",,"55","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642455821&partnerID=40&md5=9371160059be24656af115b963795f97",Article,Scopus,2-s2.0-1642455821
"Cherian, V., Haque, I., Jalili, N.","Development of a non-linear model of a double wishbone suspension for the characterization of force transmission to the steering column and chassis",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-59922,"775","780",,1,10.1115/IMECE2004-59922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386451&doi=10.1115%2fIMECE2004-59922&partnerID=40&md5=342e48260d7c2ce76d321c743b4a1110",Conference Paper,Scopus,2-s2.0-19544386451
"Grier, M.L., Jalili, N.","Characterization, modeling and vibration control of a flexible rubber beam with embedded piezoelectric actuators and sensors",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"1947","1954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842633337&partnerID=40&md5=d4027d500dd883eaf375cdb40f283868",Conference Paper,Scopus,2-s2.0-1842633337
"Dadfarnia, M., Jalili, N., Xian, B., Dawson, D.M.","Lyapunov-based Piezoelectric Control of Flexible Cartesian Robot Manipulators",2003,"Proceedings of the American Control Conference","6",,,"5227","5232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138204&partnerID=40&md5=ca05831236e1c8d682b1fec57946deeb",Conference Paper,Scopus,2-s2.0-0142138204
"Jalili, N., Wagner, J., Dadfarnia, M.","A piezoelectric driven ratchet actuator mechanism with application to automotive engine valves",2003,"Mechatronics","13","8-9 SPEC.",,"933","956",,21,10.1016/S0957-4158(03)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672429&doi=10.1016%2fS0957-4158%2803%2900009-6&partnerID=40&md5=c909b6c6fd16f69131704714bb7908fa",Article,Scopus,2-s2.0-0037672429
"Jalili, N., Esmailzadeh, E.","A nonlinear double-winged adaptive neutralizer for optimum structural vibration suppression",2003,"Communications in Nonlinear Science and Numerical Simulation","8","2",,"113","134",,8,10.1016/S1007-5704(02)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429491&doi=10.1016%2fS1007-5704%2802%2900081-3&partnerID=40&md5=3fa740253670423dde6bfab52d9b01cc",Article,Scopus,2-s2.0-1842429491
"Xian, B., Jalili, N., Dawson, D.M., Fang, Y.","Adaptive tracking control of linear uncertain mechanical systems subjected to unknown sinusoidal disturbances",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","1",,"129","134",,13,10.1115/1.1538624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551105&doi=10.1115%2f1.1538624&partnerID=40&md5=c0c29a233aa83a575025351325e5c431",Article,Scopus,2-s2.0-0344551105
"Esmailzadeh, E., Jalili, N.","Vehicle-passenger-structure interaction of uniform bridges traversed by moving vehicles",2003,"Journal of Sound and Vibration","260","4",,"611","635",,36,10.1016/S0022-460X(02)00960-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468194&doi=10.1016%2fS0022-460X%2802%2900960-4&partnerID=40&md5=0b414baefb7ee2a93f4ee1cdec427c6e",Article,Scopus,2-s2.0-0037468194
"Jalili, N.","Nanotube-based actuator and sensor paradigm: Conceptual design and challenges",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"271","276",,5,10.1115/IMECE2003-41798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488948&doi=10.1115%2fIMECE2003-41798&partnerID=40&md5=adc3cd8a863c83dd23b6a58db0bdd834",Conference Paper,Scopus,2-s2.0-1942488948
"Laxminarayana, K., Jalili, N.","A review of recent developments in atomic force microscopy systems with application to manufacturing and biological processes",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"569","576",,,10.1115/IMECE2003-41170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455917&doi=10.1115%2fIMECE2003-41170&partnerID=40&md5=d0d5603273c683fa01524529a4dcb7c5",Conference Paper,Scopus,2-s2.0-1942455917
"Ramaratnam, A., Grier, M., Jalili, N.","Piezoelectric vibration control of translational flexible beams using switched stiffness",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"13","21",,1,10.1115/IMECE2003-41217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459438&doi=10.1115%2fIMECE2003-41217&partnerID=40&md5=125f2e18706bc04abe389784a304e1e7",Conference Paper,Scopus,2-s2.0-1842459438
"Jalili, N., Tan, C.A., Tang, J., Tzou, H.S.","Active Control of Vibration and Noise: Introduction",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842564017&partnerID=40&md5=813b0aeda0d6660737e78a254193f65f",Conference Paper,Scopus,2-s2.0-1842564017
"Dadfarnia, M., Dawson, D.M., Jalili, N.","An investigation of damping mechanisms in translational Euler-Bernoulli beams using a Lyapunov-based stability approach",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"3","11",,2,10.1115/IMECE2003-41165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459442&doi=10.1115%2fIMECE2003-41165&partnerID=40&md5=bc447081a1fd12fa519006a6eefdd56c",Conference Paper,Scopus,2-s2.0-1842459442
"Jalili, N., Esmailzadeh, E.","Dynamic interaction of vehicles moving on uniform bridges",2002,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","216","4",,"343","350",,7,10.1243/146441902320992437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346108631&doi=10.1243%2f146441902320992437&partnerID=40&md5=2dc1eb972c9606aacfed9b6351d20e5b",Article,Scopus,2-s2.0-0346108631
"Jalili, N., Fallahi, B.","Design and dynamic analysis of an adjustable inertia absorber for semiactive structural vibration attenuation",2002,"Journal of Engineering Mechanics","128","12",,"1342","1348",,8,10.1061/(ASCE)0733-9399(2002)128:12(1342),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897843&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a12%281342%29&partnerID=40&md5=f2809dbb28c266265291fb65520f557c",Article,Scopus,2-s2.0-0036897843
"Jalili, N., Esmailzadeh, E.","Adaptive-passive structural vibration attenuation using distributed absorbers",2002,"Proceedings of the Institution of Mechanical Engineers, Part K: Journal of Multi-body Dynamics","216","3",,"223","235",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346737574&partnerID=40&md5=ddaa6bb03eaa93b12966b5750cc9fcdd",Article,Scopus,2-s2.0-0346737574
"Fang, Y., Feemster, M., Dawson, D., Jalili, N.","Active interaction force identification for atomic force microscope applications",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3678","3683",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996807&partnerID=40&md5=7e752f7099d9d4850c622c9d4132bc00",Conference Paper,Scopus,2-s2.0-0036996807
"Knowles IV, D.W., Jalili, N., Khan, T.","On the nonlinear modeling and identification of piezoelectric inertial actuators",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467687&partnerID=40&md5=b6471437e97b413ac4550f3f602450cd",Conference Paper,Scopus,2-s2.0-0242467687
"Knowles IV, D.W., Jalili, N., Ramadurai, S.","Piezoelectric structural vibration control using active resonator absorber",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"385","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467690&partnerID=40&md5=bb277d0c7a73a9e4176de58837a53ec3",Conference Paper,Scopus,2-s2.0-0242467690
"Xian, B., Jalili, N., Dawson, D.M., Fang, Y.","Adaptive rejection of unknown sinusoidal disturbances in linear SISO uncertain systems",2002,"Proceedings of the American Control Conference","5",,,"4015","4020",,6,10.1109/ACC.2002.1024557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061018&doi=10.1109%2fACC.2002.1024557&partnerID=40&md5=a7845585fa4737009a1f4b05c9c296e4",Conference Paper,Scopus,2-s2.0-0036061018
"Jalili, N.","A comparative study and analysis of semi-active vibration-control systems",2002,"Journal of Vibration and Acoustics, Transactions of the ASME","124","4",,"593","605",,91,10.1115/1.1500336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775856&doi=10.1115%2f1.1500336&partnerID=40&md5=87ad0951c5b0ca390e7d274edd4580e8",Article,Scopus,2-s2.0-0036775856
"Fang, Y., Feemster, M.G., Dawson, D.M., Jalili, N.","Nonlinear control techniques for the atomic force microscope system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"373","380",,11,10.1115/IMECE2002-33539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284376&doi=10.1115%2fIMECE2002-33539&partnerID=40&md5=16f79768bf4c2d554f2af33f307dd2a9",Conference Paper,Scopus,2-s2.0-78249284376
"Jalili, N., Dadfarnia, M., Hong, F., Ge, S.S.","Adaptive non model-based piezoelectric control of flexible beams with translational base",2002,"Proceedings of the American Control Conference","5",,,"3802","3807",,22,10.1109/ACC.2002.1024520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058989&doi=10.1109%2fACC.2002.1024520&partnerID=40&md5=96c8f52faabe3662f0ce0dfe87bd7071",Article,Scopus,2-s2.0-0036058989
"Liu, Z., Jalili, N., Dadfarnia, M., Dawson, D.M.","A reduced-order observer based piezoelectric control of flexible cartesian (SCARA) robot manipulator",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"395","401",,1,10.1115/IMECE2002-33544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246043&doi=10.1115%2fIMECE2002-33544&partnerID=40&md5=48a49cac62d7fb9eb1832debe2975b8d",Conference Paper,Scopus,2-s2.0-78249246043
"Derkhorenian, R., Jalili, N., Dawson, D.M.","Nonlinear adaptive vibration absorber for linear uncertain systems experiencing unknown sinusoidal disturbances",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"363","372",,,10.1115/IMECE2002-33536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289976&doi=10.1115%2fIMECE2002-33536&partnerID=40&md5=b4c40cb8cda27e1d668352948941592e",Conference Paper,Scopus,2-s2.0-78249289976
"Jalili, N., Esmailzadeh, E.","Nonlinear vibration and periodicity analysis of timoshenko beams under harmonic base excitation",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","111",,,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552900&partnerID=40&md5=22e68d265e3c6bcbb55352e902de6526",Conference Paper,Scopus,2-s2.0-0242552900
"Jalili, N., Esmailzadeh, E.","Nonlinear vibration and periodicity analysis of Timoshenko beams under harmonic base excitation",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621266&partnerID=40&md5=2e528ef7bfe14ed7d3574b48433c73e0",Conference Paper,Scopus,2-s2.0-1542621266
"Esmailzadeh, E., Jalili, N.","Induced vibration of suspension bridges traversed by moving vehicles",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"149","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621261&partnerID=40&md5=edb7a60775721bb9903f822199eb694b",Conference Paper,Scopus,2-s2.0-1542621261
"Esmailzadeh, E., Jalili, N.","Induced vibration of suspension bridges traversed by moving vehicles",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","111",,,"147","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637666&partnerID=40&md5=a7ced8a6e7ad036b181ef5823f885446",Conference Paper,Scopus,2-s2.0-0242637666
"Knowles IV, D.W., Jalili, N., Ramadurai, S.","Piezoelectric structural vibration control using active resonator absorber",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1337","1343",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411734&partnerID=40&md5=991973bdc66256620cb82d4273f15f58",Conference Paper,Scopus,2-s2.0-1542411734
"Knowles IV, D.W., Jalili, N., Khan, T.","On the nonlinear modeling and identification of piezoelectric inertial actuators",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1345","1350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621090&partnerID=40&md5=d8388bbbdc82a16de441a0f02ef354aa",Conference Paper,Scopus,2-s2.0-1542621090
"Jalili, N.","Regulation of a lightweight one-link flexible robot arm using an exponentially stable variable structure controller",2001,"Proceedings of the American Control Conference","2",,,"1569","1574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848905&partnerID=40&md5=52b60329dd346449ef93bf9848e13ba9",Conference Paper,Scopus,2-s2.0-0034848905
"Jalili, N.","An infinite dimensional distributed base controller for regulation of flexible robot arms",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"712","719",,24,10.1115/1.1408608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005583117&doi=10.1115%2f1.1408608&partnerID=40&md5=c229b909389e292b9c42a5ae41f06530",Article,Scopus,2-s2.0-0005583117
"Jalili, N., Esmailzadeh, E.","Optimum active vehicle suspensions with actuator time delay",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","1",,"54","61",,33,10.1115/1.1345530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005104707&doi=10.1115%2f1.1345530&partnerID=40&md5=73364c77933a8e9fa565475215a39e3c",Article,Scopus,2-s2.0-0005104707
"Jalili, N., Esmailzadeh, E.","Closure to “discussion of ‘optimum design of vibration absorbers for structurally damped timoshenko beams,’” (1998, ASME J. Vib. Acoust., 120, pp. 833-841)",2001,"Journal of Vibration and Acoustics, Transactions of the ASME","123","4",,"548","549",,1,10.1115/1.1401077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907169899&doi=10.1115%2f1.1401077&partnerID=40&md5=0d750eeab2b64a7108cf45f4ae56329c",Article,Scopus,2-s2.0-84907169899
"Jalili, N., Fallahi, B., Kusculuoglu, Z.K.","A new approach to semi-active vibration suppression using adjustable inertia absorbers",2001,"International Journal of Modelling and Simulation","21","2",,"148","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000210&partnerID=40&md5=48057a77ce278ef3ca0b3fe92831b15e",Article,Scopus,2-s2.0-0035000210
"Jalili, N., Esmailzadeh, E.","Stability analysis of optimal time-delayed vehicle suspension systems",2000,"Proceedings of the American Control Conference","6",, 876978,"4025","4029",,6,10.1109/ACC.2000.876978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541901&doi=10.1109%2fACC.2000.876978&partnerID=40&md5=25d1bd90320b12b625d15c711762d9a1",Conference Paper,Scopus,2-s2.0-0034541901
"Jalili, N.","New perspective for semi-automated structural vibration control",2000,"Journal of Sound and Vibration","238","3",,"481","494",,12,10.1006/jsvi.2000.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321438&doi=10.1006%2fjsvi.2000.3210&partnerID=40&md5=c94413db73c6e89e048a6d9b72b73201",Article,Scopus,2-s2.0-0034321438
"Jalili, N., Olgac, N.","Identification and retuning of optimum delayed feedback vibration absorber",2000,"Journal of Guidance, Control, and Dynamics","23","6",,"961","970",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318508&partnerID=40&md5=19ceed6d6b0241ed3a30de41d184409f",Article,Scopus,2-s2.0-0034318508
"Jalili, N., Olgac, N.","A sensitivity study on optimum delayed feedback vibration absorber",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","2",,"314","321",,38,10.1115/1.482457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242494747&doi=10.1115%2f1.482457&partnerID=40&md5=77ee777ea69a5f8ac7dee06694a50d66",Article,Scopus,2-s2.0-2242494747
"Jalili, N., Olgac, N.","Multiple delayed resonator vibration absorbers for multi-degree-of-freedom mechanical structures",2000,"Shock and Vibration Digest","32","1",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906904&partnerID=40&md5=b4e2fdff3296c12f42b928ae28340d1a",Article,Scopus,2-s2.0-0033906904
"Jalili, Nader, Olgac, Nejat","Quasi on-line tuning structure for optimum delayed feedback vibration absorber",1999,"Proceedings of the American Control Conference","3",,,"1550","1554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283304&partnerID=40&md5=792d5c61f409ffc5abb66d4d998e2363",Conference Paper,Scopus,2-s2.0-0033283304
"Jalili, N., Olgac, N.","Multiple delayed resonator vibration absorbers for multi-degree-of-freedom mechanical structures",1999,"Journal of Sound and Vibration","223","4",,"567","585",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009632844&partnerID=40&md5=0c08691888070b0cc5724a25fe08882f",Article,Scopus,2-s2.0-0009632844
"Jalili, Nader, Olgac, Nejat","Optimum delayed feedback vibration absorber for MDOF mechanical structures",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4734","4739",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260831&partnerID=40&md5=bc38f20ce5c4823547795ecd724aab25",Article,Scopus,2-s2.0-0032260831
"Olgac, N., Jalili, N.","Modal analysis of flexible beams with delayed resonator vibration absorber: Theory and experiments",1998,"Journal of Sound and Vibration","218","2",,"307","331",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202226&partnerID=40&md5=985cb595656164a5ccee2cced02b07a2",Article,Scopus,2-s2.0-0032202226
"Esmailzadeh, E., Jalili, N.","Parametric response of cantilever timoshenko beams with tip mass under harmonic support motion",1998,"International Journal of Non-Linear Mechanics","33","5",,"765","781",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005648580&partnerID=40&md5=298f1256a9e0fe748df96250372e4381",Article,Scopus,2-s2.0-0005648580
"Jalili, N., Olgac, N.","Time-optimal/sliding mode control implementation for robust tracking of uncertain flexible structures",1998,"Mechatronics","8","2",,"121","142",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020508&partnerID=40&md5=f3eb734b508e519a4df46d344dde1ff2",Article,Scopus,2-s2.0-0032020508
"Esmailzadeh, E., Jalili, N.","Optimum design of vibration absorbers for structurally damped timoshenko beams",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","4",,"833","841",,38,10.1115/1.2893908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184325&doi=10.1115%2f1.2893908&partnerID=40&md5=4af5f54d19474642bfb1d4bba52b616a",Article,Scopus,2-s2.0-0032184325
"Jalili, Nader, Elmali, Hakan, Moura, Jairo T., Olgac, Nejat","Tracking control of a rotating flexible beam using modified frequency-shaped sliding mode control",1997,"Proceedings of the American Control Conference","4",,,"2552","2556",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661472&partnerID=40&md5=7334731441955487a32c564c57aa9909",Conference Paper,Scopus,2-s2.0-0030661472
