Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madrid, A.B., Hyeon-Deuk, K., Habenicht, B.F., Prezhdo, O.V.","Phonon-induced dephasing of excitons in semiconductor quantum dots: Multiple exciton generation, fission, and luminescence",2009,"ACS Nano","3","9",,"2487","2494",,73,10.1021/nn900584p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349587651&doi=10.1021%2fnn900584p&partnerID=40&md5=e931fa594e7659f2a504f66805db06d4",Article,Scopus,2-s2.0-70349587651
"Habenicht, B.F., Prezhdo, O.V.","Time-domain Ab initio study of nonradiative decay in a narrow graphene ribbon",2009,"Journal of Physical Chemistry C","113","32",,"14067","14070",,26,10.1021/jp904937c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749100727&doi=10.1021%2fjp904937c&partnerID=40&md5=901cce9878b3c7001383ce1a92ad98d7",Article,Scopus,2-s2.0-68749100727
"Isborn, C.M., Prezhdo, O.V.","Charging quenches multiple exciton generation in semiconductor nanocrystals: first-principles calculations on small PbSe clusters",2009,"Journal of Physical Chemistry C","113","29",,"12617","12621",,23,10.1021/jp902621a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049135894&doi=10.1021%2fjp902621a&partnerID=40&md5=eff55e9efb01b721a88921c364224ca8",Article,Scopus,2-s2.0-68049135894
"Heatwole, E.M., Prezhdo, O.V.","Analytic dynamics of the Morse oscillator derived by semiclassical closures",2009,"Journal of Chemical Physics","130","24", 244111,"","",,7,10.1063/1.3154143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650481558&doi=10.1063%2f1.3154143&partnerID=40&md5=b52a75106df2fe734df4354bfce4b285",Article,Scopus,2-s2.0-67650481558
"Prezhdo, O.V., Pereverzev, Y.V.","Theoretical aspects of the biological catch bond",2009,"Accounts of Chemical Research","42","6",,"693","703",,42,10.1021/ar800202z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227952&doi=10.1021%2far800202z&partnerID=40&md5=880fd57bd114382227f6bc6a09b92ade",Article,Scopus,2-s2.0-67649227952
"Bao, H., Habenicht, B.F., Prezhdo, O.V., Ruan, X.","Temperature dependence of hot-carrier relaxation in PbSe nanocrystals: An ab initio study",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235306,"","",,34,10.1103/PhysRevB.79.235306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989373&doi=10.1103%2fPhysRevB.79.235306&partnerID=40&md5=2be04d89e5c52f889f93b91e63f82c9f",Article,Scopus,2-s2.0-67649989373
"Pereverzev, Y.V., Prezhdo, O.V.","Deformation model for thioredoxin catalysis of disulfide bond dissociation by force",2009,"Cellular and Molecular Bioengineering","2","2",,"255","263",,4,10.1007/s12195-009-0058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656003&doi=10.1007%2fs12195-009-0058-6&partnerID=40&md5=7691d1ef6fefc9972152665d516b855f",Article,Scopus,2-s2.0-67650656003
"Pereverzev, Y.V., Prezhdo, O.V., Sokurenko, E.V.","Allosteric role of the large-scale domain opening in biological catch-binding",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","5", 051913,"","",,10,10.1103/PhysRevE.79.051913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114960&doi=10.1103%2fPhysRevE.79.051913&partnerID=40&md5=86a264bd44564950d473a7a34d64655f",Article,Scopus,2-s2.0-67249114960
"Prezhdo, O.V., Duncan, W.R., Prezhdo, V.V.","Photoinduced electron dynamics at the chromophore-semiconductor interface: A time-domain ab initio perspective",2009,"Progress in Surface Science","84","1-2",,"30","68",,114,10.1016/j.progsurf.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549096637&doi=10.1016%2fj.progsurf.2008.10.005&partnerID=40&md5=78fda31e0ca1a3d26c1c627b86048b9e",Review,Scopus,2-s2.0-59549096637
"Gunnerson, K.N., Pereverzev, Y.V., Prezhdo, O.V.","Atomistic simulation combined with analytic theory to study the response of the p-selectin/PSGL-1 complex to an external force",2009,"Journal of Physical Chemistry B","113","7",,"2090","2100",,15,10.1021/jp803955u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196136&doi=10.1021%2fjp803955u&partnerID=40&md5=a60d322d7871735406c9ff1c5db1db6c",Article,Scopus,2-s2.0-65349196136
"Prezhdo, O.V., Gawdzik, B., Zubkova, V.V., Prezhdo, V.V.","Molecular structure and electrical properties of some phosphonates, phosphine-oxides and phosphates",2009,"Journal of Molecular Structure","919","1-3",,"146","153",,2,10.1016/j.molstruc.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849155943&doi=10.1016%2fj.molstruc.2008.08.026&partnerID=40&md5=e96f9c3b8d11dcb5b6dbb34bb2c112bc",Article,Scopus,2-s2.0-58849155943
"Kilina, S.V., Kilin, D.S., Prezhdo, O.V.","Breaking the phonon bottleneck in PbSe and CdSe quantum dots: Time-domain density functional theory of charge carrier relaxation",2009,"ACS Nano","3","1",,"93","99",,138,10.1021/nn800674n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092033&doi=10.1021%2fnn800674n&partnerID=40&md5=39d3e03ba430ceea53b26c08647a4f42",Article,Scopus,2-s2.0-61849092033
"Yarotski, D.A., Kilina, S.V., Talin, A.A., Tretiak, S., Prezhdo, O.V., Balatsky, A.V., Taylor, A.J.","Scanning tunneling microscopy of DNA-Wrapped carbon nanotubes",2009,"Nano Letters","9","1",,"12","17",,81,10.1021/nl801455t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099376&doi=10.1021%2fnl801455t&partnerID=40&md5=8ad443ef49099cce4e92cc609ae8cc25",Article,Scopus,2-s2.0-61649099376
"Prezhdo, O.V., Boszczyk, W., Zubkova, V.V., Prezhdo, V.V.","Solute-solvent interactions determine the effect of external electric field on the intensity of molecular absorption spectra",2008,"Journal of Physical Chemistry A","112","51",,"13263","13266",,6,10.1021/jp807857m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149175671&doi=10.1021%2fjp807857m&partnerID=40&md5=e0b189a2a96bc3f4a1f5c4786d73e51a",Article,Scopus,2-s2.0-58149175671
"Isborn, C.M., Kilina, S.V., Li, X., Prezhdo, O.V.","Generation of multiple excitons in PbSe and CdSe quantum dots by direct photoexcitation: First-principles calculations on small PbSe and CdSe clusters",2008,"Journal of Physical Chemistry C","112","47",,"18291","18294",,80,10.1021/jp807283j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125952&doi=10.1021%2fjp807283j&partnerID=40&md5=d09ec02d41e1955e6f1bef1736390d0b",Article,Scopus,2-s2.0-57149125952
"Pereverzev, Y.V., Pereverzev, A., Shigeta, Y., Prezhdo, O.V.","Correlation functions in quantized Hamilton dynamics and quantal cumulant dynamics",2008,"Journal of Chemical Physics","129","14", 144104,"","",,7,10.1063/1.2990005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949118366&doi=10.1063%2f1.2990005&partnerID=40&md5=d36024680218bd27816fda02f8080d84",Article,Scopus,2-s2.0-54949118366
"Pereverzev, Y.V., Prezhdo, O.V., Sokurenko, E.V.","Anomalously increased lifetimes of biological complexes at zero force due to the protein-water interface",2008,"Journal of Physical Chemistry B","112","36",,"11440","11445",,6,10.1021/jp803819a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124526&doi=10.1021%2fjp803819a&partnerID=40&md5=6308a54c464e8e3925abca8f50956ce6",Article,Scopus,2-s2.0-52349124526
"Habenicht, B.F., Kalugin, O.N., Prezhdo, O.V.","Ab initio study of phonon-induced dephasing of electronic excitations in narrow graphene nanoribbons",2008,"Nano Letters","8","8",,"2510","2516",,23,10.1021/nl801556n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449199694&doi=10.1021%2fnl801556n&partnerID=40&md5=2553071101b266e93e48edbe523c9586",Article,Scopus,2-s2.0-61449199694
"Kalugin, O.N., Chaban, V.V., Loskutov, V.V., Prezhdo, O.V.","Uniform diffusion of acetonitrile inside carbon nanotubes favors supercapacitor performance",2008,"Nano Letters","8","8",,"2126","2130",,42,10.1021/nl072976g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094814&doi=10.1021%2fnl072976g&partnerID=40&md5=a4d477eada4baadf796d659bb32947de",Article,Scopus,2-s2.0-52049094814
"Duncan, W.R., Prezhdo, O.V.","Temperature independence of the photoinduced electron injection in dye-sensitized TiO<inf>2</inf> rationalized by ab initio time-domain density functional theory",2008,"Journal of the American Chemical Society","130","30",,"9756","9762",,85,10.1021/ja800268x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133983&doi=10.1021%2fja800268x&partnerID=40&md5=d3e44514c1f513e007051f0e7d5a5c0e",Article,Scopus,2-s2.0-48249133983
"Prezhdo, O.V.","Multiple excitons and the electron-phonon bottleneck in semiconductor quantum dots: An ab initio perspective",2008,"Chemical Physics Letters","460","1-3",,"1","9",,60,10.1016/j.cplett.2008.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105867&doi=10.1016%2fj.cplett.2008.03.099&partnerID=40&md5=ec02ecafbac3bf10145bcf2ed74aa109",Article,Scopus,2-s2.0-46849105867
"Habenicht, B.F., Kilina, S.V., Prezhdo, O.V.","Comparative analysis of electron-phonon relaxation in a semiconducting carbon nanotube and a PbSe quantum dot",2008,"Pure and Applied Chemistry","80","7",,"1433","1448",,4,10.1351/pac200880071433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098283&doi=10.1351%2fpac200880071433&partnerID=40&md5=0603839bbb591db1756b89ea68e30237",Conference Paper,Scopus,2-s2.0-49049098283
"Kamisaka, H., Kilina, S.V., Yamashita, K., Prezhdo, O.V.","Ab initio study of temperature and pressure dependence of energy and phonon-induced dephasing of electronic excitations in CdSe and PbSe quantum dots",2008,"Journal of Physical Chemistry C","112","21",,"7800","7808",,53,10.1021/jp710435q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175702&doi=10.1021%2fjp710435q&partnerID=40&md5=83f85e751f91a386bd49b99792c04c6d",Article,Scopus,2-s2.0-53349175702
"Duncan, W.R., Stier, W., Prezhdo, O.V.","Chapter 11 Ab initio simulations of photoinduced molecule-semiconductor electron transfer",2008,"Theoretical and Computational Chemistry","18",,,"275","300",,,10.1016/S1380-7323(06)80013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249105649&doi=10.1016%2fS1380-7323%2806%2980013-0&partnerID=40&md5=fa883ddc9f232305271e536cbacb969e",Article,Scopus,2-s2.0-44249105649
"Habenicht, B.F., Prezhdo, O.V.","Nonradiative quenching of fluorescence in a semiconducting carbon nanotube: A time-domain Ab initio study",2008,"Physical Review Letters","100","19", 197402,"","",,78,10.1103/PhysRevLett.100.197402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114019&doi=10.1103%2fPhysRevLett.100.197402&partnerID=40&md5=33cac213a00807c03eccc6c901a44919",Article,Scopus,2-s2.0-43749114019
"Kilin, D.S., Prezhdo, O.V., Xia, Y.","Shape-controlled synthesis of silver nanoparticles: Ab initio study of preferential surface coordination with citric acid",2008,"Chemical Physics Letters","458","1-3",,"113","116",,119,10.1016/j.cplett.2008.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131378&doi=10.1016%2fj.cplett.2008.04.046&partnerID=40&md5=5e42f5d579da7b575466571b72b326b3",Article,Scopus,2-s2.0-44449131378
"Habenicht, B.F., Prezhdo, O.V.","Nanotube devices: Watching electrons in real time",2008,"Nature Nanotechnology","3","4",,"190","191",,8,10.1038/nnano.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103038&doi=10.1038%2fnnano.2008.78&partnerID=40&md5=5245ea17a985f22b5237efe2620f3a58",Short Survey,Scopus,2-s2.0-41849103038
"Pereverzev, A., Pereverzev, Y.V., Prezhdo, O.V.","Dissipation of classical energy in nonlinear quantum systems",2008,"Journal of Chemical Physics","128","13", 134107,"","",,8,10.1063/1.2844597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102728&doi=10.1063%2f1.2844597&partnerID=40&md5=b86847f30d80c8e906bc5c2a3132cf21",Article,Scopus,2-s2.0-41849102728
"Heatwole, E.M., Prezhdo, O.V.","Second-order langevin equation in quantized hamilton dynamics",2008,"Journal of the Physical Society of Japan","77","4", 044001,"","",,7,10.1143/JPSJ.77.044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349085340&doi=10.1143%2fJPSJ.77.044001&partnerID=40&md5=54bedb74a5c0de8894b7b929550e165e",Article,Scopus,2-s2.0-54349085340
"Pereverzev, Y.V., Gunnerson, K.N., Prezhdo, O.V., Sullivan, P.A., Liao, Y., Olbricht, B.C., Akelaitis, A.J.P., Jen, A.K.-Y., Dalton, L.R.","Guest-host cooperativity in organic materials greatly enhances the nonlinear optical response",2008,"Journal of Physical Chemistry C","112","11",,"4355","4363",,97,10.1021/jp077194q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084377&doi=10.1021%2fjp077194q&partnerID=40&md5=a42541b566bad8fe48764d62c9a3c82b",Article,Scopus,2-s2.0-47149084377
"Prezhdo, O.V., Duncan, W.R., Prezhdo, V.V.","Dynamics of the photoexcited electron at the chromophore-semiconductor interface",2008,"Accounts of Chemical Research","41","2",,"339","348",,91,10.1021/ar700122b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135281&doi=10.1021%2far700122b&partnerID=40&md5=331ea456f70451a254b85a297292e140",Article,Scopus,2-s2.0-40549135281
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics on the nanoscale",2007,"Springer Series in Chemical Physics","83",,,"5","30",,,10.1007/978-3-540-34460-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249097114&doi=10.1007%2f978-3-540-34460-5-1&partnerID=40&md5=214fd5410e070fc6143c1a0ac5fb6937",Review,Scopus,2-s2.0-59249097114
"Frischkorn, C., Wolf, M., Höfer, U., Güdde, J., Saalfrank, P., Nest, M., Klamroth, T., Willig, F., Ernstorfer, R., Gundlach, L., May, V., Wang, L., Duncan, W.R., Prezhdo, O.V.","Ultrafast dynamics of photoinduced processes at surfaces and interfaces",2007,"Springer Series in Chemical Physics","87",,,"387","484",,,10.1007/978-3-540-68038-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108051&doi=10.1007%2f978-3-540-68038-3-5&partnerID=40&md5=b86cf99fa3eea796bc7e81f8b833d8cd",Review,Scopus,2-s2.0-59249108051
"Gunnerson, K.N., Brooksby, C., Prezhdo, O.V., Reid, P.J.","Nonequilibrium versus equilibrium molecular dynamics studies of solvation dynamics after photoexcitation of OCIO",2007,"Journal of Chemical Physics","127","16", 164510,"","",,2,10.1063/1.2790422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966569&doi=10.1063%2f1.2790422&partnerID=40&md5=f8e12c88a482e46b1fc91385bd71707a",Article,Scopus,2-s2.0-36048966569
"Habenichts, B.F., Kamisaka, H., Yamashita, K., Prezhdo, O.V.","Ab initio study of vibrational dephasing of electronic excitations in semiconducting carbon nanotubes",2007,"Nano Letters","7","11",,"3260","3265",,56,10.1021/nl0710699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749098463&doi=10.1021%2fnl0710699&partnerID=40&md5=60a036e5684ea10b13176a549d1e07ca",Article,Scopus,2-s2.0-36749098463
"Luzanov, A.V., Prezhdo, O.V.","High-order entropy measures and spin-free quantum entanglement for molecular problems",2007,"Molecular Physics","105","19-22",,"2879","2891",,28,10.1080/00268970701725039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849181102&doi=10.1080%2f00268970701725039&partnerID=40&md5=6d64e0b515fe3fe5fce1ac700a8eb94b",Article,Scopus,2-s2.0-38849181102
"Kilin, D.S., Prezhdo, O.V., Schreiber, M.","Photoinduced vibrational coherence transfer in molecular dimers",2007,"Journal of Physical Chemistry A","111","41",,"10212","10219",,10,10.1021/jp0709050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039822&doi=10.1021%2fjp0709050&partnerID=40&md5=cd8cab456a45fe1e480ba4b523a04254",Article,Scopus,2-s2.0-36049039822
"Kilin, D.S., Tsemekhman, K., Prezhdo, O.V., Zenkevich, E.I., von Borczyskowski, C.","Ab initio study of exciton transfer dynamics from a core-shell semiconductor quantum dot to a porphyrin-sensitizer",2007,"Journal of Photochemistry and Photobiology A: Chemistry","190","2-3",,"342","351",,43,10.1016/j.jphotochem.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648721&doi=10.1016%2fj.jphotochem.2007.02.017&partnerID=40&md5=c008cac3b24017ac65eb95a0be7c4106",Article,Scopus,2-s2.0-34447648721
"Prezhdo, O.V., Craig, C.F., Fialkov, Y., Prezhdo, V.V.","Control of chemical equilibrium by solvent: A basis for teaching physical chemistry of solutions",2007,"Journal of Chemical Education","84","8",,"1348","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650874&partnerID=40&md5=27303858e54746d21bceeb9341939cc7",Article,Scopus,2-s2.0-34547650874
"Duncan, W.R., Craig, C.F., Prezhdo, O.V.","Time-domain ab initio study of charge relaxation and recombination in dye-sensitized TiO<inf>2</inf>",2007,"Journal of the American Chemical Society","129","27",,"8528","8543",,157,10.1021/ja0707198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447514198&doi=10.1021%2fja0707198&partnerID=40&md5=5de3ace6ca868e844d99db23efc27024",Article,Scopus,2-s2.0-34447514198
"Duncan, W.R., Prezhdo, O.V.","Theoretical studies of photoinduced electron transfer in dye-sensitized TiO<inf>2</inf>",2007,"Annual Review of Physical Chemistry","58",,,"143","184",,390,10.1146/annurev.physchem.58.052306.144054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933172&doi=10.1146%2fannurev.physchem.58.052306.144054&partnerID=40&md5=3ade19ca4fb0535d078b826264526026",Article,Scopus,2-s2.0-34249933172
"Heatwole, E., Prezhdo, O.V.","Canonical averaging in the second order quantized Hamilton dynamics by extension of the coherent state thermodynamics of the harmonic oscillator",2007,"Journal of Chemical Physics","126","20", 204108,"","",,11,10.1063/1.2742384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863304&doi=10.1063%2f1.2742384&partnerID=40&md5=cb8dc452dbb0a469cdbdc6c0a813c2ec",Article,Scopus,2-s2.0-34249863304
"Habenicht, B.F., Craig, C.F., Prezhdo, O.V.","Erratum: Time-domain Ab initio simulation of electron and hole relaxation dynamics in a single-wall semiconducting carbon nanotube (Physical Review Letters (2006) 96 (187401))",2007,"Physical Review Letters","98","18", 189901,"","",,,10.1103/PhysRevLett.98.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247842754&doi=10.1103%2fPhysRevLett.98.189901&partnerID=40&md5=c6efbcfcdd4dc807783db07657d0adab",Erratum,Scopus,2-s2.0-34247842754
"Kilina, S.V., Craig, C.F., Kilin, D.S., Prezhdo, O.V.","Ab initio time-domain study of phonon-assisted relaxation of charge carriers in a PbSe quantum dot",2007,"Journal of Physical Chemistry C","111","12",,"4871","4878",,85,10.1021/jp0669052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143932&doi=10.1021%2fjp0669052&partnerID=40&md5=a04ed0ef2dc9ef85ce984aca69f6d055",Article,Scopus,2-s2.0-34147143932
"Prezhdo, O.V.","Reply to ""Comment on 'A quantum-classical bracket that satisfies the Jacobi identity'"" [ J. Chem. Phys. 124, 201104 (2006)]",2007,"Journal of Chemical Physics","126","5", 057102,"","",,3,10.1063/1.2431651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846976561&doi=10.1063%2f1.2431651&partnerID=40&md5=84b65dc2f0ea9d5d54283fa85013b644",Note,Scopus,2-s2.0-33846976561
"Pereverzev, Y.V., Prezhdo, O.V.","Universal laws in the force-induced unraveling of biological bonds",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","1", 011905,"","",,7,10.1103/PhysRevE.75.011905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376486&doi=10.1103%2fPhysRevE.75.011905&partnerID=40&md5=933f934020ee9ce16a6e266543543ab6",Article,Scopus,2-s2.0-33846376486
"Prezhdo, O.V., Uspenskii, B.V., Prezhdo, V.V., Boszczyk, W., Distanov, V.B.","Synthesis and spectral-luminescent characteristics of N-substituted 1,8-naphthalimides",2007,"Dyes and Pigments","72","1",,"42","46",,25,10.1016/j.dyepig.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537806&doi=10.1016%2fj.dyepig.2005.07.022&partnerID=40&md5=38518bc23759ef61bddb537e793871c6",Article,Scopus,2-s2.0-33646537806
"Luzanov, A.V., Prezhdo, O.V.","Hole-particle characterization of coupled-cluster singles and doubles and related models",2006,"Journal of Chemical Physics","125","15", 154106,"","",,10,10.1063/1.2360262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750198683&doi=10.1063%2f1.2360262&partnerID=40&md5=4b6d24aee24e8871b7ca1bc1501a85cd",Article,Scopus,2-s2.0-33750198683
"Duncan, W.R., Stier, W., Prezhdo, O.V.","Ab initio electronic structure and molecular dynamics simulations of the ultrafast electron injection in dye sensitized TiO <inf>2</inf>",2006,"Proceedings - Electrochemical Society","PV 2004-22",,,"64","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572660&partnerID=40&md5=30f1eaa2c516a239328a3db8ee065860",Conference Paper,Scopus,2-s2.0-33749572660
"Kamisaka, H., Kilina, S.V., Yamashita, K., Prezhdo, O.V.","Ultrafast vibrationally-induced dephasing of electronic excitations in PbSe quantum dots",2006,"Nano Letters","6","10",,"2295","2300",,68,10.1021/nl0617383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507693&doi=10.1021%2fnl0617383&partnerID=40&md5=75f277d41aa77d8551ff3b38cf71d2c8",Article,Scopus,2-s2.0-33750507693
"Prezhdo, O.V.","Quantized Hamilton dynamics",2006,"Theoretical Chemistry Accounts","116","1-3",,"206","218",,53,10.1007/s00214-005-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748273737&doi=10.1007%2fs00214-005-0032-x&partnerID=40&md5=9c838313408a7cdf1cd9dd39c099a228",Article,Scopus,2-s2.0-33748273737
"Pereverzev, Y.V., Prezhdo, O.V.","Dissociation of biological catch-bond by periodic perturbation",2006,"Biophysical Journal","91","2",,"L19","L21",,18,10.1529/biophysj.106.087288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714422&doi=10.1529%2fbiophysj.106.087288&partnerID=40&md5=500997047f2da489acef9d2a830aadb3",Article,Scopus,2-s2.0-33745714422
"Luzanov, A.V., Prezhdo, O.V.","Analysis of multiconfigurational wave functions in terms of hole-particle distributions",2006,"Journal of Chemical Physics","124","22", 224109,"","",,15,10.1063/1.2204608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146495&doi=10.1063%2f1.2204608&partnerID=40&md5=38a11f6e703a0320cd2bc336e6e32dcf",Article,Scopus,2-s2.0-33745146495
"Pereverzev, Y.V., Prezhdo, O.V.","Force-induced deformations and stability of biological bonds",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 050902,"","",,34,10.1103/PhysRevE.73.050902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750512&doi=10.1103%2fPhysRevE.73.050902&partnerID=40&md5=2fbbd59c447b5d59a72384374a1a291e",Article,Scopus,2-s2.0-33744750512
"Prezhdo, O.V.","A quantum-classical bracket that satisfies the Jacobi identity",2006,"Journal of Chemical Physics","124","20", 201104,"","",,18,10.1063/1.2200342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236751&doi=10.1063%2f1.2200342&partnerID=40&md5=5f11fa623867e507b7e762bcea0b6574",Article,Scopus,2-s2.0-34547236751
"Habenicht, B.F., Craig, C.F., Prezhdo, O.V.","Time-domain Ab Initio simulation of electron and hole relaxation dynamics in a single-wall semiconducting carbon nanotube",2006,"Physical Review Letters","96","18", 187401,"","",,76,10.1103/PhysRevLett.96.187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590004&doi=10.1103%2fPhysRevLett.96.187401&partnerID=40&md5=5a071b783ed69697651d49f4e45000ad",Article,Scopus,2-s2.0-33646590004
"Prezhdo, V.V., Bykova, A.S., Prezhdo, O.V., Daszkiewicz, Z., Kyziol, J.B., Zaleski, J.","Synthesis, properties, and molecular structure of nitro-substituted N-methyl-N-nitroanilines",2006,"Russian Journal of General Chemistry","76","1",,"64","75",,1,10.1134/S1070363206010142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859287&doi=10.1134%2fS1070363206010142&partnerID=40&md5=d4b74945626f91d32312046a1046b6ae",Article,Scopus,2-s2.0-33747859287
"Prezhdo, O.V.","Ab initio nonadiabatic molecular dynamics studies of the ultrafast electron injection from molecular donors into the TiO2 surface",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745384274&partnerID=40&md5=5ab324741e5b728c4e6e74e451f54780",Conference Paper,Scopus,2-s2.0-33745384274
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics in nanomaterials",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10650","10668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651088&partnerID=40&md5=ef5c28aff885d1d827beb527e4386515",Conference Paper,Scopus,2-s2.0-33645651088
"Craig, C.F., Duncan, W.R., Prezhdo, O.V.","Trajectory surface hopping in the time-dependent kohn-sham approach for electron-nuclear dynamics",2005,"Physical Review Letters","95","16", 163001,"","",,249,10.1103/PhysRevLett.95.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844431580&doi=10.1103%2fPhysRevLett.95.163001&partnerID=40&md5=09f48559f5bb716968f856f8424950c5",Article,Scopus,2-s2.0-28844431580
"Duncan, W.R., Prezhdo, O.V.","Nonadiabatic molecular dynamics study of electron transfer from alizarin to the hydrated Ti 4+ Ion",2005,"Journal of Physical Chemistry B","109","38",,"17998","18002",,40,10.1021/jp052570x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514793&doi=10.1021%2fjp052570x&partnerID=40&md5=3f8ca97acb2431cc6602fc71822ffd7e",Article,Scopus,2-s2.0-26844514793
"Prezhdo, O.V., Switek, L., Zubkova, V.V., Prezhdo, V.V.","The role of intermolecular interactions in the electro-optical Kerr effect in liquid alkanes",2005,"Acta Physica Polonica A","108","3",,"429","447",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444495648&partnerID=40&md5=2666ce733864afe4f9e6879a031ecd0b",Article,Scopus,2-s2.0-25444495648
"Pereverzev, Y.V., Prezhdo, O.V., Forero, M., Sokurenko, E.V., Thomas, W.E.","The two-pathway model for the catch-slip transition in biological adhesion",2005,"Biophysical Journal","89","3",,"1446","1454",,100,10.1529/biophysj.105.062158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484705&doi=10.1529%2fbiophysj.105.062158&partnerID=40&md5=bd9fd152b29b47971379c2738cd3c10a",Article,Scopus,2-s2.0-24144484705
