Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Chen, C., Wang, Y., Liu-Chen, L.-Y.","Ligands regulate cell surface level of the human κ opioid receptor by activation-induced down-regulation and pharmacological chaperone-mediated enhancement: Differential effects of nonpeptide and peptide agonists",2006,"Journal of Pharmacology and Experimental Therapeutics","319","2",,"765","775",,31,10.1124/jpet.106.107987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751185359&doi=10.1124%2fjpet.106.107987&partnerID=40&md5=4dd77e160ce7059974ff34e9dd2091f8",Article,Scopus,2-s2.0-33751185359
"Wang, Y.","96 MHz wide band saw filter using tapered IDT",2006,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","26","4",,"481","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846642&partnerID=40&md5=d2cc5281efee88aeab35ed6fb00fa045",Article,Scopus,2-s2.0-33846846642
"Wang, Y.L., Qin, P.Z., Liu, Y.F., Wu, X.W., Liu, Y., Fan, J.W., Zhan, L.H., Guo, J.X., Chen, X.S., Jiang, L.Y., Zhou, D.H., Di, B., Wang, M.","Study on human case of avian influenza in Guangzhou 2006 without causing human-to-human transmission among close contacts",2006,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","27","11",,"953","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951233432&partnerID=40&md5=3616a5b9be4dbf86390b57be2a93fe91",Article,Scopus,2-s2.0-77951233432
"Wang, M., Di, B., Zhou, D.-H., Zheng, B.-J., Jing, H., Lin, Y.-P., Liu, Y.-F., Wu, X.-W., Qin, P.-Z., Wang, Y.-L., Jian, L.-Y., Li, X.-Z., Xu, J.-X., Lu, E.-J., Li, T.-G., Xu, J.","Food markets with live birds as source of avian influenza",2006,"Emerging Infectious Diseases","12","11",,"1773","1775",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596898&partnerID=40&md5=64f242e7a8f58c66bcd78c6fac5204d0",Article,Scopus,2-s2.0-33750596898
"Wang, Y., Pearmain, A.","Blind MPEG-2 video watermarking in DCT domain robust against scaling",2006,"IEE Proceedings: Vision, Image and Signal Processing","153","5",,"581","588",,8,10.1049/ip-vis:20045094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750146501&doi=10.1049%2fip-vis%3a20045094&partnerID=40&md5=44f74b1607660a7160b88299e92d0f49",Article,Scopus,2-s2.0-33750146501
"Wang, Y., Hao, D., Stein, W.D., Yang, L.","A kinetic study of Rhodamine123 pumping by P-glycoprotein",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","10",,"1671","1676",,24,10.1016/j.bbamem.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749080965&doi=10.1016%2fj.bbamem.2006.06.004&partnerID=40&md5=07bde44e30c66153158b196be0b8d2c7",Article,Scopus,2-s2.0-33749080965
"Liu, L., Ye, Y., Wu, Y., Chen, Z., Fan, C., Wang, Y.","New two-step etching method wiping off crystal tropism influence in laser-induced wet chemical etching",2006,"Guangxue Xuebao/Acta Optica Sinica","26","10",,"1565","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563520&partnerID=40&md5=bb31217d2285526dce8631e2aeec46fe",Article,Scopus,2-s2.0-33751563520
"Wan, Y.Z., Hong, L., Jia, S.R., Huang, Y., Zhu, Y., Wang, Y.L., Jiang, H.J.","Synthesis and characterization of hydroxyapatite-bacterial cellulose nanocomposites",2006,"Composites Science and Technology","66","11-12",,"1825","1832",,176,10.1016/j.compscitech.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745056782&doi=10.1016%2fj.compscitech.2005.11.027&partnerID=40&md5=b6e46e19037ecf46137e4e592267acc9",Article,Scopus,2-s2.0-33745056782
"Fan, C., Ye, Y., Liu, L., Chen, Z., Jiao, S., Wu, Y., Wang, Y., Tian, X.","Study of infrared thermal image in process of wet etching",2006,"Guangxue Xuebao/Acta Optica Sinica","26","9",,"1350","1353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595341&partnerID=40&md5=d9d78fb7bf543dc250c7b2c8a767ac83",Article,Scopus,2-s2.0-33750595341
"Béguin, C., Richards, M.R., Li, J.-G., Wang, Y., Xu, W., Liu-Chen, L.-Y., Carlezon Jr., W.A., Cohen, B.M.","Synthesis and in vitro evaluation of salvinorin A analogues: Effect of configuration at C(2) and substitution at C(18)",2006,"Bioorganic and Medicinal Chemistry Letters","16","17",,"4679","4685",,43,10.1016/j.bmcl.2006.05.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223018&doi=10.1016%2fj.bmcl.2006.05.093&partnerID=40&md5=32afa50366dce1de7f3318408e6d20bd",Article,Scopus,2-s2.0-33746223018
"Xiao, H., Li, X., Zou, H., Yang, L., Wang, Y., Wang, H., Le, X.C., Zou, H.","CE-LIF coupled with flow cytometry for high-throughput quantitation of fluorophores in single intact cells",2006,"Electrophoresis","27","17",,"3452","3459",,6,10.1002/elps.200500536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934057&doi=10.1002%2felps.200500536&partnerID=40&md5=f2ed14248a90d29bf35951b841e528e4",Article,Scopus,2-s2.0-33748934057
"Chen, Z.-L., Ye, Y.-T., Liu, L., Tian, X., Wu, Y.-F., Jiao, S.-L., Fan, C., Wang, Y.-L.","A new method of laser-induced wet etching used for etch hole's facture on GaAs wafer",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","9",,"1133","1136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956853&partnerID=40&md5=7a0e382c3a8947ae3d76d999ed260d1a",Article,Scopus,2-s2.0-35348956853
"Zhang, H.-Q., Zhi, X.-B., Zhang, P., Li, M., Ji, X.-M., Miao, Z.-R., Wang, Y.-B., Lu, X.-J., Shi, H.-Z., Qi, D.-Y., Liu, J., Xiao, Q., Qin, X.-H., Song, Q.-B., Wang, Y.-L., Zhang, H., Ling, F.","Treatment of intracranial arterial lesions with covered stents",2006,"Chinese Journal of Cerebrovascular Diseases","3","9",,"388","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626986&partnerID=40&md5=286af87f5777c6b9dcd9a87ed988a257",Article,Scopus,2-s2.0-33749626986
"Chou, H.P., Sadovnik, I., Tammaro, E.J., Wang, Y.-L., Bass, M., Chen, Y.","Thermo-mechanical and optical analysis and modeling for a diamond-cooled solid-state Nd:YAG laser",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6216",, 62160E,"","",,2,10.1117/12.667995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335097&doi=10.1117%2f12.667995&partnerID=40&md5=17055c861273a99ada64fc8e8e4aa768",Conference Paper,Scopus,2-s2.0-33747335097
"Zhao, Z.-G., Wan, Y.-Z., Wang, Y.-L., Huang, Y.","Review of surface modification of biomaterials by ion implantation",2006,"Jinshu Rechuli/Heat Treatment of Metals","31","8",,"4","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500105&partnerID=40&md5=62730f9147a0d2f9cc43fa25f9849cc7",Article,Scopus,2-s2.0-33749500105
"Chen, Y., Wang, Y., Li, Y., Sun, S.Z., Yu, Y.H., Wang, Y.L., Meng, X.H.","Effects of different interventional modalities on vascular endothelial dysfunction of obese rats",2006,"Zhonghua er ke za zhi. Chinese journal of pediatrics","44","8",,"607","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651129740&partnerID=40&md5=f64bc256a4bcd9dbea0f4d98f545f3f1",Article,Scopus,2-s2.0-67651129740
"Zhang, P., Ling, F., Li, M., Zhang, H.-Q., Zhi, X.-L., Miao, Z.-R., Song, Q.-B., Wang, Y.-L.","The changes of dural microcirculation after venous sinus hypertension in rats: A dynamic observation",2006,"Chinese Journal of Cerebrovascular Diseases","3","8",,"373","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251470&partnerID=40&md5=28abed17730a4d731d0a2d9d50da048f",Article,Scopus,2-s2.0-33748251470
"Gao, Y.-J., Mo, Q.-F., Wang, N., Wang, Y.-L., Huang, C.-G.","Valence electron structures of Al-Li alloy with minor Zr and its effect on grain refinement",2006,"Cailiao Gongcheng/Journal of Materials Engineering",,"SUPPL.",,"210","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819791&partnerID=40&md5=6624a32afe498466b841f6adafec476c",Article,Scopus,2-s2.0-33746819791
"Fan, C., Ye, Y.-T., Jiao, S.-L., Liu, L., Chen, Z.-L., Wu, Y.-F., Wang, Y.-L., Tian, X.","Contrastable research of wet-etching using infrared thermo-image",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","7",,"875","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749028164&partnerID=40&md5=7f3ee819a8d4f8a96c7874f3b8941dba",Article,Scopus,2-s2.0-33749028164
"Wang, Y., Dun, S.L., Huang, P., Chen, C., Chen, Y., Unterwald, E.M., Dun, N.J., Van Bockstaele, E.J., Liu-Chen, L.-Y.","Distribution and ultrastructural localization of GEC1 in the rat CNS",2006,"Neuroscience","140","4",,"1265","1276",,10,10.1016/j.neuroscience.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745235807&doi=10.1016%2fj.neuroscience.2006.03.013&partnerID=40&md5=e5e965e83111768fab0a2ba462f8fb99",Article,Scopus,2-s2.0-33745235807
"Dun, S.L., Brailoiu, E., Wang, Y., Brailoiu, G.C., Liu-Chen, L.-Y., Yang, J., Jaw, K.C., Dun, N.J.","Insulin-like peptide 5: Expression in the mouse brain and mobilization of calcium",2006,"Endocrinology","147","7",,"3243","3248",,19,10.1210/en.2006-0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143995&doi=10.1210%2fen.2006-0237&partnerID=40&md5=238c52c2f77513df848cee52338dcd23",Article,Scopus,2-s2.0-33745143995
"Wang, Y., Guo, J.","Blind watermarking via pixel modification with regular rule",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3851 LNCS",,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954621&partnerID=40&md5=3559990b4b721f8fc2a81edd978e3fa4",Conference Paper,Scopus,2-s2.0-33744954621
"Wang, Y., Pearmain, A.","Blind MPEG-2 video watermarking robust against geometric attacks: A set of approaches in DCT domain",2006,"IEEE Transactions on Image Processing","15","6",,"1536","1543",,53,10.1109/TIP.2006.873476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870762&doi=10.1109%2fTIP.2006.873476&partnerID=40&md5=c42e2bd36041ed9539d4ec171c89c9b1",Article,Scopus,2-s2.0-33646870762
"Xu, W., Yoon, S.-I., Huang, P., Wang, Y., Chen, C., Chong, P.L.-G., Liu-Chen, L.-Y.","Localization of the κ opioid receptor in lipid rafts",2006,"Journal of Pharmacology and Experimental Therapeutics","317","3",,"1295","1306",,60,10.1124/jpet.105.099507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783322&doi=10.1124%2fjpet.105.099507&partnerID=40&md5=c48a0db1a7728e43d54e458ea881b36a",Article,Scopus,2-s2.0-33646783322
"Wu, Z.-W., Wang, Y.-L., Huang, Y., Wan, Y.-Z., Gong, G.-L., Liu, H.-B.","Surface modification of H13 steel by Ti-ion implantation",2006,"Jinshu Rechuli/Heat Treatment of Metals","31","6",,"61","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745739023&partnerID=40&md5=8a059da87e7a5fe5d51cfffb57e729ae",Article,Scopus,2-s2.0-33745739023
"Feng, L., Wang, Y.L., Ren, Q., Zhang, G.H., Yang, H.L., Sun, X.B.","Third-order nonlinear optical investigation of a novel material: (Hexadecyltrimethylammonium) bis(4,5-dithiole-1,3-dithiole-2-thione) copper",2006,"Journal of Nonlinear Optical Physics and Materials","15","2",,"179","184",,4,10.1142/S0218863506003219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746754088&doi=10.1142%2fS0218863506003219&partnerID=40&md5=f43d1bda4df85e94a6cb19b4a3aa5906",Article,Scopus,2-s2.0-33746754088
"Wang, Y., Yang, J., Wang, Y., Luo, L., He, M., Liu, Y.","Biometry of intraocular lenses using Pentacam Scheimpflug images",2006,"Yan ke xue bao = Eye science / ""Yan ke xue bao"" bian ji bu","22","2",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049177435&partnerID=40&md5=9617c2062666f0730ee9890b4b4e135a",Article,Scopus,2-s2.0-39049177435
"Wang, Y., Yang, P., Li, B., Zhou, H., Huang, X., Wang, Y., Chi, W., Zhu, X., Zhu, L., Kijlstra, A.","Expression of Tim-3 is transiently increased before development of anterior chamber-associated immune deviation",2006,"Ocular Immunology and Inflammation","14","3",,"151","156",,6,10.1080/09273940600693640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145812&doi=10.1080%2f09273940600693640&partnerID=40&md5=ad8d9d5bf3aafcb1fb2e5771cdf62891",Article,Scopus,2-s2.0-33745145812
"Her, M.-U., Ko, W., Hsu, M.-W., Wang, Y.-L., Hsu, C.-J.","Parallel-coupled bandpass filters with broad rejection band using interdigital fingers and DGS",2006,"Microwave and Optical Technology Letters","48","4",,"705","707",,3,10.1002/mop.21449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014140&doi=10.1002%2fmop.21449&partnerID=40&md5=bc74cb0faa43e1a32fb85497beae29a0",Article,Scopus,2-s2.0-33646014140
"Wang, Y.-L., Yu, W.-T., Xu, D., Wang, X.-Q., Guo, W.-F., Zhang, G.-H.","Crystal structure of bis(N-ethylpyridinium) bis(2-thioxo-l,3-dithiole- 4,5-dithiolato)mercurate(II), (C<inf>7</inf>H<inf>10</inf>N)<inf>2</inf>[Hg(C<inf>3</inf>S<inf>5</inf>)<inf>2</inf>]",2006,"Zeitschrift fur Kristallographie - New Crystal Structures","221","1-4",,"27","28",,2,10.1524/ncrs.2006.221.14.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845399830&doi=10.1524%2fncrs.2006.221.14.27&partnerID=40&md5=44a38e527529ff6a0f32a02aba954434",Article,Scopus,2-s2.0-33845399830
"Chen, C., Li, J.-G., Chen, Y., Huang, P., Wang, Y., Liu-Chen, L.-Y.","GEC1 interacts with the κ opioid receptor and enhances expression of the receptor",2006,"Journal of Biological Chemistry","281","12",,"7983","7993",,61,10.1074/jbc.M509805200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372722&doi=10.1074%2fjbc.M509805200&partnerID=40&md5=2a30e400ae66bb8b615b3eafd3c04656",Article,Scopus,2-s2.0-33646372722
"Wang, Z.-Q., Wang, Y.-L., Huang, Y., Wan, Y.-Z., Du, Q.","Surface modification of Ti6Al7Nb alloy implanted by Cu ions",2006,"Jinshu Rechuli/Heat Treatment of Metals","31","3",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645928292&partnerID=40&md5=63ed3c557e56a49ea5aede571501198d",Article,Scopus,2-s2.0-33645928292
"Gu, W., Shen, D., Wang, Y., Chen, G., Feng, W., Zhang, G., Fan, S., Liu, C., Yang, S.","Deposition of duplex Al<inf>2</inf>O<inf>3</inf>/aluminum coatings on steel using a combined technique of arc spraying and plasma electrolytic oxidation",2006,"Applied Surface Science","252","8",,"2927","2932",,36,10.1016/j.apsusc.2005.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465961&doi=10.1016%2fj.apsusc.2005.04.036&partnerID=40&md5=fed5b6054ec99728f0e3a415427010cf",Article,Scopus,2-s2.0-31144465961
"Han, Q., Yang, L., Liu, Y., Wang, Y., Qiao, C., Song, J., Xu, L., Yang, D., Chen, S., Xu, H.","Gambogic acid and epigambogic acid, C-2 epimers with novel anticancer effects from Garcinia hanburyi",2006,"Planta Medica","72","3",,"281","284",,49,10.1055/s-2005-916193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011267&doi=10.1055%2fs-2005-916193&partnerID=40&md5=65a509b2d7990a7a2824882e5eb41db2",Article,Scopus,2-s2.0-33645011267
"Xiao, H., Li, X., Zou, H., Yang, L., Yang, Y., Wang, Y., Wang, H., Le, X.C.","Immunoassay of P-glycoprotein on single cell by capillary electrophoresis with laser induced fluorescence detection",2006,"Analytica Chimica Acta","556","2",,"340","346",,25,10.1016/j.aca.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441912&doi=10.1016%2fj.aca.2005.09.051&partnerID=40&md5=a21ef5c07303283102020c09304c8d31",Article,Scopus,2-s2.0-29944441912
"Wang, Y., Sinha, R., Atkin, G.","Modified modulation formats using time-varying phase functions",2006,"IEEE Transactions on Wireless Communications","5","1",,"8","11",,1,10.1109/TWC.2006.1576518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449916&doi=10.1109%2fTWC.2006.1576518&partnerID=40&md5=c5e2d79ca577e28284963e14dd051f76",Article,Scopus,2-s2.0-31144449916
"Liu, L., Ye, Y.-T., Liu, J.-X., Zhao, S.-Y., Fan, C., Wu, Y.-F., Wang, Y.-L.","New order-selective etching method in laser induced wet-chemical etching",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","1",,"49","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645031753&partnerID=40&md5=3027f1e6a6c2e5684ec1bfda420ebac7",Article,Scopus,2-s2.0-33645031753
"Zhao, A.-Y., Ye, Y.-T., Wu, Y.-F., Wang, Y.-L., Zhang, X.-Q., Fan, C., Jiao, S.-L.","Improvement on the radiometric temperature measurement in small laser-processing region",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","1",,"6","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150705&partnerID=40&md5=c91b75bd90a9c4ebbe8fc0924390f3ba",Article,Scopus,2-s2.0-33645150705
"Wang, Y.-L., Wang, J.-X., Lai, Y.-W., Su, A.W.Y.","Dynamic GOP structure determination for real-time MPEG-4 advanced simple profile video encoder",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521418,"293","296",,6,10.1109/ICME.2005.1521418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571108&doi=10.1109%2fICME.2005.1521418&partnerID=40&md5=45afdb74978f8f2f8abc7e31be01474d",Conference Paper,Scopus,2-s2.0-33750571108
"Wang, Y., Li, G., Wu, X., Lin, S.","A write-prior partitioning LRU algorithm for the multi-port cache in disk arrays",2005,"Proceedings - Fifth International Conference on Computer and Information Technology, CIT 2005","2005",, 1562670,"322","326",,,10.1109/CIT.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746884361&doi=10.1109%2fCIT.2005.57&partnerID=40&md5=c4fbd92a6432082d88ba1ec8e0428dd6",Conference Paper,Scopus,2-s2.0-33746884361
"Wang, Y., Li, G., Wu, X., Lin, S.","An efficient cache replacement policy with distinguishing write blocks from read blocks in disk arrays",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"120","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684532&partnerID=40&md5=7a50bdbd44f157b36497937776d69c69",Conference Paper,Scopus,2-s2.0-33646684532
"Wang, Y., Li, G., Lin, S., Wu, X.","An efficient address mapping method for the shared multi-port cache in RAID",2005,"2005 International Conference on Communications, Circuits and Systems - Proceedings","2",, SP-28.O(#05_10_02),"803","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434606&partnerID=40&md5=d70743ea32b014c5bde571cd71c36840",Conference Paper,Scopus,2-s2.0-29844434606
"Chen, H.-Y., Chen, S.-C., Chen, J.-J.J., Fu, L.-L., Wang, Y.L.","Kinesiological and kinematical analysis for stroke subjects with asymmetrical cycling movement patterns",2005,"Journal of Electromyography and Kinesiology","15","6",,"587","595",,25,10.1016/j.jelekin.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144463420&doi=10.1016%2fj.jelekin.2005.06.001&partnerID=40&md5=2911e96c5448d924bcc3dd94b3be3fa8",Article,Scopus,2-s2.0-25144463420
"Zhao, A.-Y., Ye, Y.-T., Wu, Y.-F., Wang, Y.-L., Zhang, X.-Q., Fan, C., Jiao, S.-L.","Temperature measurement precision for small laser-processed region",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","6",,"531","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469284&partnerID=40&md5=84325df402a65d238c968e82e832074c",Article,Scopus,2-s2.0-33144469284
"Chou, H.P., Wang, Y.-L., Hasson, V., Trainor, D.W.","A compact Nd:YAG DPSSL using diamond-cooled technology",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5777","PART I", 62,"354","357",,3,10.1117/12.611026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444570398&doi=10.1117%2f12.611026&partnerID=40&md5=e3e84f6ef29dad3f45a3ca61efc3cfa0",Conference Paper,Scopus,2-s2.0-26444570398
"Liu, L., Ye, Y.-T., Zhao, S.-Y., Liu, J.-X., Fan, C., Wu, Y.-F., Wang, Y.-L.","New method of laser induced wet-chemical etching",2005,"Guangdian Gongcheng/Opto-Electronic Engineering","32","10",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744598565&partnerID=40&md5=008175cc755e197f5aa68e7f4089827f",Article,Scopus,2-s2.0-27744598565
"Lee, D.Y.W., Ma, Z., Liu-Chen, L.-Y., Wang, Y., Chen, Y., Carlezon Jr., W.A., Cohen, B.","New neoclerodane diterpenoids isolated from the leaves of Salvia divinorum and their binding affinities for human κ opioid receptors",2005,"Bioorganic and Medicinal Chemistry","13","19",,"5635","5639",,52,10.1016/j.bmc.2005.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445343&doi=10.1016%2fj.bmc.2005.05.054&partnerID=40&md5=3cb49d312ac8cf7c379c292925b0e341",Article,Scopus,2-s2.0-23944445343
"Lee, D.Y.W., He, M., Kondaveti, L., Liu-Chen, L.-Y., Ma, Z., Wang, Y., Chen, Y., Li, J.-G., Beguin, C., Carlezon Jr., W.A., Cohen, B.","Synthesis and in vitro pharmacological studies of C(4) modified salvinorin A analogues",2005,"Bioorganic and Medicinal Chemistry Letters","15","19",,"4169","4173",,25,10.1016/j.bmcl.2005.06.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504785&doi=10.1016%2fj.bmcl.2005.06.092&partnerID=40&md5=5af3157a5657c89bd4bd0310608f6774",Article,Scopus,2-s2.0-23944504785
"Wang, Y.-G., Wang, Y.-L.","Tribological properties of 3D braided carbon fiber/epoxy composites",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","9",,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944464574&partnerID=40&md5=bc8e0fac9d5deae4a269df848499ba95",Article,Scopus,2-s2.0-26944464574
"Li, J., Shen, D.-J., Wang, Y.-L., Tian, Y.","Plasma electrolytic saturation technique in solution",2005,"Jinshu Rechuli/Heat Treatment of Metals","30","9",,"63","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644475447&partnerID=40&md5=eeb00e21f82266f2eec95d6c793b94bc",Article,Scopus,2-s2.0-26644475447
"Lee, D.Y.W., Karnati, V.V.R., He, M., Liu-Chen, L.-Y., Kondaveti, L., Ma, Z., Wang, Y., Chen, Y., Beguin, C., Carlezon Jr., W.A., Cohen, B.","Synthesis and in vitro pharmacological studies of new C(2) modified salvinorin A analogues",2005,"Bioorganic and Medicinal Chemistry Letters","15","16",,"3744","3747",,49,10.1016/j.bmcl.2005.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844443385&doi=10.1016%2fj.bmcl.2005.05.048&partnerID=40&md5=425e4097c921e7edc81125b5c7366d01",Article,Scopus,2-s2.0-22844443385
"Wang, Y., Zhao, X.","Positive and negative pressure sensitivities of carbon fiber-reinforced cement-matrix composites and their mechanism",2005,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","22","4",,"40","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044521012&partnerID=40&md5=954c41de5bebd5f463843a5343a5a10c",Article,Scopus,2-s2.0-24044521012
"Wang, Y.-G., Wang, Y.-L., Wu, G.-S.","Friction and wear characteristics of 3-D braided carbon composites under lubricated condition",2005,"Cailiao Kexue yu Gongyi/Material Science and Technology","13","4",,"365","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844449143&partnerID=40&md5=0253cc2e1e90842a46a947936a348f58",Article,Scopus,2-s2.0-25844449143
"Chen, J.-J.J., Wu, Y.-N., Huang, S.-C., Lee, H.-M., Wang, Y.-L.","The use of a portable muscle tone measurement device to measure the effects of botulinum toxin type A on elbow flexor spasticity",2005,"Archives of Physical Medicine and Rehabilitation","86","8",,"1655","1660",,29,10.1016/j.apmr.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644444333&doi=10.1016%2fj.apmr.2005.03.019&partnerID=40&md5=436137fb52048a88cf4ef127ebe72c50",Article,Scopus,2-s2.0-23644444333
"Jin, Y.P., Han, B., Wang, Y.L.","Obstruction of superior vena cava resulting from left coronary artery-superior vena cava fistula: a case report",2005,"Zhonghua er ke za zhi. Chinese journal of pediatrics","43","7",,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699866&partnerID=40&md5=cafbcc3eb3dc526e3027593d5e309a60",Article,Scopus,2-s2.0-77954699866
"Liu, L., Zhao, S.-Y., Liu, J.-X., Fan, C., Wu, Y.-F., Wang, Y.-L., Ye, Y.-T.","Laser etching holes diameter controlling and transverse etching",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"841","844",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503761&partnerID=40&md5=b9192d339c134d69a6e1173adfa5590f",Article,Scopus,2-s2.0-24144503761
"Gu, W.-C., Shen, D.-J., Wang, Y.-L., Chen, G.-L., Feng, W.-R., Zhang, G.-L., Liu, C.-Z., Yang, S.-Z.","Preparation of AI<inf>2</inf>O<inf>3</inf> ceramic coating by electrolytic plasma processing and its properties",2005,"Wuli Xuebao/Acta Physica Sinica","54","7",,"3263","3267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436544&partnerID=40&md5=e8756c2b681b15fe84362ed7db10d7ce",Article,Scopus,2-s2.0-21844436544
"Béguin, C., Richards, M.R., Wang, Y., Chen, Y., Liu-Chen, L.-Y., Ma, Z., Lee, D.Y.W., Carlezon Jr., W.A., Cohen, B.M.","Synthesis and in vitro pharmacological evaluation of salvinorin A analogues modified at C(2)",2005,"Bioorganic and Medicinal Chemistry Letters","15","11",,"2761","2765",,52,10.1016/j.bmcl.2005.03.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363413&doi=10.1016%2fj.bmcl.2005.03.113&partnerID=40&md5=9ee20c21891945e75093c53e743e783e",Article,Scopus,2-s2.0-19544363413
"Wang, T.C., Hsieh, T.E., Wang, M.-T., Su, D.-S., Chang, C.-H., Wang, Y.L., Lee, J.Y.-M.","Stress migration and electromigration improvement for copper dual damascene interconnection",2005,"Journal of the Electrochemical Society","152","1",,"G45","G49",,18,10.1149/1.1828419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278069&doi=10.1149%2f1.1828419&partnerID=40&md5=f14bdec3e45d7bf93dcf2bcb37bd678e",Article,Scopus,2-s2.0-12744278069
