Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, D.-H., Baras, J.S.","Load balancing with almost blank subframe control in heterogeneous cellular networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037369,"3615","3621",,1,10.1109/GLOCOM.2014.7037369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922311&doi=10.1109%2fGLOCOM.2014.7037369&partnerID=40&md5=cef1a7e957862d6a9f0d63e0eb9050c3",Conference Paper,Scopus,2-s2.0-84949922311
"Baras, J.S.","Network tomography: New rigorous approaches for discrete and continuous problems",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877949,"611","614",,,10.1109/ISCCSP.2014.6877949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748867&doi=10.1109%2fISCCSP.2014.6877949&partnerID=40&md5=9ee3585cef91741ddc79878a9e584908",Conference Paper,Scopus,2-s2.0-84906748867
"Baras, J.S.","A fresh look at network science: Interdependent multigraphs models inspired from statistical physics",2014,"ISCCSP 2014 - 2014 6th International Symposium on Communications, Control and Signal Processing, Proceedings",,, 6877921,"497","500",,,10.1109/ISCCSP.2014.6877921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766182&doi=10.1109%2fISCCSP.2014.6877921&partnerID=40&md5=f3a41f46460d1524e0112519828f6120",Conference Paper,Scopus,2-s2.0-84906766182
"Liu, X., Baras, J.S.","Using trust in distributed consensus with adversaries in sensor and other networks",2014,"FUSION 2014 - 17th International Conference on Information Fusion",,, 6916263,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910625741&partnerID=40&md5=af381520890fef307ae12b3a88c161d5",Conference Paper,Scopus,2-s2.0-84910625741
"Menon, A., Baras, J.S.","Collaborative extremum seeking for welfare optimization",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039405,"346","351",,4,10.1109/CDC.2014.7039405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231141&doi=10.1109%2fCDC.2014.7039405&partnerID=40&md5=1a101f013e66aed0b70bd2cd2387041f",Conference Paper,Scopus,2-s2.0-84988231141
"Ta, T., Baras, J.S., Zhu, C.","Improving smartphone battery life utilizing device-to-device cooperative relays underlaying LTE networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884157,"5263","5268",,15,10.1109/ICC.2014.6884157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000425&doi=10.1109%2fICC.2014.6884157&partnerID=40&md5=91db331a2daabfc9e7fc6b95d0869e49",Conference Paper,Scopus,2-s2.0-84907000425
"Moschler, J., Zhou, Y.R., Baras, J.S., Joh, J.","A systems engineering approach to collaborative coordination of UAS in the NAS with safety guarantees",2014,"Integrated Communications, Navigation and Surveillance Conference, ICNS",,, 6820021,"U11","U112",,,10.1109/ICNSurv.2014.6820021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902269073&doi=10.1109%2fICNSurv.2014.6820021&partnerID=40&md5=bee9b1c2b0d84ebd2e0e569181678ddb",Conference Paper,Scopus,2-s2.0-84902269073
"Gao, P., Miao, H., Baras, J.S.","Social network ad allocation via hyperbolic embedding",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040150,"4875","4880",,5,10.1109/CDC.2014.7040150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846755&doi=10.1109%2fCDC.2014.7040150&partnerID=40&md5=c6ff44ab928cc9d4e8cbdc25f0015d4b",Conference Paper,Scopus,2-s2.0-84931846755
"Pouli, V., Baras, J.S., Arvanitis, A.","Increasing recommendation accuracy and diversity via social networks hyperbolic embedding",2014,"2014 IEEE 11th Consumer Communications and Networking Conference, CCNC 2014",,, 6866575,"225","232",,,10.1109/CCNC.2014.6866575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824010&doi=10.1109%2fCCNC.2014.6866575&partnerID=40&md5=321e294e791b5937af14d82a6f97d1e1",Conference Paper,Scopus,2-s2.0-84906824010
"Jain, S., Ta, T., Baras, J.S.","Physical layer methods for privacy provision in distributed control and inference",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039595,"1383","1388",,1,10.1109/CDC.2014.7039595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988274594&doi=10.1109%2fCDC.2014.7039595&partnerID=40&md5=0b622a01cf6ec943d4ee565034153939",Conference Paper,Scopus,2-s2.0-84988274594
"Paraskevas, E., Manousakis, K., Das, S., Baras, J.S.","Multi-metric energy efficient routing in mobile ad-hoc networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956913,"1146","1151",,3,10.1109/MILCOM.2014.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570082&doi=10.1109%2fMILCOM.2014.193&partnerID=40&md5=a862a51409321a47c012e12bf0156602",Conference Paper,Scopus,2-s2.0-84912570082
"Matei, I., Baras, J.S., Nabi, M., Kurtoglu, T.","An extension of the method of multipliers for distributed nonlinear programming",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040481,"6951","6956",,1,10.1109/CDC.2014.7040481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962039806&doi=10.1109%2fCDC.2014.7040481&partnerID=40&md5=dceac24fd4f00e22f0ade119582bc3d9",Conference Paper,Scopus,2-s2.0-84962039806
"Jain, S., Baras, J.S.","Distributed trust based routing in mobile ad-hoc networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735886,"1801","1807",,4,10.1109/MILCOM.2013.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678854&doi=10.1109%2fMILCOM.2013.304&partnerID=40&md5=a74b729dfb6cbb30717f9e402b8efe34",Conference Paper,Scopus,2-s2.0-84897678854
"Somarakis, C., Baras, J.S.","On the connectivity assumption of non-linear flocking models",2013,"2013 18th International Conference on Methods and Models in Automation and Robotics, MMAR 2013",,, 6670015,"800","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893506902&partnerID=40&md5=a64cd694fe8923311ea7cd2d248ca69f",Conference Paper,Scopus,2-s2.0-84893506902
"Spyropoulos, D., Baras, J.S.","Extending design capabilities of SysML with trade-off analysis: Electrical microgrid case study",2013,"Procedia Computer Science","16",,,"108","117",,6,10.1016/j.procs.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898746906&doi=10.1016%2fj.procs.2013.01.012&partnerID=40&md5=1bcab67e1ae147b3a240140f22ba832b",Conference Paper,Scopus,2-s2.0-84898746906
"Yang, S., Zhou, Y., Baras, J.","Compositional analysis of dynamic Bayesian networks and applications to complex dynamic system decomposition",2013,"Procedia Computer Science","16",,,"167","176",,1,10.1016/j.procs.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898765048&doi=10.1016%2fj.procs.2013.01.018&partnerID=40&md5=1e7383338ec2cc1314f7c92d4f1627e7",Conference Paper,Scopus,2-s2.0-84898765048
"Yang, S., Wang, B., Baras, J.S.","Interactive tree decomposition tool for reducing system analysis complexity",2013,"Procedia Computer Science","16",,,"138","147",,1,10.1016/j.procs.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898712135&doi=10.1016%2fj.procs.2013.01.015&partnerID=40&md5=5948c7d0138e6a6cfedc097e0b158d0b",Conference Paper,Scopus,2-s2.0-84898712135
"Stai, E., Papavassiliou, S., Baras, J.S.","A coalitional game based approach for multi-metric optimal routing in wireless networks",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666459,"1930","1934",,2,10.1109/PIMRC.2013.6666459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893259643&doi=10.1109%2fPIMRC.2013.6666459&partnerID=40&md5=6745584501d195736485ef2804e502ea",Conference Paper,Scopus,2-s2.0-84893259643
"Chen, H., Baras, J.S.","Distributed opportunistic scheduling for wireless ad-hoc networks with block-fading model",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635254,"2324","2337",,6,10.1109/JSAC.2013.131124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886667661&doi=10.1109%2fJSAC.2013.131124&partnerID=40&md5=bf82f63c0abb0fb07c05d113bf0bac28",Article,Scopus,2-s2.0-84886667661
"Somarakis, C., Baras, J.S.","On the convergence rate of non-linear consensus networks with delays",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","9","PART 1",,"705","710",,1,10.3182/20130904-3-FR-2041.00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737635&doi=10.3182%2f20130904-3-FR-2041.00146&partnerID=40&md5=d07b5457b36b632a26308f6060bb5969",Conference Paper,Scopus,2-s2.0-84885737635
"Somarakis, C., Baras, J.S.","LTI continuous time consensus dynamics with multiple and distributed delays",2013,"2013 21st Mediterranean Conference on Control and Automation, MED 2013 - Conference Proceedings",,, 6608919,"1495","1501",,3,10.1109/MED.2013.6608919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885236739&doi=10.1109%2fMED.2013.6608919&partnerID=40&md5=b512cd0e0aa43465151aa65d4a209173",Conference Paper,Scopus,2-s2.0-84885236739
"Kyrtsos, C.R., Baras, J.S.","Studying the role of ApoE in Alzheimer's disease pathogenesis using a systems biology model",2013,"Journal of Bioinformatics and Computational Biology","11","5", 1342003,"","",,2,10.1142/S0219720013420031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886632751&doi=10.1142%2fS0219720013420031&partnerID=40&md5=d027be1652ffe8fc1d4fc06c490b315f",Conference Paper,Scopus,2-s2.0-84886632751
"Kyrtsos, C.R., Baras, J.S.","A graph theoretic mathematical model for Alzheimer's disease: Using a systems biology approach",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883644894&partnerID=40&md5=761b32d58216f72d052f82e4bf9617cb",Conference Paper,Scopus,2-s2.0-84883644894
"Menon, A., Baras, J.S.","Convergence guarantees for a decentralized algorithm achieving pareto optimality",2013,"Proceedings of the American Control Conference",,, 6580118,"1932","1937",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883549075&partnerID=40&md5=ab898b7a4f7a82b207b2223e7faf68af",Conference Paper,Scopus,2-s2.0-84883549075
"Matei, I., Baras, J.S., Somarakis, C.","Convergence results for the linear consensus problem under markovian random graphs",2013,"SIAM Journal on Control and Optimization","51","2",,"1574","1591",,30,10.1137/100816870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879659902&doi=10.1137%2f100816870&partnerID=40&md5=81f7fae9ac7bcef3948dfd36d636c3a6",Article,Scopus,2-s2.0-84879659902
"Purkayastha, P., Baras, J.S.","Convergence results for ant routing algorithms via stochastic approximation",2013,"ACM Transactions on Autonomous and Adaptive Systems","8","1", 3,"","",,,10.1145/2451248.2451251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878514213&doi=10.1145%2f2451248.2451251&partnerID=40&md5=ce6625cf9198d7a5f6ddf689b6ff2e95",Article,Scopus,2-s2.0-84878514213
"Theodorakopoulos, G., Le Boudec, J.-Y., Baras, J.S.","Selfish response to epidemic propagation",2013,"IEEE Transactions on Automatic Control","58","2", 6257428,"363","376",,10,10.1109/TAC.2012.2209949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873813961&doi=10.1109%2fTAC.2012.2209949&partnerID=40&md5=cb097b1d134abbd592899b5a288e5086",Article,Scopus,2-s2.0-84873813961
"Ta, T., Baras, J.S.","Enhancing privacy in LTE paging system using physical layer identification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7731 LNCS",,,"15","28",,8,10.1007/978-3-642-35890-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872717634&doi=10.1007%2f978-3-642-35890-6_2&partnerID=40&md5=d84f1c61b0fba617b0e402d6e6135f18",Conference Paper,Scopus,2-s2.0-84872717634
"Zhou, Y., Baras, J.S.","CPS Modeling Integration Hub and Design Space Exploration with Application to Microrobotics",2013,"Lecture Notes in Control and Information Sciences","449 LNCIS",,,"23","42",,3,10.1007/978-3-319-01159-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607247&doi=10.1007%2f978-3-319-01159-2_2&partnerID=40&md5=c81fb0773826cbf775d07db567617334",Conference Paper,Scopus,2-s2.0-84904607247
"Wang, B., Baras, J.S.","HybridStore: An efficient data management system for hybrid flash-based sensor devices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7772 LNCS",,,"50","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415853&partnerID=40&md5=77931ea93dc3ad6e9e8acd8f5c9e7eff",Conference Paper,Scopus,2-s2.0-84893415853
"Somarakis, C., Baras, J.S.","On the dynamics of a simple rational planar map",2013,"International Journal of Bifurcation and Chaos","23","6", 1330021,"","",,,10.1142/S0218127413300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880200954&doi=10.1142%2fS0218127413300218&partnerID=40&md5=df62fc5d61044e80d459e73d5010b9c0",Article,Scopus,2-s2.0-84880200954
"Wang, B., Baras, J.S.","HybridSim: A modeling and co-simulation toolchain for cyber-physical systems",2013,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications",,, 6690491,"33","40",,7,10.1109/DS-RT.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893463443&doi=10.1109%2fDS-RT.2013.12&partnerID=40&md5=dd052f1c8de6af5662f3be1455689c72",Conference Paper,Scopus,2-s2.0-84893463443
"Somarakis, C., Baras, J.S.","Fixed point theory approach to exponential convergence in LTV continuous time consensus dynamics with delays",2013,"SIAM Conference on Control and Its Applications 2013",,,,"129","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959901199&partnerID=40&md5=833ed229e104f0db8fe203fe2febde87",Conference Paper,Scopus,2-s2.0-84959901199
"Menon, A., Baras, J.S.","A distributed learning algorithm with bit-valued communications for multi-agent welfare optimization",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760240,"2406","2411",,5,10.1109/CDC.2013.6760240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902335881&doi=10.1109%2fCDC.2013.6760240&partnerID=40&md5=7b262dcdf1e7ad764f0c9c2729851eb9",Conference Paper,Scopus,2-s2.0-84902335881
"Jain, K., Baras, J.S.","Impact of protocols on traffic burstiness at large timescales in wireless multi-hop networks",2013,"12th Annual Mediterranean Ad Hoc Networking Workshop, MED-HOC-NET 2013",,, 6767411,"59","66",,,10.1109/MedHocNet.2013.6767411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898783473&doi=10.1109%2fMedHocNet.2013.6767411&partnerID=40&md5=8a56a8f8c5c1d0cc7bed80e2b7d2571f",Conference Paper,Scopus,2-s2.0-84898783473
"Somarakis, C., Baras, J.S.","Asymptotic consensus solutions in non-linear delayed distributed algorithms under deterministic &amp; stochastic perturbations",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761131,"7821","7826",,2,10.1109/CDC.2013.6761131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327021&doi=10.1109%2fCDC.2013.6761131&partnerID=40&md5=6083c880425ab514b08113f2bdccf18f",Conference Paper,Scopus,2-s2.0-84902327021
"Matei, I., Baras, J.S.","Distributed algorithms for optimization problems with equality constraints",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760232,"2352","2357",,3,10.1109/CDC.2013.6760232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338295&doi=10.1109%2fCDC.2013.6760232&partnerID=40&md5=4b158f5902393a6e12da846821f9882b",Conference Paper,Scopus,2-s2.0-84902338295
"Daily, D., Holmberg, D., Baras, J.","Correlating photovoltaic clear-sky and actual output to sky cover measurements",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744302,"964","968",,,10.1109/PVSC.2013.6744302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896480414&doi=10.1109%2fPVSC.2013.6744302&partnerID=40&md5=000dd7f8742dc34c1e5afbbf58217a40",Conference Paper,Scopus,2-s2.0-84896480414
"Sung, D.-H., Baras, J.S., Zhu, C.","Coordinated scheduling and power control for downlink cross-tier interference mitigation in heterogeneous cellular networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831666,"3809","3813",,4,10.1109/GLOCOM.2013.6831666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103338&doi=10.1109%2fGLOCOM.2013.6831666&partnerID=40&md5=221a0b49d5f2d79f1057e57585416868",Conference Paper,Scopus,2-s2.0-84904103338
"Menon, A., Baras, J.S.","Expander families as information patterns for distributed control of vehicle platoons",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"288","293",,2,10.3182/20120914-2-US-4030.00058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880978282&doi=10.3182%2f20120914-2-US-4030.00058&partnerID=40&md5=8ab787b878acb41540b94ce3695589e4",Conference Paper,Scopus,2-s2.0-84880978282
"Zheng, S., Baras, J.S.","Sequential anomaly detection in wireless sensor networks and effects of long-range dependent data",2012,"Sequential Analysis","31","4",,"458","480",,1,10.1080/07474946.2012.719435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324675&doi=10.1080%2f07474946.2012.719435&partnerID=40&md5=8024d061d9af360449f341e35660cd53",Article,Scopus,2-s2.0-84874324675
"Wang, B., Baras, J.S.","Minimizing aggregation latency under the physical interference model in Wireless Sensor Networks",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485953,"19","24",,6,10.1109/SmartGridComm.2012.6485953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065023&doi=10.1109%2fSmartGridComm.2012.6485953&partnerID=40&md5=ff8bfb6c58b5d4cd1b3779cfa385b922",Conference Paper,Scopus,2-s2.0-84876065023
"Kyrtsos, C.R., Baras, J.S.","A graph theoretic mathematical model for Alzheimer's disease: Using a systems biology approach",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399723,"472","477",,2,10.1109/BIBE.2012.6399723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872850323&doi=10.1109%2fBIBE.2012.6399723&partnerID=40&md5=9d33b5dcc66cb4e57e006608db38ed07",Conference Paper,Scopus,2-s2.0-84872850323
