Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"MacKenzie, D.S., Thomas, P., Farrar, S.M.","Seasonal changes in thyroid and reproductive steroid hormones in female channel catfish (Ictalurus punctatus) in pond culture",1989,"Aquaculture","78","1",,"63","80",,60,10.1016/0044-8486(89)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023659&doi=10.1016%2f0044-8486%2889%2990006-9&partnerID=40&md5=aeb55262c1a4990b47bb5b4769af1c43",Article,Scopus,2-s2.0-38249023659
"Thomas, P.","Effects of Aroclor 1254 and cadmium on reproductive endocrine function and ovarian growth in atlantic croaker",1989,"Marine Environmental Research","28","1-4",,"499","503",,93,10.1016/0141-1136(89)90291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024955098&doi=10.1016%2f0141-1136%2889%2990291-2&partnerID=40&md5=8387b1d1735d3b2b585e1c37a71e0d52",Article,Scopus,2-s2.0-0024955098
"Copeland, P.A., Thomas, P.","Purification of maturational gonadotropin from Atlantic croaker (Micropogonias undulatus) and development of a homologous radioimmunoassay",1989,"General and Comparative Endocrinology","73","3",,"425","441",,34,10.1016/0016-6480(89)90200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024633547&doi=10.1016%2f0016-6480%2889%2990200-1&partnerID=40&md5=db873bf62ced458e27f103599d88ed5b",Article,Scopus,2-s2.0-0024633547
"Trant, J.M., Thomas, P.","Changes in ovarian steroidogenesis in vitro associated with final maturation of Atlantic croaker oocytes",1989,"General and Comparative Endocrinology","75","3",,"405","412",,37,10.1016/0016-6480(89)90175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024347188&doi=10.1016%2f0016-6480%2889%2990175-5&partnerID=40&md5=6938546fa5b920b7c0d65aad097ad657",Article,Scopus,2-s2.0-0024347188
"Copeland, P.A., Thomas, P.","Control of gonadotropin release in the Atlantic croaker (Micropogonias undulatus): Evidence for lack of dopaminergic inhibition",1989,"General and Comparative Endocrinology","74","3",,"474","483",,66,10.1016/S0016-6480(89)80045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024588813&doi=10.1016%2fS0016-6480%2889%2980045-0&partnerID=40&md5=33792c8e48df2c9b4960cf48061bb141",Article,Scopus,2-s2.0-0024588813
"Baer, K.N., Thomas, P.","Purification and characterization of a nonmetallothionein Zn-binding protein from spotted seatrout (Cynoscion nebulosus) oocytes",1989,"Marine Environmental Research","28","1-4",,"157","161",,,10.1016/0141-1136(89)90216-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024954860&doi=10.1016%2f0141-1136%2889%2990216-X&partnerID=40&md5=d025a911f95da50b794d85fe0a60a3d4",Article,Scopus,2-s2.0-0024954860
"Trant, J.M., Thomas, P.","Isolation of a novel maturation-inducing steroid produced in vitro by ovaries of Atlantic croaker",1989,"General and Comparative Endocrinology","75","3",,"397","404",,95,10.1016/0016-6480(89)90174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024374104&doi=10.1016%2f0016-6480%2889%2990174-3&partnerID=40&md5=fe1e8936b16dd34b339b0bd627d4a267",Article,Scopus,2-s2.0-0024374104
"Sorensen, E.M.B., Thomas, P.","Erratum",1988,"Archives of Toxicology","61","6",,"509","",,,10.1007/BF00293701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250090468&doi=10.1007%2fBF00293701&partnerID=40&md5=d7e825f1eb5c82bae39fcfba2c0db342",Erratum,Scopus,2-s2.0-34250090468
"Robertson, L., Thomas, P., Arnold, C.R.","Plasma cortisol and secondary stress responses of cultured red drum (Sciaenops ocellatus) to several transportation procedures",1988,"Aquaculture","68","2",,"115","130",,106,10.1016/0044-8486(88)90235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029954&doi=10.1016%2f0044-8486%2888%2990235-9&partnerID=40&md5=fd507020fc1707d8bd4f0b86edc4dd16",Article,Scopus,2-s2.0-38249029954
"Thomas, P.","Reproductive endocrine function in female atlantic croaker exposed to pollutants",1988,"Marine Environmental Research","24","1-4",,"179","183",,76,10.1016/0141-1136(88)90294-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824290&doi=10.1016%2f0141-1136%2888%2990294-2&partnerID=40&md5=1399f06c948990ca98e051b9ee631e3f",Article,Scopus,2-s2.0-0023824290
"Wofford, H.W., Thomas, P.","Effect of xenobiotics on peroxidation of hepatic microsormal lipids from striped mullet (Mugil cephalus) and Atlantic croaker (Micropogonias undulatus)",1988,"Marine Environmental Research","24","1-4",,"285","289",,35,10.1016/0141-1136(88)90322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023936504&doi=10.1016%2f0141-1136%2888%2990322-4&partnerID=40&md5=de807415520afa70fd0cdd2aa03d4955",Article,Scopus,2-s2.0-0023936504
"Copeland, P.A., Thomas, P.","The measurement of plasma vitellogenin levels in a marine teleost, the spotted seatrout (Cynoscion nebulosus) by homologous radioimmunoassay",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","91","1",,"17","23",,54,10.1016/0305-0491(88)90108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189264&doi=10.1016%2f0305-0491%2888%2990108-3&partnerID=40&md5=f523f06585bcdff46f6feb74da379861",Article,Scopus,2-s2.0-0024189264
"Trant, J.M., Thomas, P.","Structure-activity relationships of steroids in inducing germinal vesicle breakdown of Atlantic croaker oocytes in vitro",1988,"General and Comparative Endocrinology","71","2",,"307","317",,75,10.1016/0016-6480(88)90259-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024062714&doi=10.1016%2f0016-6480%2888%2990259-6&partnerID=40&md5=3f55eedd74214444d4e78e1812427cf9",Article,Scopus,2-s2.0-0024062714
"Wofford, H.W., Thomas, P.","Peroxidation of mullet and rat liver lipids in vitro: Effects of pyridine nucleotides, iron, incubation buffer, and xenobiotics",1988,"Comparative Biochemistry and Physiology. Part C, Comparative","89","2",,"201","205",,13,10.1016/0742-8413(88)90210-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023947465&doi=10.1016%2f0742-8413%2888%2990210-1&partnerID=40&md5=817018857a3c0611a9da7518b873ebfe",Article,Scopus,2-s2.0-0023947465
"Singh, H., Griffith, R.W., Takahashi, A., Kawauchi, H., Thomas, P., Stegeman, J.J.","Regulation of gonadal steroidogenesis in Fundulus heteroclitus by recombinant salmon growth hormone and purified salmon prolactin",1988,"General and Comparative Endocrinology","72","1",,"144","153",,104,10.1016/0016-6480(88)90190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736819&doi=10.1016%2f0016-6480%2888%2990190-6&partnerID=40&md5=e7dc2f1154393bb7305164f03eb97485",Article,Scopus,2-s2.0-0023736819
"Astroff, B., Zacharewski, T., Safe, S., Arlotto, M.P., Parkinson, A., Thomas, P., Levin, W.","6-Methyl-1,3,8-trichlorodibenzofuran as a 2,3,7,8-tetrachlorodibenzo-p-dioxin antagonist: Inhibition of the induction of rat cytochrome P-450 isozymes and related monooxygenase activities",1988,"Molecular Pharmacology","33","2",,"231","236",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839455&partnerID=40&md5=d26efee1da67617f2f5418d3828cae31",Article,Scopus,2-s2.0-0023839455
"Wanshu, H., Thomas, P.","The in vitro effects of steroids, human chorionic gonadotropin and cyanoketone on germinal vesicle breakdown of striped mullet (Mugil cephalus L.) oocytes",1987,"Chinese Journal of Oceanology and Limnology","5","1",,"1","8",,4,10.1007/BF02848517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951501684&doi=10.1007%2fBF02848517&partnerID=40&md5=0a9a57b36535b5eab94f982012455c20",Article,Scopus,2-s2.0-77951501684
"Thomas, P.","Influence of some environmental variables on the ascorbic acid status of striped mullet, Mugil cephalus Linn., tissues. III. Effects of exposure to oil",1987,"Journal of Fish Biology","30","4",,"485","494",,,10.1111/j.1095-8649.1987.tb05772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985119729&doi=10.1111%2fj.1095-8649.1987.tb05772.x&partnerID=40&md5=85871b338f805586b034e595a24f3056",Article,Scopus,2-s2.0-84985119729
"Prentice, J.A., Thomas, P.","Successful spawning of orangemouth corvina following injection with des-gly10,[d-ala6]-luteinizing hormone-releasing hormone (1-9) ethylamide and pimozide",1987,"Progressive Fish-Culturist","49","1",,"66","69",,9,10.1577/1548-8640(1987)49&lt;66:SSOOCF2&gt;.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002718103&doi=10.1577%2f1548-8640%281987%2949%26lt%3b66%3aSSOOCF2%26gt%3b.0.CO%3b2&partnerID=40&md5=17773e35aee1aeeaed9893e99cd62ec1",Article,Scopus,2-s2.0-0002718103
"Thomas, P., Lewis, D.H.","Effects of cortisol on immunity in red drum, Sciaenops ocellatus",1987,"Journal of Fish Biology","31",,,"123","127",,3,10.1111/j.1095-8649.1987.tb05303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985083797&doi=10.1111%2fj.1095-8649.1987.tb05303.x&partnerID=40&md5=0242ed5ce42f22e7c83980fd3994f281",Article,Scopus,2-s2.0-84985083797
"Robertson, L., Thomas, P., Arnold, C.R., Trant, J.M.","Plasma cortisol and secondary stress responses of red drum to handling, transport, rearing density, and a disease outbreak",1987,"Progressive Fish-Culturist","49","1",,"1","12",,90,10.1577/1548-8640(1987)49&lt;1:PCASSR2&gt;.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433102&doi=10.1577%2f1548-8640%281987%2949%26lt%3b1%3aPCASSR2%26gt%3b.0.CO%3b2&partnerID=40&md5=0f9f32fff27e6cb3e15d249a91fc5b11",Article,Scopus,2-s2.0-22944433102
"Trant, J.M., Thomas, P., Shackleton, C.H.L.","Identification of 17α,20β,21-trihydroxy-4-pregnen-3-one as the major ovarian steroid produced by the teleost Micropogonias undulatus during final oocyte maturation",1986,"Steroids","47","2-3",,"89","99",,113,10.1016/0039-128X(86)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885465&doi=10.1016%2f0039-128X%2886%2990081-4&partnerID=40&md5=c427c566f84593e2ce50dfc4679b141d",Article,Scopus,2-s2.0-0022885465
"Steele, C.W., Owens, D.Wm., Scarfe, A.D., Thomas, P.","Behavioural assessment of the sublethal effects of aquatic pollutants",1985,"Marine Pollution Bulletin","16","6",,"221","224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890015&partnerID=40&md5=461fcdad29c3c46d3ff66ec16097f923",Review,Scopus,2-s2.0-0021890015
"Wofford, H.W., Thomas, P.","Comparison of microsomal lipid peroxidation in fish and rats",1985,"Marine Environmental Research","17","2-4",,"215","217",,3,10.1016/0141-1136(85)90089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030442&doi=10.1016%2f0141-1136%2885%2990089-3&partnerID=40&md5=8da880de57fb5c409d84f7071a3e8ded",Article,Scopus,2-s2.0-0022030442
"Thomas, P., Juedes, M.J.","Altered glutathione status in atlantic croaker (Micropogonias undulatus) tissues exposed to lead",1985,"Marine Environmental Research","17","2-4",,"192","195",,3,10.1016/0141-1136(85)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022339413&doi=10.1016%2f0141-1136%2885%2990078-9&partnerID=40&md5=ccb1beb0ddf2c48f4e3ac13a0b4b1941",Article,Scopus,2-s2.0-0022339413
"Thomas, P., Bally, M.B., Neff, J.M.","Influence of some environmental variables on the ascorbic acid status of mullet, Mugil cephalus L., tissues: II. Seasonal fluctuations and biosynthetic ability",1985,"Journal of Fish Biology","27","1",,"47","57",,17,10.1111/j.1095-8649.1985.tb04008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002478307&doi=10.1111%2fj.1095-8649.1985.tb04008.x&partnerID=40&md5=420af1947d105d142c06bf5cba1357ab",Article,Scopus,2-s2.0-0002478307
"Thomas, P.","Influence of some environmental variables on the ascorbic acid status of mullet, Mugil cephalus L., tissues. I. Effect of salinity, capture‐stress, and temperature",1984,"Journal of Fish Biology","25","6",,"711","720",,25,10.1111/j.1095-8649.1984.tb04917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537847&doi=10.1111%2fj.1095-8649.1984.tb04917.x&partnerID=40&md5=1221211fed835489f7ee8ead143eb3c3",Article,Scopus,2-s2.0-0021537847
"Wofford, H.W., Thomas, P.","Interactions of cadmium with sulfhydryl-containing compounds in striped mullet (mugil cephalus L.)",1984,"Marine Environmental Research","14","1-4",,"119","137",,26,10.1016/0141-1136(84)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645172&doi=10.1016%2f0141-1136%2884%2990074-6&partnerID=40&md5=ebe1fcb940a903b7f7e8144d16ac676e",Article,Scopus,2-s2.0-0021645172
"Thomas, P., Wofford, H.W.","Interactions of mercury with acid soluble thiols in the striped mullet (Mugil cephalus)",1984,"Federation Proceedings","43","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021200683&partnerID=40&md5=351e858bd774c3fda566ec0611592adc",Article,Scopus,2-s2.0-0021200683
"Wofford, H.W., Thomas, P.","Comparison of NADPH-dependent lipid peroxidation in rats and fish",1984,"Federation Proceedings","43","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021137598&partnerID=40&md5=c50764952b9b65e430eeb3992082bdc9",Article,Scopus,2-s2.0-0021137598
"Thomas, P., Wofford, H.W.","Elevated acid-soluble thiol content in fish hepatic tissue: A response to pollutants",1984,"Marine Environmental Research","14","1-4",,"486","488",,3,10.1016/0141-1136(84)90127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021740274&doi=10.1016%2f0141-1136%2884%2990127-2&partnerID=40&md5=229e530e6994423364812977a87e7c9a",Article,Scopus,2-s2.0-0021740274
"Thomas, P., Neff, J.M.","Effects of a pollutant and other environmental variables on the ascorbic acid content of fish tissues",1984,"Marine Environmental Research","14","1-4",,"489","491",,2,10.1016/0141-1136(84)90128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021713474&doi=10.1016%2f0141-1136%2884%2990128-4&partnerID=40&md5=46205b50f11f12a5204a11ad0e6bb5c1",Article,Scopus,2-s2.0-0021713474
"Thomas, P., Wofford, H.W.","Effects of metals and organic compounds on hepatic glutathione, cysteine, and acid-soluble thiol levels in mullet (Mugil cephalus L.)",1984,"Toxicology and Applied Pharmacology","76","1",,"172","182",,86,10.1016/0041-008X(84)90040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021226752&doi=10.1016%2f0041-008X%2884%2990040-1&partnerID=40&md5=61152d3c4d52e1e3766f2e6932c7a577",Article,Scopus,2-s2.0-0021226752
"Carr, R.S., Bally, M.B., Thomas, P., Neff, J.M., Carr, R.S., Neff, J.M., Bally, M.B., Thomas, P.","Comparison of Methods for Determination of Ascorbic Acid in Animal Tissues",1983,"Analytical Chemistry","55","8",,"1229","1232",,42,10.1021/ac00259a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020600961&doi=10.1021%2fac00259a012&partnerID=40&md5=83921d6fd0b9bbca7b8069836d402da7",Article,Scopus,2-s2.0-0020600961
"Stegeman, J.J., Pajor, A.M., Thomas, P.","Influence of estradiol and testosterone on cytochrome P-450 and monooxygenase activity in immature brook trout, Salvelinus fontinalis",1982,"Biochemical Pharmacology","31","24",,"3979","3989",,69,10.1016/0006-2952(82)90644-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020366590&doi=10.1016%2f0006-2952%2882%2990644-X&partnerID=40&md5=290d4112af2e90f2204b2ef7c74e06ea",Article,Scopus,2-s2.0-0020366590
"Carr, R.S., Thomas, P., Neff, J.M.","A simple spectrophotometric technique for the determination of pentachlorophenol in water",1982,"Bulletin of Environmental Contamination and Toxicology","28","4",,"477","479",,18,10.1007/BF01607714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019907644&doi=10.1007%2fBF01607714&partnerID=40&md5=4e267694d1b1c834e2d4f23f5b9c02d9",Article,Scopus,2-s2.0-0019907644
"Thomas, P., Bally, M., Neff, J.M.","Ascorbic acid status of mullet, Mugil cephalus Linn., exposed to cadmium",1982,"Journal of Fish Biology","20","2",,"183","196",,35,10.1111/j.1095-8649.1982.tb03919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998329&doi=10.1111%2fj.1095-8649.1982.tb03919.x&partnerID=40&md5=68d457f3608f0d2389c0387b2c51d09a",Article,Scopus,2-s2.0-0019998329
"Thomas, P., Wofford, H.W., Neff, J.M.","Biochemical stress responses of striped mullet (mugil cephalus l.) to fluorene analogs",1981,"Aquatic Toxicology","1","5-6",,"329","342",,34,10.1016/0166-445X(81)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019804537&doi=10.1016%2f0166-445X%2881%2990026-6&partnerID=40&md5=2d93eb447bf004ae14e4a9e73752761b",Article,Scopus,2-s2.0-0019804537
"Thomas, P., Woodin, B.R., Neff, J.M.","Biochemical responses of the striped mullet Mugil cephalus to oil exposure I. Acute responses-Interrenal activations and secondary stress responses",1980,"Marine Biology","59","3",,"141","149",,39,10.1007/BF00396861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019275058&doi=10.1007%2fBF00396861&partnerID=40&md5=5bf2ef34e216d79c8ea63c801da274bc",Article,Scopus,2-s2.0-0019275058
