Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sellers, P.J., Dickinson, R.E., Randall, D.A., Betts, A.K., Hall, F.G., Berry, J.A., Collatz, G.J., Denning, A.S., Mooney, H.A., Nobre, C.A., Sato, N., Field, C.B., Henderson-Sellers, A.","Modeling the exchanges of energy, water, and carbon between continents and the atmosphere",1997,"Science","275","5299",,"502","509",,809,10.1126/science.275.5299.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616449&doi=10.1126%2fscience.275.5299.502&partnerID=40&md5=00f918edb5ad890bdd5dcdf8e8ee2e35",Review,Scopus,2-s2.0-0030616449
"Luo, Y., Field, C.B., Mooney, H.A.","Adapting gePSi (Generic Plant Simulator) for modeling studies in the Jasper Ridge CO2 project",1997,"Ecological Modelling","94","1",,"81","88",,5,10.1016/S0304-3800(96)01930-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031046434&doi=10.1016%2fS0304-3800%2896%2901930-8&partnerID=40&md5=1780805898c0ded73f28fbd42ee83aa1",Article,Scopus,2-s2.0-0031046434
"Franck, V.M., Hungate, B.A., Chapin III, F.S., Field, C.B.","Decomposition of litter produced under elevated CO2: Dependence on plant species and nutrient supply",1997,"Biogeochemistry","36","3",,"223","237",,60,10.1023/A:1005705300959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613143&doi=10.1023%2fA%3a1005705300959&partnerID=40&md5=6a1b9f90e9f185d5add0411c3297d637",Article,Scopus,2-s2.0-0030613143
"Hungate, B.A., Chapin III, F.S., Zhong, H., Holland, E.A., Field, C.B., Hungate, B.A., Chapin, F.S., Zhong, H.","Stimulation of grassland nitrogen cycling under carbon dioxide enrichment",1997,"Oecologia","109","1",,"149","153",,127,10.1007/s004420050069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621346&doi=10.1007%2fs004420050069&partnerID=40&md5=9a1f144068feca4c17cf3e034efbb396",Article,Scopus,2-s2.0-0030621346
"Thompson, M.V., Randerson, J.T., Malmström, C.M., Field, C.B.","Change in net primary production and heterotrophic respiration: How much is necessary to sustain the terrestrial carbon sink?",1996,"Global Biogeochemical Cycles","10","4",,"711","726",,90,10.1029/96GB01667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326016&doi=10.1029%2f96GB01667&partnerID=40&md5=d18afd7403debdd2d0d2f41fb75a679b",Article,Scopus,2-s2.0-0030326016
"Ruimy, A., Kergoat, L., Field, C.B., Saugier, B.","The use of CO2 flux measurements in models of the global terrestrial carbon budget",1996,"Global Change Biology","2","3",,"287","296",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482983&partnerID=40&md5=6df587f62a2f7403f5e99c632c5769f9",Article,Scopus,2-s2.0-0030482983
"Randerson, J.T., Thompson, M.V., Malmstrom, C.M., Field, C.B., Fung, I.Y.","Substrate limitations for heterotrophs: Implications for models that estimate the seasonal cycle of atmospheric CO<inf>2</inf>",1996,"Global Biogeochemical Cycles","10","4",,"585","602",,72,10.1029/96GB01981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373246&doi=10.1029%2f96GB01981&partnerID=40&md5=dd84c0da742a9292377d8a5630a79cf8",Article,Scopus,2-s2.0-0030373246
"Luo, Y., Jackson, R.B., Field, C.B., Mooney, H.A.","Elevated CO2 increases belowground respiration in California grasslands",1996,"Oecologia","108","1",,"130","137",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466868&partnerID=40&md5=5dc81b5a00ea1c89d678f09ebe1398ce",Article,Scopus,2-s2.0-0030466868
"Chu, C.C., Field, C.B., Mooney, H.A.","Effects of CO<inf>2</inf> and nutrient enrichment on tissue quality of two California annuals",1996,"Oecologia","107","4",,"433","440",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823899&partnerID=40&md5=3addaaece9f61827e34272acec2aa1de",Article,Scopus,2-s2.0-0029823899
"Sellers, P.J., Randall, D.A., Collatz, G.J., Berry, J.A., Field, C.B., Dazlich, D.A., Zhang, C., Collelo, G.D., Bounoua, L.","A revised land surface parameterization (SiB2) for atmospheric GCMs. Part I: Model formulation",1996,"Journal of Climate","9","4",,"676","705",,1093,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480087&partnerID=40&md5=311c40cc6d194b3728f4e52e42848a30",Article,Scopus,2-s2.0-0030480087
"Randall, D.A., Dazlich, D.A., Zhang, C., Denning, A.S., Sellers, P.J., Tucker, C.J., Bounoua, L., Berry, J.A., Collatz, G.J., Field, C.B., Los, S.O., Justice, C.O., Fung, I.","A revised land surface parameterization (SiB2) for GCMs. Part III: The greening of the Colorado State University general circulation model",1996,"Journal of Climate","9","4",,"738","763",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455467&partnerID=40&md5=9b762c43f884a66b6c3b22bce7c4c6aa",Article,Scopus,2-s2.0-0030455467
"Sellers, P.J., Bounoua, L., Collatz, G.J., Randall, D.A., Dazlich, D.A., Los, S.O., Berry, J.A., Fung, I., Tucker, C.J., Field, C.B., Jensen, T.G.","Comparison of radiative and physiological effects of doubled atmospheric CO<inf>2</inf> on climate",1996,"Science","271","5254",,"1402","1406",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667204&partnerID=40&md5=e47811ba5872c368cf5c824c758a541e",Article,Scopus,2-s2.0-0029667204
"Hungate, B.A., Jackson, R.B., Field, C.B., Chapin III, F.S.","Detecting changes in soil carbon in CO<inf>2</inf> enrichment experiments",1996,"Plant and Soil","187","2",,"135","145",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300673&partnerID=40&md5=4367692b4143dfef0d61403b68f9af34",Article,Scopus,2-s2.0-0030300673
"Malmstrom, C.M., Randerson, J.T., Thompson, M.V., Mooney, H.A., Field, C.B.","The next dimension: extending the time axis of global NPP estimates",1995,"Photosynthesis and remote sensing. Proc. colloquium, Montpellier, 1995",,,,"407","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545914&partnerID=40&md5=64489dc5c21268f300159447e17f3b37",Article,Scopus,2-s2.0-0029545914
"Jackson, R.B., Luo, Y., Cardon, Z.G., Sala, O.E., Field, C.B., Mooney, H.A.","Photosynthesis, growth and density for the dominant species in a CO2-enriched grassland",1995,"Journal of Biogeography","22","2-3",,"221","225",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513240&partnerID=40&md5=a5d2cb4004068c3a30276290dbfff508",Article,Scopus,2-s2.0-0029513240
"Holbrook, N.M., Burns, M.J., Field, C.B.","Negative xylem pressures in plants: A test of the balancing pressure technique",1995,"Science","270","5239",,"1193","1194",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813612&partnerID=40&md5=354a8b98e0b990761010ebba76a42ecc",Article,Scopus,2-s2.0-0028813612
"Fredeen, A.L., Field, C.B.","Contrasting leaf and 'ecosystem' CO2 and H2O exchange in Avena fatua monoculture: Growth at ambient and elevated CO2",1995,"Photosynthesis Research","43","3",,"263","271",,16,10.1007/BF00029939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796746&doi=10.1007%2fBF00029939&partnerID=40&md5=31928e783f774300ab2d04fb41972564",Article,Scopus,2-s2.0-0028796746
"FIELD, C.B., JACKSON, R.B., MOONEY, H.A.","Stomatal responses to increased CO<inf>2</inf>: implications from the plant to the global scale",1995,"Plant, Cell &amp; Environment","18","10",,"1214","1225",,446,10.1111/j.1365-3040.1995.tb00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037379&doi=10.1111%2fj.1365-3040.1995.tb00630.x&partnerID=40&md5=3aab8967d0082f619208ff031680c82f",Article,Scopus,2-s2.0-0000037379
"Hungate, B.A., Jackson, R.B., Field, C.B., Chapin, F.S.","Detecting changes in soil carbon in CO<inf>2</inf> enrichment experiments",1995,"Plant and Soil: An International Journal on Plant-Soil Relationships","187","2",,"135","145",,2,10.1007/BF00017086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951608086&doi=10.1007%2fBF00017086&partnerID=40&md5=005f231412ba114b430404463487ed0f",Article,Scopus,2-s2.0-84951608086
"Valentini, R., Gamon, J.A., Field, C.B.","Ecosystem gas exchange in a California grassland: Seasonal patterns and implications for scaling",1995,"Ecology","76","6",,"1940","1952",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978315&partnerID=40&md5=5ae734eeb55afa8fe5f72123acbaefab",Article,Scopus,2-s2.0-0028978315
"Field, C.B., Randerson, J.T., Malmström, C.M.","Global net primary production: Combining ecology and remote sensing",1995,"Remote Sensing of Environment","51","1",,"74","88",,643,10.1016/0034-4257(94)00066-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976632&doi=10.1016%2f0034-4257%2894%2900066-V&partnerID=40&md5=0608bae946223de6e07891630deaa577",Article,Scopus,2-s2.0-0028976632
"Gamon, J.A., Field, C.B., Goulden, M.L., Griffin, K.L., Hartley, A.E., Joel, G., Penuelas, J., Valentini, R.","Relationships between NDVI, canopy structure, and photosynthesis in three Californian vegetation types",1995,"Ecological Applications","5","1",,"28","41",,452,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132359&partnerID=40&md5=ed27ce7de9dd497a8a682b98abac9f16",Article,Scopus,2-s2.0-0029132359
"Sellers, P.J., Meeson, B.W., Hall, F.G., Asrar, G., Murphy, R.E., Schiffer, R.A., Bretherton, F.P., Dickinson, R.E., Ellingson, R.G., Field, C.B., Huemmrich, K.F., Justice, C.O., Melack, J.M., Roulet, N.T., Schimel, D.S., Try, P.D.","Remote sensing of the land surface for studies of global change: Models - algorithms - experiments",1995,"Remote Sensing of Environment","51","1",,"3","26",,183,10.1016/0034-4257(94)00061-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976646&doi=10.1016%2f0034-4257%2894%2900061-Q&partnerID=40&md5=b934e4aa8d992fc082c16f5f58a07a9e",Article,Scopus,2-s2.0-0028976646
"Field, C.B.","Arctic chill for CO2 upake",1994,"Nature","371","6497",,"472","473",,1,10.1038/371472a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028049564&doi=10.1038%2f371472a0&partnerID=40&md5=c2f00d9e1adbf2811b02b0bc04ff1089",Short Survey,Scopus,2-s2.0-0028049564
"Jackson, R.B., Sala, O.E., Field, C.B., Mooney, H.A.","CO2 alters water use, carbon gain, and yield for the dominant species in a natural grassland",1994,"Oecologia","98","3-4",,"257","262",,157,10.1007/BF00324212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154655&doi=10.1007%2fBF00324212&partnerID=40&md5=b675e53e8e13365d2dbaabcc896968e7",Article,Scopus,2-s2.0-0028154655
"Goulden, M.L., Field, C.B.","Three methods for monitoring the gas exchange of individual tree canopies: Ventilated-chamber, sap-flow and Penman-Monteith measurements on evergreen oaks",1994,"Functional Ecology","8","1",,"125","135",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045573&partnerID=40&md5=e379d173c559e119b5eaad3a73e33aeb",Article,Scopus,2-s2.0-0028045573
"LUO, Y., FIELD, C.B., MOONEY, H.A.","Predicting responses of photosynthesis and root fraction to elevated [CO<inf>2</inf>]<inf>a</inf>: interactions among carbon, nitrogen, and growth",1994,"Plant, Cell &amp; Environment","17","11",,"1195","1204",,170,10.1111/j.1365-3040.1994.tb02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028932&doi=10.1111%2fj.1365-3040.1994.tb02017.x&partnerID=40&md5=a38b42c48b520fd1bab91287723625bc",Article,Scopus,2-s2.0-0028028932
"Peñuelas, J., Gamon, J.A., Fredeen, A.L., Merino, J., Field, C.B.","Reflectance indices associated with physiological changes in nitrogen- and water-limited sunflower leaves",1994,"Remote Sensing of Environment","48","2",,"135","146",,454,10.1016/0034-4257(94)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431034&doi=10.1016%2f0034-4257%2894%2990136-8&partnerID=40&md5=1ec37bb09d4f739c704108ff175b7993",Article,Scopus,2-s2.0-0028431034
"Hennessey, T.L., Freeden, A.L., Field, C.B.","Environmental effects on circadian rhythms in photosynthesis and stomatal opening",1993,"Planta","189","3",,"369","376",,29,10.1007/BF00194433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169728&doi=10.1007%2fBF00194433&partnerID=40&md5=458231c73efe29b87848d1db944023c7",Article,Scopus,2-s2.0-51249169728
"Peñuelas, J., Gamon, J.A., Griffin, K.L., Field, C.B.","Assessing community type, plant biomass, pigment composition, and photosynthetic efficiency of aquatic vegetation from spectral reflectance",1993,"Remote Sensing of Environment","46","2",,"110","118",,137,10.1016/0034-4257(93)90088-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027692955&doi=10.1016%2f0034-4257%2893%2990088-F&partnerID=40&md5=64aa61b258e94615bbf262bd310cc330",Article,Scopus,2-s2.0-0027692955
"Gamon, J.A., Field, C.B., Roberts, D.A., Ustin, S.L., Valentini, R.","Functional patterns in an annual grassland during an AVIRIS overflight",1993,"Remote Sensing of Environment","44","2-3",,"239","253",,66,10.1016/0034-4257(93)90019-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338806&doi=10.1016%2f0034-4257%2893%2990019-T&partnerID=40&md5=2c0cf1976ba70ed72f7ac467a5293426",Article,Scopus,2-s2.0-0027338806
"Potter, C.S., Randerson, J.T., Field, C.B., Matson, P.A., Vitousek, P.M., Mooney, H.A., Klooster, S.A.","Terrestrial ecosystem production: A process model based on global satellite and surface data",1993,"Global Biogeochemical Cycles","7","4",,"811","841",,1304,10.1029/93GB02725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836106&doi=10.1029%2f93GB02725&partnerID=40&md5=acf08d3086d1038b17d6ffd465e2cb40",Article,Scopus,2-s2.0-0027836106
"Field, C.B., Chapin III, F.S., Matson, P.A., Mooney, H.A.","Responses of terrestrial ecosystems to the changing atmosphere: A resource-based approach",1992,"Annual Review of Ecology and Systematics","23","1",,"201","235",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012345&partnerID=40&md5=f86072d3c71cfbe2be1d607c233ac12f",Article,Scopus,2-s2.0-0027012345
"Fredeen, A.L., Field, C.B.","Ammonium and nitrate uptake in gap, generalist and understory species of the genus Piper",1992,"Oecologia","92","2",,"207","214",,8,10.1007/BF00317366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651701&doi=10.1007%2fBF00317366&partnerID=40&md5=666c1be07fd081089adb734cf8ffe260",Article,Scopus,2-s2.0-4344651701
"Hennessey, T.L., Field, C.B.","Evidence of Multiple Circadian Oscillators in Bean Plants",1992,"Journal of Biological Rhythms","7","2",,"105","113",,43,10.1177/074873049200700202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875507&doi=10.1177%2f074873049200700202&partnerID=40&md5=b39fcf2aae74055aa4870ddbb28026da",Article,Scopus,2-s2.0-0026875507
"Gamon, J.A., Peñuelas, J., Field, C.B.","A narrow-waveband spectral index that tracks diurnal changes in photosynthetic efficiency",1992,"Remote Sensing of Environment","41","1",,"35","44",,840,10.1016/0034-4257(92)90059-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451960&doi=10.1016%2f0034-4257%2892%2990059-S&partnerID=40&md5=dfd93f0b81a26bcb5555feddab54eef2",Article,Scopus,2-s2.0-0026451960
"Sellers, P.J., Berry, J.A., Collatz, G.J., Field, C.B., Hall, F.G.","Canopy reflectance, photosynthesis, and transpiration. III. A reanalysis using improved leaf models and a new canopy integration scheme.",1992,"Remote Sensing of Environment","42","3",,"187","216",,556,10.1016/0034-4257(92)90102-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007605&doi=10.1016%2f0034-4257%2892%2990102-P&partnerID=40&md5=8e836d5eb02394090c1c3ef106476d18",Article,Scopus,2-s2.0-0027007605
"Hennessey, T.L., Field, C.B.","Circadian rhythms in photosynthesis: Oscillations in carbon assimilation and stomatal conductance under constant conditions",1991,"Plant Physiology","96","3",,"831","836",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548895&partnerID=40&md5=5b0fd4ad89b29e82f694e5b130045f90",Article,Scopus,2-s2.0-0001548895
"Fredeen, A.L., Hennessey, T.L., Field, C.B.","Biochemical correlates of the circadian rhythm in photosynthesis in phaseolus vulgaris",1991,"Plant Physiology","97","1",,"415","419",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298742&partnerID=40&md5=46da84b1513cd783e684b0e46611e2a5",Article,Scopus,2-s2.0-0000298742
"Fredeen, A.L., Griffin, K., Field, C.B.","Effects of light quantity and quality and soil nitrogen status on nitrate reductase activity in rainforest species of the genus Piper",1991,"Oecologia","86","3",,"441","446",,18,10.1007/BF00317614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026066141&doi=10.1007%2fBF00317614&partnerID=40&md5=693525e2f7bd24b58c3e40d60fffe7cb",Article,Scopus,2-s2.0-0026066141
"Fredeen, A.L., Field, C.B.","Leaf respiration in Piper species native to a Mexican rainforest",1991,"Physiologia Plantarum","82","1",,"85","92",,,10.1111/j.1399-3054.1991.tb02906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989741974&doi=10.1111%2fj.1399-3054.1991.tb02906.x&partnerID=40&md5=fddd44fd04e3387500a3a72216ab3163",Article,Scopus,2-s2.0-84989741974
"FREDEEN, A.L., GAMON, J.A., FIELD, C.B.","Responses of photosynthesis and carbohydrate‐partitioning to limitations in nitrogen and water availability in field‐grown sunflower",1991,"Plant, Cell &amp; Environment","14","9",,"963","970",,6,10.1111/j.1365-3040.1991.tb00966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135129&doi=10.1111%2fj.1365-3040.1991.tb00966.x&partnerID=40&md5=920338dac22f3bed76c8d9474ed16d2a",Article,Scopus,2-s2.0-84989135129
"Gamon, J.A., Field, C.B., Bilger, W., Björkman, O., Fredeen, A.L., Peñuelas, J.","Remote sensing of the xanthophyll cycle and chlorophyll fluorescence in sunflower leaves and canopies",1990,"Oecologia","85","1",,"1","7",,202,10.1007/BF00317336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592441&doi=10.1007%2fBF00317336&partnerID=40&md5=0dea682eed22e7948e652775f6b1fa21",Article,Scopus,2-s2.0-0025592441
"Vitousek, P.M., Field, C.B., Matson, P.A.","Variation in foliar δ13C in Hawaiian Metrosideros polymorpha: a case of internal resistance?",1990,"Oecologia","84","3",,"362","370",,211,10.1007/BF00329760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643885&doi=10.1007%2fBF00329760&partnerID=40&md5=b72e15635e2afa09e0f7de16ffc0e34c",Article,Scopus,2-s2.0-0025643885
"Levin, S.A., Mooney, H.A., Field, C.","The dependence of plant root: Shoot ratios on internal nitrogen concentration",1989,"Annals of Botany","64","1",,"71","75",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021836&partnerID=40&md5=88a4b28321387050e85795cc81c6692e",Article,Scopus,2-s2.0-38249021836
"Williams, K., Field, C.B., Mooney, H.A.","Relationships among leaf construction cost, leaf longevity, and light environment in rain-forest plants of the genus Piper",1989,"American Naturalist","133","2",,"198","211",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484922&partnerID=40&md5=0c16cb2e88912fc88dea92bd5d12d204",Article,Scopus,2-s2.0-0024484922
"Field, C.B.","On the role of photosynthetic responses in constraining the habitat distribution of rainforest plants",1988,"Australian Journal of Plant Physiology","15","1-2",,"343","358",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249113&partnerID=40&md5=31baf217489f33b2db1e05c0c7aa2de3",Article,Scopus,2-s2.0-0024249113
"Chazdon, R.L., Williams, K., Field, C.B.","Interactions between crown structure and light environment in five rain forest Piper species",1988,"American Journal of Botany","75","10",,"1459","1471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189266&partnerID=40&md5=76aab0c7e756b4182904ea7cec39dbda",Article,Scopus,2-s2.0-0024189266
"Chiariello, N.R., Field, C.B., Mooney, H.A.","Midday wilting in a tropical pioneer tree.",1987,"Functional Ecology","1","1",,"3","11",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023510416&partnerID=40&md5=2f661a419b203d28ff0dd8320b1b39ab",Article,Scopus,2-s2.0-0023510416
"Chazdon, R.L., Field, C.B.","Photographic estimation of photosynthetically active radiation: evaluation of a computerized technique",1987,"Oecologia","73","4",,"525","532",,175,10.1007/BF00379411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564669&doi=10.1007%2fBF00379411&partnerID=40&md5=2e38b3ac845506b9060beea201104463",Article,Scopus,2-s2.0-0000564669
"Chazdon, R.L., Field, C.B.","Determinants of photosynthetic capacity in six rainforest Piper species",1987,"Oecologia","73","2",,"222","230",,84,10.1007/BF00377511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511194&doi=10.1007%2fBF00377511&partnerID=40&md5=6317888d3bc53379c65297ec0627c03f",Article,Scopus,2-s2.0-0023511194
"Walters, M.B., Field, C.B.","Photosynthetic light acclimation in two rainforest Piper species with different ecological amplitudes",1987,"Oecologia","72","3",,"449","456",,111,10.1007/BF00377578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471058&doi=10.1007%2fBF00377578&partnerID=40&md5=3647a1fb0c974c8b89612e5c19482cbc",Article,Scopus,2-s2.0-0023471058
"Ehleringer, J.R., Lin, Z.F., Field, C.B., Sun, G.C., Kuo, C.Y.","Leaf carbon isotope ratios of plants from a subtropical monsoon forest",1987,"Oecologia","72","1",,"109","114",,73,10.1007/BF00385053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467652&doi=10.1007%2fBF00385053&partnerID=40&md5=5f05037fada6ccc4b9f2399bd6c84bc7",Article,Scopus,2-s2.0-0023467652
"Ehleringer, J.R., Field, C.B., Lin, Z.-f., Kuo, C.-y.","Leaf carbon isotope and mineral composition in subtropical plants along an irradiance cline",1986,"Oecologia","70","4",,"520","526",,220,10.1007/BF00379898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142345&doi=10.1007%2fBF00379898&partnerID=40&md5=e6d022a091acec34ac7000885cc12194",Article,Scopus,2-s2.0-0001142345
"Merino, J., Field, C., Mooney, H.A.","Construction and maintenance costs of mediterranean-climate evergreen and deciduous leaves. II. Biochemical pathway analysis.",1984,"Acta Oecologica/Oecologia Plantarum","5","3",,"211","229",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544905&partnerID=40&md5=0e7e692fea3befd1eaa38436789e37a4",Article,Scopus,2-s2.0-0021544905
"Field, C., Merino, J., Mooney, H.A.","Compromises between water-use efficiency and nitrogen-use efficiency in five species of California evergreens",1983,"Oecologia","60","3",,"384","389",,270,10.1007/BF00376856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924461&doi=10.1007%2fBF00376856&partnerID=40&md5=ce490e8b4a5b34e6b19e20d2e6070de6",Article,Scopus,2-s2.0-0020924461
"Mooney, H.A., Field, C., Gulmon, S.L., Rundel, P., Kruger, F.J.","Photosynthetic characteristic of South African sclerophylls",1983,"Oecologia","58","3",,"398","401",,28,10.1007/BF00385242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895487&doi=10.1007%2fBF00385242&partnerID=40&md5=e2e36a25f20e73f64a627d31da6f4fe6",Article,Scopus,2-s2.0-0020895487
"Mooney, H.A., Field, C., Williams, W.E., Berry, J.A., Björkman, O.","Photosynthetic characteristics of plants of a Californian cool coastal environment",1983,"Oecologia","57","1-2",,"38","42",,14,10.1007/BF00379559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901458&doi=10.1007%2fBF00379559&partnerID=40&md5=3959ea35ca420a5e8b5a96d2de174810",Article,Scopus,2-s2.0-0020901458
"Field, C.","Allocating leaf nitrogen for the maximization of carbon gain: Leaf age as a control on the allocation program",1983,"Oecologia","56","2-3",,"341","347",,551,10.1007/BF00379710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021027023&doi=10.1007%2fBF00379710&partnerID=40&md5=3b07e9d334469fdae56322c280905d74",Article,Scopus,2-s2.0-0021027023
"Field, C., Mooney, H.A.","Leaf age and seasonal effects on light, water, and nitrogen use efficiency in a California shrub",1983,"Oecologia","56","2-3",,"348","355",,229,10.1007/BF00379711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021029271&doi=10.1007%2fBF00379711&partnerID=40&md5=5daaf15bd8088dba63c6709b6750832a",Article,Scopus,2-s2.0-0021029271
"Field, C., Chiariello, N., Williams, W.E.","Determinants of leaf temperature in California Mimulus species at different altitudes",1982,"Oecologia","55","3",,"414","420",,7,10.1007/BF00376931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409336&doi=10.1007%2fBF00376931&partnerID=40&md5=4ae78337734c8003121f8a30777e153b",Article,Scopus,2-s2.0-0020409336
"Merino, J., Field, C., Mooney, H.A.","Construction and maintenance costs of mediterranean-climate evergreen and deciduous leaves I. Growth and CO<inf>2</inf> exchange analysis",1982,"Oecologia","53","2",,"208","213",,50,10.1007/BF00545665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382151&doi=10.1007%2fBF00545665&partnerID=40&md5=cf1c588c8f8ecfe74429807ed3839387",Article,Scopus,2-s2.0-0020382151
"FIELD, C., BERRY, J.A., MOONEY, H.A.","A portable system for measuring carbon dioxide and water vapour exchange of leaves",1982,"Plant, Cell &amp; Environment","5","2",,"179","186",,59,10.1111/1365-3040.ep11571607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002192930&doi=10.1111%2f1365-3040.ep11571607&partnerID=40&md5=cd9e6cafdf4a0139ef475f27526dfa4c",Conference Paper,Scopus,2-s2.0-0002192930
"Mooney, H.A., Field, C., Gulmon, S.L., Bazzaz, F.A.","Photosynthetic capacity in relation to leaf position in desert versus old-field annuals",1981,"Oecologia","50","1",,"109","112",,114,10.1007/BF00378802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425008&doi=10.1007%2fBF00378802&partnerID=40&md5=066c555ab99d460bf877a078d8b2e524",Article,Scopus,2-s2.0-0000425008
