Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takahashi, Y.D., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Yoon, K.W.","Characterization of the bicep telescope for high-precision cosmic microwave background polarimetry",2010,"Astrophysical Journal","711","2",,"1141","1156",,43,10.1088/0004-637X/711/2/1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203666&doi=10.1088%2f0004-637X%2f711%2f2%2f1141&partnerID=40&md5=e07b3a99c43b2c67000311fd75f8ada3",Article,Scopus,2-s2.0-77649203666
"Chiang, H.C., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Dowell, C.D., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Pryke, C., Richter, S., Rocha, G., Sheehy, C., Takahashi, Y.D., Tolan, J.E., Yoon, K.W.","Measurement of cosmic microwave background polarization power spectra from two years of bicep data",2010,"Astrophysical Journal","711","2",,"1123","1140",,178,10.1088/0004-637X/711/2/1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215207&doi=10.1088%2f0004-637X%2f711%2f2%2f1123&partnerID=40&md5=57735dbad9405ac94cfbab791a0876ec",Article,Scopus,2-s2.0-77649215207
"Keating, B.G.","Going to the end of the earth to observe the beginning of time with BICEP",2009,"AIP Conference Proceedings","1182",,,"203","208",,,10.1063/1.3293783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196996&doi=10.1063%2f1.3293783&partnerID=40&md5=15c0504e8584d81d5fc0e92883e60e6a",Conference Paper,Scopus,2-s2.0-74549196996
"Smith, K.M., Cooray, A., Das, S., Doré, O., Hanson, D., Hirata, C., Kaplinghat, M., Keating, B., LoVerde, M., Miller, N., Rocha, G., Shimon, M., Zahn, O.","Gravitational lensing",2009,"AIP Conference Proceedings","1141",,,"121","178",,30,10.1063/1.3160886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085003&doi=10.1063%2f1.3160886&partnerID=40&md5=3197cb00f35f6b8a3801d5daf5e4efd3",Conference Paper,Scopus,2-s2.0-70549085003
"Shimon, M., Rephaeli, Y., Sadeh, S., Keating, B.","Power spectra of CMB polarization by scattering in clusters",2009,"Monthly Notices of the Royal Astronomical Society","399","4",,"2088","2098",,1,10.1111/j.1365-2966.2009.15407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350765015&doi=10.1111%2fj.1365-2966.2009.15407.x&partnerID=40&md5=f370ff2e258e222f085a5d6633b38c21",Article,Scopus,2-s2.0-70350765015
"Vahala, G., Keating, B., Soe, M., Yepez, J., Vahala, L., Ziegeler, S.","Entropic, LES and boundary conditions in lattice Boltzmann simulations of turbulence",2009,"European Physical Journal: Special Topics","171","1",,"167","171",,7,10.1140/epjst/e2009-01025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349092760&doi=10.1140%2fepjst%2fe2009-01025-7&partnerID=40&md5=f5784de71e051de9adc131862cbc5480",Conference Paper,Scopus,2-s2.0-66349092760
"Miller, N.J., Shimon, M., Keating, B.G.","CMB polarization systematics due to beam asymmetry: Impact on cosmological birefringence",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","10", 103002,"","",,13,10.1103/PhysRevD.79.103002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849461943&doi=10.1103%2fPhysRevD.79.103002&partnerID=40&md5=aad28a2678f8737c7571eb1a911cad4e",Article,Scopus,2-s2.0-65849461943
"Miller, N.J., Shimon, M., Keating, B.G.","CMB beam systematics: Impact on lensing parameter estimation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","6", 063008,"","",,18,10.1103/PhysRevD.79.063008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155367&doi=10.1103%2fPhysRevD.79.063008&partnerID=40&md5=00d57385a4e0502d4b5ee4720f6fb316",Article,Scopus,2-s2.0-65249155367
"Hinderks, J.R., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Carlstrom, J.E., Castro, P.G., Church, S., Culverhouse, T., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Harris, J., Haynes, V., Keating, B.G., Kovac, J., Kirby, E., Lange, A.E., Leitch, E., Mallie, O.E., Melhuish, S., Memari, Y., Murphy, A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Tucker, C., Turner, A.H., Wu, E.Y.S., Zemcov, M.","QUaD: A high-resolution cosmic microwave background polarimeter",2009,"Astrophysical Journal","692","2",,"1221","1246",,40,10.1088/0004-637X/692/2/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106279&doi=10.1088%2f0004-637X%2f692%2f2%2f1221&partnerID=40&md5=ab0a772f2cb31d0a4969f8355f975cf7",Article,Scopus,2-s2.0-67549106279
"Hurst, J., Chalfant, T., Crist, R., Keating, B., Mando, M.","Gaining Test Efficiencies through a DOD Instrumentation Enterprise",2008,"U.S. Air Force T and E Days",,, 2008-1605,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958193082&partnerID=40&md5=9fd3b8cb223ad8eaa98b312cb36712b7",Conference Paper,Scopus,2-s2.0-77958193082
"Tucker, G.S., Korotkov, A.L., Gault, A.C., Hyland, P.O., Malu, S., Timbie, P.T., Bunn, E.F., Keating, B.G., Bierman, E., O'Sullivan, C., Ade, P.A.R., Piccirillo, L.","The millimeter-wave bolometric interferometer (MBI)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201M,"","",,2,10.1117/12.788463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115143&doi=10.1117%2f12.788463&partnerID=40&md5=3c3daf691715e139bf11c19f7f33247a",Conference Paper,Scopus,2-s2.0-52249115143
"Takahashi, Y.D., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Chiang, H.C., Dowell, C.D., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Jones, W.C., Kaufman, J.P., Keating, B.G., Kovac, J.M., Kuo, C.-L., Lange, A.E., Leitch, E.M., Mason, P.V., Matsumura, T., Nguyen, H.T., Ponthieu, N., Rocha, G.M., Yoon, K.W., Ade, P., Duband, L.","CMB polarimetry with BICEP: Instrument characterization, calibration, and performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201D,"","",,10,10.1117/12.790306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085163&doi=10.1117%2f12.790306&partnerID=40&md5=7920b7af64edad637c42321a7daac3e1",Conference Paper,Scopus,2-s2.0-52249085163
"Lee, A.T., Tran, H., Ade, P., Arnold, K., Borrill, J., Dobbs, M.A., Errard, J., Halverson, N., Holzapfel, W.L., Howard, J., Jaffe, A., Keating, B., Kermish, Z., Linder, E., Miller, N., Myers, M., Niarchou, A., Paar, H., Reichardt, C., Spieler, H., Steinbach, B., Stompor, R., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","POLARBEAR: Ultra-high energy physics with measurements of CMB polarization",2008,"AIP Conference Proceedings","1040",,,"66","77",,19,10.1063/1.2981555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084158&doi=10.1063%2f1.2981555&partnerID=40&md5=36808aac3e0734faa62318a44f66a2ca",Conference Paper,Scopus,2-s2.0-52249084158
"Nguyen, H.T., Kovac, J., Ade, P., Aikin, R., Benton, S., Bock, J., Brevik, J., Carlstrom, J., Dowell, D., Duband, L., Golwala, S., Halpern, M., Hasselfield, M., Irwin, K., Jones, W., Kaufman, J., Keating, B., Kuo, C.-L., Lange, A., Matsumura, T., Netterfield, B., Pryke, C., Ruhl, J., Sheehy, C., Sudiwala, R.","BICEP2/SPUD: Searching for inflation with degree scale polarimetry from the South Pole",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201F,"","",,9,10.1117/12.787997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085618&doi=10.1117%2f12.787997&partnerID=40&md5=99f24727cca61b2ed9e98d36074135ad",Conference Paper,Scopus,2-s2.0-52249085618
"Vahala, G., Keating, B., Soe, M., Yepez, J., Vahala, L., Carter, J., Ziegeler, S.","MHD turbulence studies using lattice Boltzmann algorithms",2008,"Communications in Computational Physics","4","3",,"624","646",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249118752&partnerID=40&md5=191eab607be059552157c449dd19d147",Conference Paper,Scopus,2-s2.0-52249118752
"Polnarev, A.G., Miller, N.J., Keating, B.G.","CMB temperature polarization correlation and primordial gravitational waves",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"1053","1063",,15,10.1111/j.1365-2966.2008.13101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119419&doi=10.1111%2fj.1365-2966.2008.13101.x&partnerID=40&md5=7b8c84863649cde2d7221692c8c5117f",Article,Scopus,2-s2.0-42549119419
"Shimon, M., Keating, B., Ponthieu, N., Hivon, E.","CMB polarization systematics due to beam asymmetry: Impact on inflationary science",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","8", 083003,"","",,58,10.1103/PhysRevD.77.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049092795&doi=10.1103%2fPhysRevD.77.083003&partnerID=40&md5=4c25a76ebdb78042f4f7a85cae692000",Article,Scopus,2-s2.0-42049092795
"Cooray, A., Sullivan, I., Chary, R.-R., Bock, J.J., Dickinson, M., Ferguson, H.C., Keating, B., Lange, A., Wright, E.L.","IR background anisotropies in Spitzer GOODS images and constraints on first galaxies",2007,"Astrophysical Journal","659","2 II",,"L91","L94",,25,10.1086/517969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248331368&doi=10.1086%2f517969&partnerID=40&md5=4fd5c56475766395162d965aacee60b5",Article,Scopus,2-s2.0-34248331368
"Keating, B., Vahala, G., Yepez, J., Soe, M., Vahala, L.","Entropic lattice Boltzmann representations required to recover Navier-Stokes flows",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036712,"","",,33,10.1103/PhysRevE.75.036712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156955&doi=10.1103%2fPhysRevE.75.036712&partnerID=40&md5=fdd22369d5ad2c3a1bdafc3f2fcc0d09",Article,Scopus,2-s2.0-34047156955
"Sullivan, I., Cooray, A., Chary, R.-R., Bock, J.J., Brodwin, M., Brown, M.J.I., Dey, A., Dickinson, M., Eisenhardt, P., Ferguson, H.C., Giavalisco, M., Keating, B., Lange, A., Mobasher, B., Reach, W.T., Stern, D., Wright, E.L.","Clustering of the IR background light with spitzer: Contribution from resolved sources",2007,"Astrophysical Journal","657","1 I",,"37","50",,20,10.1086/511293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533192&doi=10.1086%2f511293&partnerID=40&md5=21a8ad6f15aa25df399780e69c17ef8d",Article,Scopus,2-s2.0-33947533192
"Timbie, P.T., Tucker, G.S., Ade, P.A.R., Ali, S., Bierman, E., Bunn, E.F., Calderon, C., Gault, A.C., Hyland, P.O., Keating, B.G., Kim, J., Korotkov, A., Malu, S.S., Mauskopf, P., Murphy, J.A., O'Sullivan, C., Piccirillo, L., Wandelt, B.D.","The Einstein polarization interferometer for cosmology (EPIC) and the millimeter-wave bolometric interferometer (MBI)",2006,"New Astronomy Reviews","50","11-12",,"999","1008",,18,10.1016/j.newar.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751228997&doi=10.1016%2fj.newar.2006.09.031&partnerID=40&md5=2aec443cf7c740365796b0165612fc65",Review,Scopus,2-s2.0-33751228997
"Fan, X., Carilli, C.L., Keating, B.","Observational constraints on cosmic reionization",2006,"Annual Review of Astronomy and Astrophysics","44",,,"415","462",,392,10.1146/annurev.astro.44.051905.092514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064553&doi=10.1146%2fannurev.astro.44.051905.092514&partnerID=40&md5=c375a8b65d5be1ea90f965b718292811",Article,Scopus,2-s2.0-33748064553
"Korotkov, A.L., Kim, J., Tucker, G.S., Gault, A., Hyland, P., Malu, S., Timbie, P.T., Bunn, E.F., Bierman, E., Keating, B., Murphy, A., O'Sullivan, C., Ade, P.A.R., Calderon, C., Piccirillo, L.","The millimeter-wave bolometric interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62750X,"","",,,10.1117/12.672246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749590037&doi=10.1117%2f12.672246&partnerID=40&md5=bb2cf637f3634a493efc7a3cd9ef05d9",Conference Paper,Scopus,2-s2.0-33749590037
"Yoon, K.W., Ade, P.A.R., Barkats, D., Battle, J.O., Bierman, E.M., Bock, J.J., Brevik, J.A., Chiang, H.C., Crites, A., Dowell, C.D., Duband, L., Griffin, G.S., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Keating, B.G., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Nguyen, H.T., Ponthieu, N., Takahashi, Y.D., Renbarger, T., Weintraub, L.C., Woolsey, D.","The Robinson gravitational wave background telescope (BICEP): A bolometric large angular scale CMB polarimeter",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751K,"","",,22,10.1117/12.672652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602673&doi=10.1117%2f12.672652&partnerID=40&md5=4981ef31de80b898f62d75ef17c293ee",Conference Paper,Scopus,2-s2.0-33749602673
"Keating, B.G., Polnarev, A.G., Miller, N.J., Baskaran, D.","The polarization of the cosmic microwave background due to primordial gravitational waves",2006,"International Journal of Modern Physics A","21","12",,"2459","2479",,22,10.1142/S0217751X06033076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465254&doi=10.1142%2fS0217751X06033076&partnerID=40&md5=ae89222b269c59e469086cfd41964902",Review,Scopus,2-s2.0-33744465254
"Keating, B., Miller, N.","CMB optical depth measurements: Past, present, future",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"184","190",,5,10.1016/j.newar.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443488&doi=10.1016%2fj.newar.2005.11.020&partnerID=40&md5=b2348d3581ab17ced5bb16d03d99cfc3",Review,Scopus,2-s2.0-32544443488
"Bock, J., Battle, J., Cooray, A., Kawada, M., Keating, B., Lange, A., Lee, D.-H., Matsumoto, T., Matsuura, S., Pak, S., Renbarger, T., Sullivan, I., Tsumura, K., Wada, T., Watabe, T.","The cosmic infrared background experiment",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"215","220",,26,10.1016/j.newar.2005.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443942&doi=10.1016%2fj.newar.2005.11.034&partnerID=40&md5=3e4b3b01c4feb36d3e53e6b3f29b2611",Review,Scopus,2-s2.0-32544443942
"Cooray, A., Bock, J.J., Keating, B., Lange, A.E., Matsumoto, T.","Erratum: First star signature in infrared background anisotropies (Astrophysical Journal (2004) 606 (611))",2005,"Astrophysical Journal","622","2 I",,"1363","",,,10.1086/429287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144461770&doi=10.1086%2f429287&partnerID=40&md5=7f487c72953c4599aa645bd4c3bc9806",Erratum,Scopus,2-s2.0-21144461770
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K., Zemcov, M.","Measuring the cosmic microwave background polarization with the QUaD experiment",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5489","PART 1",,"84","94",,2,10.1117/12.551110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280835&doi=10.1117%2f12.551110&partnerID=40&md5=2f20fb262a7375a9823b6c2eb7517c16",Conference Paper,Scopus,2-s2.0-10444280835
"Farese, P.C., Dall'Oglio, G., Gundersen, J.O., Keating, B.G., Klawikowski, S., Knox, L., Levy, A., Lubin, P.M., O'Dell, C.W., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.T.","Compass: An upper limit on cosmic microwave background polarization at an angular scale of 20′",2004,"Astrophysical Journal","610","2 I",,"625","634",,17,10.1086/421837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162118&doi=10.1086%2f421837&partnerID=40&md5=f9745cca1e74975ae6c90023f5855c99",Article,Scopus,2-s2.0-4043162118
"Bowden, M., Taylor, A.N., Ganga, K.M., Ade, P.A.R., Bock, J.J., Cahill, G., Carlstrom, J.E., Church, S.E., Gear, W.K., Hinderks, J.R., Hu, W., Keating, B.G., Kovac, J., Lange, A.E., Leitch, E.M., Maffei, B., Mallie, O.E., Melhuish, S.J., Murphy, J.A., Pisano, G., Piccirillo, L., Pryke, C., Rusholme, B.A., O'Sullivan, C., Thompson, K.","Scientific optimization of a ground-based CMB polarization experiment",2004,"Monthly Notices of the Royal Astronomical Society","349","1",,"321","335",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431484&partnerID=40&md5=453c8dfd21eb2bef56c7f27b6e242f89",Article,Scopus,2-s2.0-1842431484
"O'Dell, C.W., Keating, B.G., De Oliveira-Costa, A., Tegmark, M., Timbie, P.T.","CMB polarization at large angular scales: Data analysis of the POLAR experiment",2003,"Physical Review D","68","4", 042002,"","",,3,10.1103/PhysRevD.68.042002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763665&doi=10.1103%2fPhysRevD.68.042002&partnerID=40&md5=e11d92e4970bb48ac1bb79ce27d5263c",Article,Scopus,2-s2.0-0141763665
"De Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","Large-scale polarization of the microwave background and foreground",2003,"Physical Review D","68","8", 083003,"","",,19,10.1103/PhysRevD.68.083003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306281&doi=10.1103%2fPhysRevD.68.083003&partnerID=40&md5=1400f44865851f4c81737844afc6b0b0",Article,Scopus,2-s2.0-0345306281
"de Oliveira-Costa, A., Tegmark, M., O'Dell, C., Keating, B., Timbie, P., Efstathiou, G., Smoot, G.","The large-scale polarization of the microwave foreground",2003,"New Astronomy Reviews","47","11-12",,"1117","1121",,5,10.1016/j.newar.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344824410&doi=10.1016%2fj.newar.2003.09.012&partnerID=40&md5=14926e4f8fbe1be2207388b747e73442",Review,Scopus,2-s2.0-0344824410
"Farese, P.C., Dall'Oglio, G., Gundersen, J., Keating, B., Klawikowski, S., Knox, L., Levy, A., O'Dell, C., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.","COMPASS: An instrument for measuring the polarization of the CMB on intermediate angular scales",2003,"New Astronomy Reviews","47","11-12",,"1033","1046",,5,10.1016/j.newar.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255637&doi=10.1016%2fj.newar.2003.09.031&partnerID=40&md5=e089cafcad962dbc5f5eb0e45011109d",Review,Scopus,2-s2.0-0345255637
"Church, S., Ade, P., Bock, J., Bowden, M., Carlstrom, J., Ganga, K., Gear, W., Hinderks, J., Hu, W., Keating, B., Kovac, J., Lange, A., Leitch, E., Mallie, O., Melhuish, S., Murphy, A., Rusholme, B., O'Sullivan, C., Piccirillo, L., Pryke, C., Taylor, A., Thompson, K.","QUEST on DASI: A South Pole CMB polarization experiment",2003,"New Astronomy Reviews","47","11-12",,"1083","1089",,29,10.1016/j.newar.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392741&doi=10.1016%2fj.newar.2003.09.033&partnerID=40&md5=54543d6b5110c29a534ca4848b031490",Review,Scopus,2-s2.0-0344392741
"Keating, B.G., O'Dell, C.W., Gundersen, J.O., Piccirillo, L., Stebor, N.C., Timbie, P.T.","An instrument for investigating the large angular scale polarization of the cosmic microwave background",2003,"Astrophysical Journal, Supplement Series","144","1",,"1","20",,13,10.1086/344522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016827&doi=10.1086%2f344522&partnerID=40&md5=fb0523ed3e5afba67311476204d5f773",Article,Scopus,2-s2.0-0348016827
"Keating, B.G., Ade, P.A., Bock, J.J., Hivon, E., Holzapfel, W.L., Lange, A.E., Nguyen, H., Yoon, K.W.","BICEP: A large angular scale CMB polarimeter",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4843",,,"284","295",,17,10.1117/12.459274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077558&doi=10.1117%2f12.459274&partnerID=40&md5=c5fa545f988d66ca70a14fd2ae746438",Conference Paper,Scopus,2-s2.0-0038077558
"Leong, J.R., Bhatia, R.S., Hristov, V.V., Keating, B.G., Lange, A.E., Philhour, B.J.","Lightweight, space efficient low-pass radio-frequency interference filter modules for bolometric detectors",2002,"Review of Scientific Instruments","73","10",,"3638","",,1,10.1063/1.1502019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397809&doi=10.1063%2f1.1502019&partnerID=40&md5=939e87e4fc8eefeb987237dd1257c0ce",Article,Scopus,2-s2.0-18744397809
"Bhatia, R.S., Chase, S.T., Jones, W.C., Keating, B.G., Lange, A.E., Mason, P.V., Philhour, B.J., Sirbi, G.","Closed cycle cooling of infrared detectors to 250 mK",2002,"Cryogenics","42","2",,"113","122",,6,10.1016/S0011-2275(02)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474784&doi=10.1016%2fS0011-2275%2802%2900010-3&partnerID=40&md5=943fa057f13c34fb7d642cdc29afb93a",Article,Scopus,2-s2.0-0036474784
"Keating, B.G., O'Dell, C.W., De Oliveira-Costa, A., Klawikowski, S., Stebor, N., Piccirillo, L., Tegmark, M., Timbie, P.T.","A limit on the large angular scale polarization of the cosmic microwave background",2001,"Astrophysical Journal","560","1 PART 2",,"L1","L4",,44,10.1086/324222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841092&doi=10.1086%2f324222&partnerID=40&md5=4aef26aac84b35d2d74467798ff5fcc1",Article,Scopus,2-s2.0-0035841092
"Keating, B., Timbie, P., Polnarev, A., Steinberger, J.","Large angular scale polarization of the cosmic microwave background radiation and the feasibility of its detection",1998,"Astrophysical Journal","495","2 PART I",,"580","596",,61,10.1086/305312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448158&doi=10.1086%2f305312&partnerID=40&md5=d119c23cbd3490abadd1e24b7cbd4826",Article,Scopus,2-s2.0-22044448158
