Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsuda, M., Watanabe, K., Kamiyama, S., Amano, H., Akasaki, I., Liu, R., Bell, A., Ponce, F.A.","Mechanism of H2 pre-annealing on the growth of GaN on sapphire by MOVPE",2003,"Applied Surface Science","216","1-4 SPEC.",,"585","589",,10,10.1016/S0169-4332(03)00449-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684455&doi=10.1016%2fS0169-4332%2803%2900449-5&partnerID=40&md5=62e97ed9ac476fb5d05cb17f1c255810",Conference Paper,Scopus,2-s2.0-0038684455
"Tomida, Y., Nitta, S., Kamiyama, S., Amano, H., Akasaki, I., Otani, S., Kinoshita, H., Liu, R., Bell, A., Ponce, F.A.","Growth of GaN on ZrB<inf>2</inf> substrate by metal-organic vapor phase epitaxy",2003,"Applied Surface Science","216","1-4 SPEC.",,"502","507",,26,10.1016/S0169-4332(03)00466-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408801&doi=10.1016%2fS0169-4332%2803%2900466-5&partnerID=40&md5=80205416e891cf943e4974802628d709",Conference Paper,Scopus,2-s2.0-0038408801
"Hu, C.-W., Bell, A., Shi, L., Ponce, F.A., Smith, D.J., Tsong, I.S.T.","Structural and optical properties of coherent GaN islands grown on 6H-SiC(0001)-(√3×√3)",2003,"Applied Physics Letters","82","17",,"2889","2891",,13,10.1063/1.1570000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959789&doi=10.1063%2f1.1570000&partnerID=40&md5=128f54d2b16f818c645b7c0316a2800c",Article,Scopus,2-s2.0-0037959789
"Dadgar, A., Poschenrieder, M., Bläsing, J., Contreras, O., Bertram, F., Riemann, T., Reiher, A., Kunze, M., Daumiller, I., Krtschil, A., Diez, A., Kaluza, A., Modlich, A., Kamp, M., Christen, J., Ponce, F.A., Kohn, E., Krost, A.","MOVPE growth of GaN on Si(1 1 1) substrates",2003,"Journal of Crystal Growth","248","SUPPL.",,"556","562",,98,10.1016/S0022-0248(02)01894-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291309&doi=10.1016%2fS0022-0248%2802%2901894-8&partnerID=40&md5=4e63dc53ce5bece195398a113118d53f",Conference Paper,Scopus,2-s2.0-0037291309
"Bell, A., Liu, R., Ponce, F.A., Amano, H., Akasaki, I., Cherns, D.","Light emission and microstructure of Mg-doped AlGaN grown on patterned sapphire",2003,"Applied Physics Letters","82","3",,"349","351",,66,10.1063/1.1537517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455349&doi=10.1063%2f1.1537517&partnerID=40&md5=21d057c80e46d000d0a9af16ec6d578c",Article,Scopus,2-s2.0-0037455349
"Liu, R., Ponce, F.A., Dadgar, A., Krost, A.","Interface atomic arrangement between the nitride semiconductor and silicon",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239917,"85","86",,,10.1109/ISCS.2003.1239917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943524921&doi=10.1109%2fISCS.2003.1239917&partnerID=40&md5=c46846ed78ed24d6caccbb926944af9d",Conference Paper,Scopus,2-s2.0-84943524921
"Bell, A., Ponce, F.A., Marui, H., Tanaka, S.","Field effect and localization in InGaN/GaN quantum wells",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239878,"6","7",,,10.1109/ISCS.2003.1239878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943563352&doi=10.1109%2fISCS.2003.1239878&partnerID=40&md5=1f246b0d9adf127bf05ad5acb31a14b6",Conference Paper,Scopus,2-s2.0-84943563352
"Srinivasan, S., Geng, L., Shi, L., Ponce, F.A., Bertram, F., Christen, J., Narukawa, Y., Tanaka, S.","Growth-direction dependence of optical properties in epitaxially laterally overgrown GaN",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239893,"35","36",,,10.1109/ISCS.2003.1239893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943521014&doi=10.1109%2fISCS.2003.1239893&partnerID=40&md5=fee7fd8a800a38ae1392d8b7df935c25",Conference Paper,Scopus,2-s2.0-84943521014
"Geng, L., Srinivasan, S., Liu, R., Jiang, B., Omiya, H., Ponce, F.A., Tanaka, S., Nakagawa, Y.","Microstructure of In<inf>x</inf>Ga<inf>1-x</inf>N thick epitaxial layers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239879,"8","9",,,10.1109/ISCS.2003.1239879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943516760&doi=10.1109%2fISCS.2003.1239879&partnerID=40&md5=5934017144630a1206128cdcfa7cd9d9",Conference Paper,Scopus,2-s2.0-84943516760
"Cherns, D., Wang, Y.Q., Liu, R., Ponce, F.A.","Observation of coreless edge and mixed dislocations in Mg-doped Al0.03Ga0.97N",2002,"Applied Physics Letters","81","24",,"4541","4543",,19,10.1063/1.1527978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049525&doi=10.1063%2f1.1527978&partnerID=40&md5=7adf8a6663f58d873837e34b37a46651",Article,Scopus,2-s2.0-0037049525
"Sahonta, S.-L., Baines, M.Q., Cherns, D., Amano, H., Ponce, F.A.","Migration of dislocations in strained GaN heteroepitaxial layers",2002,"Physica Status Solidi (B) Basic Research","234","3",,"952","955",,16,10.1002/1521-3951(200212)234:3&lt;952::AID-PSSB952&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920636&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b952%3a%3aAID-PSSB952%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=dbdef467f0fa12e03403ff80cf7a7504",Conference Paper,Scopus,2-s2.0-0036920636
"Cherns, D., Jiao, C.G., Mokhtari, H., Cai, J., Ponce, F.A.","Electron holography studies of the charge on dislocations in GaN",2002,"Physica Status Solidi (B) Basic Research","234","3",,"924","930",,33,10.1002/1521-3951(200212)234:3&lt;924::AID-PSSB924&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920709&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b924%3a%3aAID-PSSB924%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=58f06dc02637303e5e25f7fdf5571c92",Conference Paper,Scopus,2-s2.0-0036920709
"Cherns, D., Baines, M.Q., Wang, Y.Q., Liu, R., Ponce, F.A., Amano, H., Akasaki, I.","Mg incorporation in AlGaN layers grown on grooved sapphire substrates",2002,"Physica Status Solidi (B) Basic Research","234","3",,"850","854",,6,10.1002/1521-3951(200212)234:3&lt;850::AID-PSSB850&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924915&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b850%3a%3aAID-PSSB850%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=bac1695402538948763a57bc9a9bc97a",Conference Paper,Scopus,2-s2.0-0036924915
"Cherns, D., Wang, Y.Q., Liu, R., Ponce, F.A., Amano, H., Akasaki, I.","Hollow core dislocations in Mg-doped AlGaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"609","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033923&partnerID=40&md5=e18bd7741b1413106932c84ad4a26bc2",Conference Paper,Scopus,2-s2.0-0038033923
"Srinivasan, S., Cai, J., Contreras, O., Ponce, F.A., Look, D.C., Molnar, R.J.","Luminescence properties of charged dislocations in semi-insulating GaN:Zn",2002,"Physica Status Solidi C: Conferences",,"1",,"508","511",,3,10.1002/pssc.200390100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452006&doi=10.1002%2fpssc.200390100&partnerID=40&md5=82ae9dffc4a153410b40733d301f28a1",Conference Paper,Scopus,2-s2.0-28344452006
"Liu, R., Bell, A., Ponce, F.A., Cherns, D., Amano, H., Akasaki, I.","Distinct magnesium incorporation behavior in laterally grown AlGaN",2002,"Materials Research Society Symposium - Proceedings","743",,,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696817&partnerID=40&md5=313620ef7f8bf9d818d209fd09b84824",Conference Paper,Scopus,2-s2.0-0037696817
"Hu, C.-W., Bell, A., Ponce, F.A., Smith, D.J., Tsong, I.S.T.","Growth of self-assembled GaN quantum dots via the vapor-liquid-solid mechanism",2002,"Applied Physics Letters","81","17",,"3236","3238",,33,10.1063/1.1514394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955988241&doi=10.1063%2f1.1514394&partnerID=40&md5=973e8c373c389e1052f968945e6e91b6",Article,Scopus,2-s2.0-79955988241
"Liu, R., Bell, A., Ponce, F.A., Kamiyama, S., Amano, H., Akasaki, I.","Atomic arrangement at the AlN/ZrB2 interface",2002,"Applied Physics Letters","81","17",,"3182","3184",,28,10.1063/1.1516876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956026100&doi=10.1063%2f1.1516876&partnerID=40&md5=518eed0e5094414f5dd4fdfc6e1e8ef9",Article,Scopus,2-s2.0-79956026100
"Cota, L., Ponce, F., Ulloa, S.","Surface review and letters: Preface",2002,"Surface Review and Letters","9","5-6",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800551&partnerID=40&md5=5d26e405de5be9a3603a50eedc30bda9",Conference Paper,Scopus,2-s2.0-0036800551
"Contreras, O., Srinivasan, S., Ponce, F.A., Hirata, G.A., Ramos, F., McKittrick, J.","Microstructural properties of Eu-doped GaN luminescent powders",2002,"Applied Physics Letters","81","11",,"1993","1995",,24,10.1063/1.1507355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956032880&doi=10.1063%2f1.1507355&partnerID=40&md5=51eb05ef43fe4aac6eee777c683ae585",Article,Scopus,2-s2.0-79956032880
"Srinivasan, S., Bertram, F., Bell, A., Ponce, F.A.","Response to: Comment on 'Low Stokes shift in thick and homogeneous InGaN epilayers'(Appl. Phys. Lett (2002) 81 1353))",2002,"Applied Physics Letters","81","7",,"1355","1356",,1,10.1063/1.1498004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038764995&doi=10.1063%2f1.1498004&partnerID=40&md5=0039cd7321125286ef943f23f6d25690",Note,Scopus,2-s2.0-0038764995
"Cai, J., Ponce, F.A.","Determination by electron holography of the electronic charge distribution at threading dislocations in epitaxial GaN",2002,"Physica Status Solidi (A) Applied Research","192","2",,"407","411",,37,10.1002/1521-396X(200208)192:2&lt;407::AID-PSSA407&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670894&doi=10.1002%2f1521-396X%28200208%29192%3a2%26lt%3b407%3a%3aAID-PSSA407%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=b9021ad964361f4071d4868dbf34afc4",Conference Paper,Scopus,2-s2.0-0036670894
"Dadgar, A., Poschenrieder, M., Contreras, O., Christen, J., Fehse, K., Bläsing, J., Diez, A., Schulze, F., Riemann, T., Ponce, F.A., Krost, A.","Bright, crack-free InGaN/GaN light emitters on Si(111)",2002,"Physica Status Solidi (A) Applied Research","192","2",,"308","313",,43,10.1002/1521-396X(200208)192:2&lt;308::AID-PSSA308&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672390&doi=10.1002%2f1521-396X%28200208%29192%3a2%26lt%3b308%3a%3aAID-PSSA308%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=9cf58bbe6a770c95b488289a244e04ff",Conference Paper,Scopus,2-s2.0-0036672390
"Cai, J., Ponce, F.A.","Study of charge distribution across interfaces in GaN/InGaN/GaN single quantum wells using electron holography",2002,"Journal of Applied Physics","91","12",,"9856","9862",,31,10.1063/1.1477602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097954&doi=10.1063%2f1.1477602&partnerID=40&md5=f3854f0cc90ee621135a98c4fbfa228d",Article,Scopus,2-s2.0-0037097954
"Bertram, F., Srinivasan, S., Liu, R., Geng, L., Ponce, F.A., Riemann, T., Christen, J., Tanaka, S., Omiya, H., Nakagawa, Y.","Spatial variation of luminescence of InGaN alloys measured by highly-spatially-resolved scanning cathodoluminescence",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","93","1-3",,"19","23",,7,10.1016/S0921-5107(02)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198540&doi=10.1016%2fS0921-5107%2802%2900009-0&partnerID=40&md5=62bc828fb398ed84eabe65526ed1acb1",Conference Paper,Scopus,2-s2.0-0037198540
"Bertram, F., Srinivasan, S., Geng, L., Ponce, F.A., Riemann, T., Christen, J.","Microscopic correlation of redshifted luminescence and surface defects in thick InxGa1-xN layers",2002,"Applied Physics Letters","80","19",,"3524","3526",,18,10.1063/1.1479199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984297&doi=10.1063%2f1.1479199&partnerID=40&md5=af774cdc2fba378e3b35d2cf6228362a",Article,Scopus,2-s2.0-79955984297
"Brillson, L.J., Bradley, S.T., Goss, S.H., Sun, X., Murphy, M.J., Schaff, W.J., Eastman, L.F., Look, D.C., Molnar, R.J., Ponce, F.A., Ikeo, N., Sakai, Y.","Low-energy electron-excited nanoluminescence studies of GaN and related materials",2002,"Applied Surface Science","190","1-4",,"498","507",,3,10.1016/S0169-4332(01)00925-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042009&doi=10.1016%2fS0169-4332%2801%2900925-4&partnerID=40&md5=6c864f8a21d0339ac82684f88d57340c",Article,Scopus,2-s2.0-0037042009
"Novikov, S.V., Winser, A.J., Bell, A., Harrison, I., Li, T., Campion, R.P., Staddon, C.R., Davis, C.S., Ponce, F.A., Foxon, C.T.","The transition from As-doped GaN, showing blue emission, to GaNAs alloys in films grown by molecular beam epitaxy",2002,"Journal of Crystal Growth","240","3-4",,"423","430",,11,10.1016/S0022-0248(02)01079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571224&doi=10.1016%2fS0022-0248%2802%2901079-5&partnerID=40&md5=1c477d6963fed2629a8bd95e43cadf91",Article,Scopus,2-s2.0-0036571224
"Srinivasan, S., Bertram, F., Bell, A., Ponce, F.A., Tanaka, S., Omiya, H., Nakagawa, Y.","Low Stokes shift in thick and homogeneous InGaN epilayers",2002,"Applied Physics Letters","80","4",,"550","552",,52,10.1063/1.1436531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956027239&doi=10.1063%2f1.1436531&partnerID=40&md5=b5b50e468962bf39ca52bcf2610c54d5",Article,Scopus,2-s2.0-79956027239
"Jiang, N., Eustis, T.J., Cai, J., Ponce, F.A., Spence, J.C.H., Silcox, J.","Polarity determination by atomic location by channeling-enhanced microanalysis",2002,"Applied Physics Letters","80","3",,"389","391",,13,10.1063/1.1433919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005417&doi=10.1063%2f1.1433919&partnerID=40&md5=1778b29912ba9a6fd7259f3d3de42590",Article,Scopus,2-s2.0-79956005417
"Ulloa, S.E., Ponce, F.A.","Physica Status Solidi (B) Basic Research: Preface",2002,"Physica Status Solidi (B) Basic Research","230","2",,"307","",,,10.1002/1521-3951(200204)230:2&lt;307::AID-PSSB307&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056512&doi=10.1002%2f1521-3951%28200204%29230%3a2%26lt%3b307%3a%3aAID-PSSB307%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=a0d6d29b09ba332d0c92305c8c413726",Article,Scopus,2-s2.0-0036056512
"Cai, J., McCartney, M.R., Ponce, F.A.","Profiling electric fields in GaN/InGaN/GaN single quantum wells by electron holography",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.20.1","G11.20.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557662&partnerID=40&md5=838a0bad4ae5690a45a03b3739d6fec7",Conference Paper,Scopus,2-s2.0-0035557662
"Bell, A., Ponce, F.A., Novikov, S.V., Foxon, C.T., Harrison, I.","The nature of arsenic incorporation in GaN",2001,"Applied Physics Letters","79","20",,"3239","3241",,9,10.1063/1.1418030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851479&doi=10.1063%2f1.1418030&partnerID=40&md5=9199f8f270e84debc866ce1e958d163f",Article,Scopus,2-s2.0-0035851479
"Geng, L., Ponce, F.A., Tanaka, S., Omiya, H., Nakagawa, Y.","Surface Morphology of AlxGa1-xN Films Grown by MOCVD",2001,"Physica Status Solidi (A) Applied Research","188","2",,"803","806",,12,10.1002/1521-396X(200112)188:2&lt;803::AID-PSSA803&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635325&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b803%3a%3aAID-PSSA803%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=e020af85b78ea138f9326eee122bae2c",Article,Scopus,2-s2.0-1842635325
"Bell, A., Ponce, F.A., Novikov, S.V., Foxon, C.T., Harrison, I.","Spatially resolved cathodoluminescence study of As doped GaN",2001,"Physica Status Solidi (B) Basic Research","228","1",,"207","211",,2,10.1002/1521-3951(200111)228:1&lt;207::AID-PSSB207&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541073&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b207%3a%3aAID-PSSB207%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=8d7cea1486647aabe712c2e3593946f5",Article,Scopus,2-s2.0-0035541073
"Cai, J., Ponce, F.A., Tanaka, S., Omiya, H., Nakagawa, Y.","Mapping the Internal Potential across GaN/AlGaN Heterostructures by Electron Holography",2001,"Physica Status Solidi (A) Applied Research","188","2",,"833","837",,8,10.1002/1521-396X(200112)188:2&lt;833::AID-PSSA833&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685973&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b833%3a%3aAID-PSSA833%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=5c29d63f62bbbc2c2db0eb7bf9ffabc6",Article,Scopus,2-s2.0-1842685973
"Hirata, G.A., Ramos, F., Garcia, R., Bosze, E.J., Mckittrick, J., Contreras, O., Ponce, F.A.","A New Combustion Synthesis Method for GaN:Eu3+ and Ga<inf>2</inf>O<inf>3</inf>:Eu3+ Luminescent Powders",2001,"Physica Status Solidi (A) Applied Research","188","1",,"179","182",,37,10.1002/1521-396X(200111)188:1&lt;179::AID-PSSA179&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158130&doi=10.1002%2f1521-396X%28200111%29188%3a1%26lt%3b179%3a%3aAID-PSSA179%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=298dc4bd51ca0292dfcb2b46fa94b1fd",Article,Scopus,2-s2.0-0000158130
"Srinivasan, S., Liu, R., Bertram, F., Ponce, F.A., Tanaka, S., Omiya, H., Nakagawa, Y.","A comparison of Rutherford backscattering spectroscopy and X-ray diffraction to determine the composition of thick InGaN epilayers",2001,"Physica Status Solidi (B) Basic Research","228","1",,"41","44",,25,10.1002/1521-3951(200111)228:1&lt;41::AID-PSSB41&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541046&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b41%3a%3aAID-PSSB41%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=8c65663aa33a37266a4506d65803b81a",Article,Scopus,2-s2.0-0035541046
"Bertram, F., Srinivasan, S., Geng, L., Ponce, F.A., Riemann, T., Christen, J., Tanaka, S., Omiya, H., Nakagawa, Y.","Spatial variation of luminescence of InGaN alloys measured by highly-spatially-resolved scanning catholuminescence",2001,"Physica Status Solidi (B) Basic Research","228","1",,"35","39",,11,10.1002/1521-3951(200111)228:1&lt;35::AID-PSSB35&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541048&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b35%3a%3aAID-PSSB35%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=ade315e61e7f2d3e3cf415091e746810",Article,Scopus,2-s2.0-0035541048
"Henley, S.J., Bewick, A., Cherns, D., Ponce, F.A.","Luminescence studies of defects and piezoelectric fields in InGaN/GaN single quantum wells",2001,"Journal of Crystal Growth","230","3-4",,"481","486",,7,10.1016/S0022-0248(01)01245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451652&doi=10.1016%2fS0022-0248%2801%2901245-3&partnerID=40&md5=cb4b4c4aba96e38c3b7bc4abc5e79695",Article,Scopus,2-s2.0-0035451652
"Shi, L., Poweleit, C.D., Ponce, F.A., Menendez, J., Chow, W.W.","Anisotropic diffusion and drift of photogenerated carriers near coreless dislocations in InGaN quantum well",2001,"Applied Physics Letters","79","1",,"75","77",,5,10.1063/1.1381422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796874&doi=10.1063%2f1.1381422&partnerID=40&md5=b5ccbf1e3f5c02d07b67ed317e729a0d",Article,Scopus,2-s2.0-0035796874
"Brillson, L.J., Young, A.P., Jessen, G.H., Levin, T.M., Bradley, S.T., Goss, S.H., Bae, J., Ponce, F.A., Murphy, M.J., Schaff, W.J., Eastman, L.F.","Low energy electron-excited nano-luminescence spectroscopy of GaN surfaces and interfaces",2001,"Applied Surface Science","175-176",,,"442","449",,2,10.1016/S0169-4332(01)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873769&doi=10.1016%2fS0169-4332%2801%2900098-8&partnerID=40&md5=5cfff96495109863ebf9e6bf509aa0cf",Article,Scopus,2-s2.0-0035873769
"Cherns, D., Henley, S.J., Ponce, F.A.","Edge and screw dislocations as nonradiative centers in InGaN/GaN quantum well luminescence",2001,"Applied Physics Letters","78","18",,"2691","2693",,158,10.1063/1.1369610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971881&doi=10.1063%2f1.1369610&partnerID=40&md5=d46b78adfe7ff23f2ca8e37e458f5fa3",Article,Scopus,2-s2.0-0035971881
"Bertram, F., Srinivasan, S., Ponce, F.A., Riemann, T., Christen, J., Molnar, R.J.","Spatial variation of luminescence in thick GaN films",2001,"Applied Physics Letters","78","9",,"1222","1224",,15,10.1063/1.1350594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091792&doi=10.1063%2f1.1350594&partnerID=40&md5=99f5424ba36228d2335c6f5652d9150c",Article,Scopus,2-s2.0-0001091792
"Brillson, L.J., Young, A.P., Levin, T.M., Jessen, G.H., Schäfer, J., Yang, Y., Xu, S.H., Cruguel, H., Lapeyre, G.J., Ponce, F.A., Naoi, Y., Tu, C., McKenzie, J.D., Abernathy, C.R.","Localized states at GaN surfaces, Schottky barriers, and quantum well interfaces",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","75","2-3",,"218","223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803654&partnerID=40&md5=964aa64f18eb589a402d23acd3a70980",Article,Scopus,2-s2.0-33645803654
"McCartney, M.R., Ponce, F.A., Cai, J., Bour, D.P.","Mapping electrostatic potential across an AlGaN/InGaN/AlGaN diode by electron holography",2000,"Applied Physics Letters","76","21",,"3055","3057",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137743&partnerID=40&md5=7f8f1d1153a4c2cb6d541e709faf50e3",Article,Scopus,2-s2.0-0000137743
"Stirman, J.N., Ponce, F.A., Pavlovska, A., Tsong, I.S.T., Smith, D.J.","Polarity determination and atomic arrangements at a GaN/SiC interface using high-resolution image matching",2000,"Applied Physics Letters","76","7",,"822","824",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767447&partnerID=40&md5=bce44aa623e5728f996162d5a4d5d9bd",Article,Scopus,2-s2.0-0001767447
"Brillson, L.J., Levin, T.M., Jessen, G.H., Young, A.P., Tu, C., Naoi, Y., Ponce, F.A., Yang, Y., Lapeyre, G.J., MacKenzie, J.D., Abernathy, C.R.","Defect formation near GaN surfaces and interfaces",1999,"Physica B: Condensed Matter","273-274",,,"70","74",,19,10.1016/S0921-4526(99)00409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314702&doi=10.1016%2fS0921-4526%2899%2900409-3&partnerID=40&md5=8d6d65cdfe8dc028d58b53b634b29eba",Article,Scopus,2-s2.0-0033314702
"Brillson, L.J., Levin, T.M., Jessen, G.H., Ponce, F.A.","Localized states at InGaN/GaN quantum well interfaces",1999,"Applied Physics Letters","75","24",,"3835","3837",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000992421&partnerID=40&md5=0a5eef8fa2c030e5c6b52c9c40b3edc8",Article,Scopus,2-s2.0-0000992421
"Levin, T.M., Jessen, G.H., Ponce, F.A., Brillson, L.J.","Depth-resolved electron-excited nanoscale-luminescence spectroscopy studies of defects near GaN/InGaN/GaN quantum wells",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2545","2552",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273244&partnerID=40&md5=52f75d14d55e5b0f31fee096f2b20c7c",Article,Scopus,2-s2.0-0033273244
"Cherns, D., Barnard, J., Ponce, F.A.","Measurement of the piezoelectric field across strained InGaN/GaN layers by electron holography",1999,"Solid State Communications","111","5",,"281","285",,35,10.1016/S0038-1098(99)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516341&doi=10.1016%2fS0038-1098%2899%2900130-1&partnerID=40&md5=d93abd7fbab671d87a9dff54f99c48f5",Article,Scopus,2-s2.0-0033516341
"Cherns, D., Young, W.T., Saunders, M., Steeds, J.W., Ponce, F.A., Nakamura, S.","Determination of the atomic structure of inversion domain boundaries in α-GaN by transmission electron microscopy",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","1",,"273","286",,42,10.1080/01418619808214243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573741&doi=10.1080%2f01418619808214243&partnerID=40&md5=59abc8050289444875ebf1e4e6d212a1",Article,Scopus,2-s2.0-0039573741
"Cherns, D., Young, W.T., Ponce, F.A.","Characterisation of dislocations, nanopipes and inversion domains in GaN by transmission electron microscopy",1997,"Materials Science and Engineering B","50","1-3",,"76","81",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347877213&partnerID=40&md5=b3355203cc247630574c51929d6e772d",Article,Scopus,2-s2.0-0347877213
"Ponce, F.A., Galloway, S.A., Goetz, W., Kern, R.S.","Cathodoluminescence studies of InGaN quantum wells",1997,"Materials Research Society Symposium - Proceedings","482",,,"625","630",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369487&partnerID=40&md5=7c95bb3dc673af91c3a893f19f55a907",Conference Paper,Scopus,2-s2.0-0031369487
"Ponce, F.A., Cherns, D., Goetz, W., Kern, R.S.","Microstructure of InGaN quantum wells",1997,"Materials Research Society Symposium - Proceedings","482",,,"453","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370265&partnerID=40&md5=07a742825c995624ac5452a1def81834",Conference Paper,Scopus,2-s2.0-0031370265
"Booth, C.H., Bridges, F., Kvitky, Z., Ponce, F.A., Romano, L.","Environment about indium in G1-xInxN from in Ga K-edge XAFS",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1253-C2-1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750645550&partnerID=40&md5=eb126e7c5cadfb4bae95c1a53ff1856a",Article,Scopus,2-s2.0-33750645550
