Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magill, A.H., Aber, J.D., Berntson, G.M., McDowell, W.H., Nadelhoffer, K.J., Melillo, J.M., Steudler, P.","Long-term nitrogen additions and nitrogen saturation in two temperate forests",2000,"Ecosystems","3","3",,"238","253",,234,10.1007/s100210000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911217&doi=10.1007%2fs100210000023&partnerID=40&md5=11bc8dd625e42b30190d7602c99debcc",Article,Scopus,2-s2.0-0033911217
"Schimel, D., Melillo, J., Tian, H., McGuire, A.D., Kicklighter, D., Kittel, T., Rosenbloom, N., Running, S., Thornton, P., Ojima, D., Parton, W., Kelly, R., Sykes, M., Neilson, R., Rizzo, B.","Contribution of increasing CO2 and climate to carbon storage by ecosystems in the United States",2000,"Science","287","5460",,"2004","2006",,421,10.1126/science.287.5460.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677594&doi=10.1126%2fscience.287.5460.2004&partnerID=40&md5=a3604776042af8e9137af2a052c5d859",Article,Scopus,2-s2.0-0034677594
"McGuire, A.D., Melillo, J.M., Randerson, J.T., Parton, W.J., Heimann, M., Meier, R.A., Clein, J.S., Kicklighter, D.W., Sauf, W.","Modeling the effects of snowpack on heterotrophic respiration across northern temperate and high latitude regions: Comparison with measurements of atmospheric carbon dioxide in high latitudes",2000,"Biogeochemistry","48","1",,"91","114",,51,10.1023/A:1006286804351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968576&doi=10.1023%2fA%3a1006286804351&partnerID=40&md5=449590fa4111214340348dfdfd2eed5a",Article,Scopus,2-s2.0-0033968576
"Shaver, G.R., Canadell, J., Chapin, F.S., Gurevitch, J., Harte, J., Henry, G., Ineson, P., Jonasson, S., Melillo, J., Pitelka, L., Rustad, L.","Global warming and terrestrial ecosystems: A conceptual framework for analysis",2000,"BioScience","50","10",,"871","882",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791022&partnerID=40&md5=898807aafebd53fb514ddf9b911fd172",Review,Scopus,2-s2.0-0033791022
"Jenkins, J.C., Kicklighter, D.W., Ollinger, S.V., Aber, J.D., Melillo, J.M.","Sources of variability in net primary production predictions at a regional scale: A comparison using PnET-II and TEM 4.0 in northeastern US forests",1999,"Ecosystems","2","6",,"555","570",,26,10.1007/s100219900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450939&doi=10.1007%2fs100219900102&partnerID=40&md5=4c6f001e9ea814a038d92963226d272b",Article,Scopus,2-s2.0-0033450939
"Lewis, D.L., Garrison, A.W., Wommack, K.E., Whittemore, A., Steudler, P., Melillo, J.","Influence of environmental changes on degradation of chiral pollutants in soils",1999,"Nature","401","6756",,"898","901",,260,10.1038/44801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613451&doi=10.1038%2f44801&partnerID=40&md5=9287e68138558b0a8bd1d3ce1438427b",Article,Scopus,2-s2.0-0033613451
"Reilly, J., Prinn, R., Harnisch, J., Fitzmaurice, J., Jacoby, H., Kicklighter, D., Melillo, J., Stone, P., Sokolov, A., Wang, C.","Multi-gas assessment of the Kyoto protocol",1999,"Nature","401","6753",,"549","555",,166,10.1038/44069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533849&doi=10.1038%2f44069&partnerID=40&md5=3d333b112add3b6883b93f5505b09603",Article,Scopus,2-s2.0-0033533849
"Hartley, A.E., Neill, C., Melillo, J.M., Crabtree, R., Bowles, F.P.","Plant performance and soil nitrogen mineralization in response to simulated climate change in subarctic dwarf shrub heath",1999,"Oikos","86","2",,"331","343",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032866876&partnerID=40&md5=dc51f001ba5bc96786b6b42a5d67c0be",Article,Scopus,2-s2.0-0032866876
"Prinn, R., Jacoby, H., Sokolov, A., Wang, C., Xiao, X., Yang, Z., Eckhaus, R., Stone, P., Ellerman, D., Melillo, J., Fitzmaurice, J., Kicklighter, D., Holian, G., Liu, Y.","Integrated global system model for climate policy assessment: Feedbacks and sensitivity studies",1999,"Climatic Change","41","3-4",,"469","546",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060835&partnerID=40&md5=7875026df5462fcfe7b7c2a03f32ff39",Article,Scopus,2-s2.0-0033060835
"Tian, H., Melillo, J.M., Kicklighter, D.W., Mc Guire, A.D., Moore, B., Vörösmarty, C.J.","Reply: Parameters for global ecosystem models",1999,"Nature","399","6736",,"536","",,,10.1038/21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984930458&doi=10.1038%2f21102&partnerID=40&md5=d8253510442787075c6fd727716387ef",Article,Scopus,2-s2.0-84984930458
"Crutzen, P.J., Fall, R., Galbally, I., Lindinger, W., Schulman, L., Ruokolainen, K., Tuomisto, H., Tian, H., Melillo, J.M., Kicklighter, D.W., McGuire, A.D., Moore III, B., Vorosmarty, C.J.","Parameters for global ecosystem models [8] (multiple letters)",1999,"Nature","399","6736",,"535","536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542451&partnerID=40&md5=1fa789e2f09428ff89727be25d71c0d0",Letter,Scopus,2-s2.0-0033542451
"Tian, H., Melillo, J.M., Kicklighter, D.W., Mcguire, A.D., Helfrich, J.","The sensitivity of terrestrial carbon storage to historical climate variability and atmospheric CO<inf>2</inf> in the United States",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"414","452",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876135&partnerID=40&md5=9d9af904e25c314c266d129bbfa95c4b",Article,Scopus,2-s2.0-0032876135
"Neill, C., Piccolo, M.C., Melillo, J.M., Steudler, P.A., Cerri, C.C.","Nitrogen dynamics in Amazon forest and pasture soils measured by 15N pool dilution",1999,"Soil Biology and Biochemistry","31","4",,"567","572",,79,10.1016/S0038-0717(98)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057215&doi=10.1016%2fS0038-0717%2898%2900159-X&partnerID=40&md5=7f1dcfe96db2c1f835bb3592dd1b354d",Article,Scopus,2-s2.0-0033057215
"Kicklighter, D.W., Bruno, M., Dönges, S., Esser, G., Heimann, M., Helfrich, J., Ift, F., Joos, F., Kaduk, J., Kohlmaier, G.H., Mcguire, A.D., Melillo, J.M., Meyer, R., Moore III, B., Nadler, A., Prentice, I.C., Sauf, W., Schloss, A.L., Sitch, S., Wittenberg, U., Würth, G.","A first-order analysis of the potential role of CO<inf>2</inf> fertilization to affect the global carbon budget: A comparison of four terrestrial biosphere models",1999,"Tellus, Series B: Chemical and Physical Meteorology","51","2",,"343","366",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544271527&partnerID=40&md5=cbcafb6577567210d9d2f412ceea9d1b",Article,Scopus,2-s2.0-6544271527
"Melillo, J.M.","Warm, warm on the range",1999,"Science","283","5399",,"183","184",,37,10.1126/science.283.5399.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534655&doi=10.1126%2fscience.283.5399.183&partnerID=40&md5=e642c69f066c5c0be1eb5f271f02840a",Short Survey,Scopus,2-s2.0-0033534655
"Tian, H., Melillo, J.M., Kicklighter, D.W., David McGuire, A., Helfrich III, J.V.K., Moore III, B., Vörösmarty, C.J.","Effect of interannual climate variability on carbon storage in Amazonian ecosystems",1998,"Nature","396","6712",,"664","667",,303,10.1038/25328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542301&doi=10.1038%2f25328&partnerID=40&md5=697a588d6e29ee6ee9ca087301854e25",Article,Scopus,2-s2.0-0032542301
"Pryor, D., Bierbaum, R., Melillo, J.","Environmental monitoring and research initiative: A priority activity for the committee on environmental and natural resources",1998,"Environmental Monitoring and Assessment","51","1-2",,"3","14",,1,10.1023/A:1005918527591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104678&doi=10.1023%2fA%3a1005918527591&partnerID=40&md5=24ee7ecde99cff1d435d573981b55ae8",Conference Paper,Scopus,2-s2.0-0032104678
"Xiao, X., Melillo, J.M., Kicklighte, D.W., McGuir, A.D., Prinn, R.G., Wang, C., Stone, P.H., Sokolov, A.","Transient climate change and net ecosystem production of the terrestrial biosphere",1998,"Global Biogeochemical Cycles","12","2",,"345","360",,60,10.1029/98GB01035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757642&doi=10.1029%2f98GB01035&partnerID=40&md5=f5174437d43442373344373564cc0cc7",Article,Scopus,2-s2.0-0031757642
"Pan, Y., Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Pitelka, L.F., Hibbard, K., Pierce, L.L., Running, S.W., Ojima, D.S., Parton, W.J., Schimel, D.S., Borchers, J., Neilson, R., Fisher, H.H., Kittel, T.G.F., Rossenbloom, N.A., Fox, S., Haxeltine, A., Prentice, I.C., Sitch, S., Janetos, A., McKeown, R., Nemani, R., Painter, T., Rizzo, B., Smith, T., Woodward, F.I.","Modeled responses of terrestrial ecosystems to elevated atmospheric CO<inf>2</inf>: A comparison of simulations by the biogeochemistry models of the Vegetation/Ecosystem Modeling and Analysis Project (VEMAP)",1998,"Oecologia","114","3",,"389","404",,101,10.1007/s004420050462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031977514&doi=10.1007%2fs004420050462&partnerID=40&md5=6a509993442579dd11046df2fc5e4753",Article,Scopus,2-s2.0-0031977514
"Heimann, M., Esser, G., Haxeltine, A., Kaduk, J., Kicklighter, D.W., Knorr, W., Kohlmaier, G.H., McGuire, A.D., Melillo, J., Moore, B., Otto, R.D., Prentice, I.C., Sauf, W., Schloss, A., Sitch, S., Wittenberg, U., Würth, G.","Evaluation of terrestrial carbon cycle models through simulations of the seasonal cycle of atmospheric CO<inf>2</inf>: First results of a model intercomparison study",1998,"Global Biogeochemical Cycles","12","1",,"1","24",,105,10.1029/97GB01936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848136&doi=10.1029%2f97GB01936&partnerID=40&md5=23cdca472abff623cb711461a984d93f",Article,Scopus,2-s2.0-0031848136
"Reiter, L.W., DeRosa, C., Kavlock, R.J., Lucier, G., Mac, M.J., Melillo, J., Melnick, R.L., Sinks, T., Walton, B.T.","The US federal framework for research on endocrine disrupters and an analysis of research programs supported during fiscal year 1996",1998,"Environmental Health Perspectives","106","3",,"105","113",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593319&partnerID=40&md5=b90fa7030dcf13c57f0bb0fef4b3f7b1",Article,Scopus,2-s2.0-0031593319
"Keller, M., Melillo, J., Zamboni De Mello, W.","Trace gas emissions from ecosystems of the Amazon basin",1997,"Ciencia e Cultura","49","1-2",,"87","97",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396116&partnerID=40&md5=34be120f70ff01c3ebce10d90e5c373e",Article,Scopus,2-s2.0-0031396116
"David McGuire, A., Melillo, J.M., Kicklighter, D.W., Pan, Y., Xiao, X., Helfrich, J., Moore III, B., Vorosmarty, C.J., Schloss, A.L.","Equilibrium responses of global net primary production and carbon storage to doubled atmospheric carbon dioxide: Sensitivity to changes in vegetation nitrogen concentration",1997,"Global Biogeochemical Cycles","11","2",,"173","189",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470859&partnerID=40&md5=148566cbad257adfee7e874eadcb8ec7",Article,Scopus,2-s2.0-0031470859
"Neill, C., Melillo, J.M., Steudler, P.A., Cerri, C.C., De Moraes, J.F.L., Piccolo, M.C., Brito, M.","Soil carbon and nitrogen stocks following forest clearing for pasture in the southwestern Brazilian Amazon",1997,"Ecological Applications","7","4",,"1216","1225",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011040&partnerID=40&md5=2f70423ceeeb01794977204ccc95d385",Article,Scopus,2-s2.0-0000011040
"Vitousek, P.M., Mooney, H.A., Lubchenco, J., Melillo, J.M.","Human domination of Earth's ecosystems",1997,"Science","277","5325",,"494","499",,4450,10.1126/science.277.5325.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812939&doi=10.1126%2fscience.277.5325.494&partnerID=40&md5=12f310d356a2a7802a2a8d18420b0adf",Article,Scopus,2-s2.0-0030812939
"Foster, D.R., Aber, J.D., Melillo, J.M., Bowden, R.D., Bazzaz, F.A.","Forest response to disturbance and anthropogenic stress: Rethinking the 1938 hurricane and climate stress on forest ecosystems",1997,"BioScience","47","7",,"437","445",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972165&partnerID=40&md5=7e63a59cf9dff7d523de4fd9cfd40bef",Review,Scopus,2-s2.0-0030972165
"Magill, A.H., Aber, J.D., Hendricks, J.J., Bowden, R.D., Melillo, J.M., Steudler, P.A.","Biogeochemical response of forest ecosystems to simulated chronic nitrogen deposition",1997,"Ecological Applications","7","2",,"402","415",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616808&partnerID=40&md5=6a5661c283e7ea431e51c5bc4d20cbe0",Article,Scopus,2-s2.0-0030616808
"Schimel, D.S., Braswell, B.H., Emanuel, W., Rizzo, B., Smith, T., Woodward, F.I., Fisher, H., Kittel, T.G.F., McKeown, R., Painter, T., Rosenbloom, N., Ojima, D.S., Parton, W.J., Kicklighter, D.W., McGuire, A.D., Melillo, J.M., Pan, Y., Haxeltine, A., Prentice, C., Sitch, S., Hibbard, K., Nemani, R., Pierce, L., Running, S., Borchers, J., Chaney, J., Neilson, R.","Continental scale variability in ecosystem processes: Models, data, and the role of disturbance",1997,"Ecological Monographs","67","2",,"251","271",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469120&partnerID=40&md5=6612e076501f1b4bc0bf34b6ed219fe6",Article,Scopus,2-s2.0-0031469120
"Neill, C., Piccolo, M.C., Cerri, C.C., Steudler, P.A., Melillo, J.M., Brito, M.","Net nitrogen mineralization and net nitrification rates in soils following deforestation for pasture across the southwestern Brazilian Amazon Basin landscape",1997,"Oecologia","110","2",,"243","252",,89,10.1007/s004420050157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618260&doi=10.1007%2fs004420050157&partnerID=40&md5=78a71401c1ac200f84cefe019a1bb26a",Article,Scopus,2-s2.0-0030618260
"Xiao, X., Kicklighter, D.W., Melillo, J.M., McGuire, A.D., Stone, P.H., Sokolov, A.P.","Linking a global terrestrial biogeochemical model and a 2-dimensional climate model: Implications for the global carbon budget",1997,"Tellus, Series B: Chemical and Physical Meteorology","49","1",,"18","37",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466342&partnerID=40&md5=2806299a70ad41e9553069813dba10ea",Article,Scopus,2-s2.0-0031466342
"Melillo, J.M., Houghton, R.A., Kicklighter, D.W., McGuire, A.D.","Tropical deforestation and the global carbon budget",1996,"Annual Review of Energy and the Environment","21","1",,"293","310",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402462&partnerID=40&md5=45d78c8941a8f63b721c5ec4c5bf0dae",Article,Scopus,2-s2.0-0030402462
"Pan, Y., David Mcguire, A., Kicklighter, D.W., Melillo, J.M.","The importance of climate and soils for estimates of net primary production: A sensitivity analysis with the terrestrial ecosystem model",1996,"Global Change Biology","2","1",,"5","23",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470039&partnerID=40&md5=c2189e4ca679d2281e4e0974f49e042c",Article,Scopus,2-s2.0-0030470039
"Piccolo, M.C., Neill, C., Melillo, J.M., Cerri, C.C., Steudler, P.A.","15N natural abundance in forest and pasture soils of the Brazilian Amazon Basin",1996,"Plant and Soil","182","2",,"249","258",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303353&partnerID=40&md5=a5bd81b351592c2a7a3eddf45277f36b",Article,Scopus,2-s2.0-0030303353
"Steudler, P.A., Melillo, J.M., Feigl, B.J., Neill, C., Piccolo, M.C., Cerri, C.C.","Consequence of forest-to-pasture conversion on CH&lt;inf&gt;4&lt;/inf&gt; fluxes in the Brazilian Amazon Basin",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18547","18554",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343426204&partnerID=40&md5=a06c4aab4cfad5134b9c05941123c6c1",Article,Scopus,2-s2.0-0343426204
"Williams, M., Rastetter, E.B., Fernandes, D.N., Goulden, M.L., Wofsy, S.C., Shaver, G.R., Melillo, J.M., Munger, J.W., Fan, S.-M., Nadelhoffer, K.J.","Modelling the soil-plant-atmosphere continuum in a Quercus-acer stand at Harvard forest: The regulation of stomatal conductance by light, nitrogen and soil/plant hydraulic properties",1996,"Plant, Cell and Environment","19","8",,"911","927",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644252934&partnerID=40&md5=6c6309cb3dd9f99ae70b856b3822e567",Article,Scopus,2-s2.0-12644252934
"Neill, C., Fry, B., Melillo, J.M., Steudler, P.A., Moraes, J.F.L., Cerri, C.C.","Forest- and pasture-derived carbon contributions to carbon stocks and microbial respiration of tropical pasture soils",1996,"Oecologia","107","1",,"113","119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661202&partnerID=40&md5=71c0c23401d5be1ad44b0fb6aea1efab",Article,Scopus,2-s2.0-0029661202
"Downs, M.R., Nadelhoffer, K.J., Melillo, J.M., Aber, J.D.","Immobilization of a 15N-labeled nitrate addition by decomposing forest litter",1996,"Oecologia","105","2",,"141","150",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667109&partnerID=40&md5=2da0280c3d9f4eb0bd071e9994065a82",Article,Scopus,2-s2.0-0029667109
"McGuire, A.D., Melillo, J.M., Joyce, L.A.","The role of nitrogen in the response of forest net primary production to elevated atmospheric carbon dioxide",1995,"Annual Review of Ecology and Systematics","26",,,"473","503",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995883&partnerID=40&md5=d24b1b3654406b1a22f67f17865a8b30",Review,Scopus,2-s2.0-0028995883
"McGuire, A.D., Melillo, J.M., Kicklighter, D.W., Joyce, L.A.","Equilibrium responses of soil carbon to climate change: empirical and process-based estimates",1995,"Journal of Biogeography","22","4-5",,"785","796",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529119&partnerID=40&md5=a27ef8b2887a5d86142bbbb81def9a9a",Article,Scopus,2-s2.0-0029529119
"Aber, J.D., Ollinger, S.V., Federer, C.A., Reich, P.B., Goulden, M.L., Kicklighter, D.W., Melillo, J.M., Lathrop, R.G.","Predicting the effects of climate change on water yield and forest production in the northeastern United States",1995,"Climate Research","5","3",,"207","222",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995446&partnerID=40&md5=f80fd99b22bb7f4d3f36c6f9f2daa26b",Article,Scopus,2-s2.0-0028995446
"Feigl, B.J., Melillo, J., Cerri, C.C.","Changes in the origin and quality of soil organic matter after pasture introduction in Rondônia (Brazil)",1995,"Plant and Soil","175","1",,"21","29",,91,10.1007/BF02413007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981618&doi=10.1007%2fBF02413007&partnerID=40&md5=c6097b27a3ae79b1d9b5c762900b9ceb",Article,Scopus,2-s2.0-0028981618
"Nadelhoffer, K.J., Downs, M.R., Fry, B., Aber, J.D., Magill, A.H., Melillo, J.M.","The fate of 15N-labelled nitrate additions to a northern hardwood forest in eastern Maine, USA",1995,"Oecologia","103","3",,"292","301",,114,10.1007/BF00328617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028829952&doi=10.1007%2fBF00328617&partnerID=40&md5=74b5439351b608029b9fa72315803061",Article,Scopus,2-s2.0-0028829952
"Castro, M.S., Steudler, P.A., Melillo, J.M., Aber, J.D., Bowden, R.D.","Factors controlling atmospheric methane consumption by temperate forest soils",1995,"Global Biogeochemical Cycles","9","1",,"1","10",,267,10.1029/94GB02651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895283&doi=10.1029%2f94GB02651&partnerID=40&md5=92e61d9faccfbd0ef84df2373e1371b3",Article,Scopus,2-s2.0-0028895283
"Neill, C., Piccolo, M.C., Steudler, P.A., Melillo, J.M., Feigl, B.J., Cerri, C.C.","Nitrogen dynamics in soils of forests and active pastures in the western Brazilian Amazon Basin",1995,"Soil Biology and Biochemistry","27","9",,"1167","1175",,131,10.1016/0038-0717(95)00036-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983010&doi=10.1016%2f0038-0717%2895%2900036-E&partnerID=40&md5=a4b4904dbed74cae45a71a198bce2f28",Article,Scopus,2-s2.0-0028983010
"Moraes, J.L., Cerri, C.C., Melillo, J.M., Kicklighter, D., Neill, C., Skole, D.L., Steudler, P.A.","Soil carbon stocks of the Brazilian Amazon Basin",1995,"Soil Science Society of America Journal","59","1",,"244","247",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974740&partnerID=40&md5=2819dd52ad792202df6188c946a078b0",Article,Scopus,2-s2.0-0028974740
"McKane, R.B., Rastetter, E.B., Melillo, J.M., Shaver, G.R., Hopkinson, C.S., Fernandes, D.N., Skole, D.L., Chomentowski, W.H.","Effects of global change on carbon storage in tropical forests of South America",1995,"Global Biogeochemical Cycles","9","3",,"329","350",,34,10.1029/95GB01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509047&doi=10.1029%2f95GB01736&partnerID=40&md5=3d6a3066e093f6f5bc827e13951e676f",Article,Scopus,2-s2.0-0029509047
"Melillo, J.M.","Modeling land-atmosphere interactions: a short review",1994,"Changes in land use and land cover: a global perspective",,,,"387","409",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681575&partnerID=40&md5=fa9644f86e8162bf3fccb825a520cb57",Article,Scopus,2-s2.0-0028681575
"Castro, M.S., Melillo, J.M., Steudler, P.A., Chapman, J.W.","Soil moisture as a predictor of methane uptake by temperate forest soils",1994,"Canadian Journal of Forest Research","24","9",,"1805","1810",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165540&partnerID=40&md5=d6013006a8e89940d063645a661aa0b7",Article,Scopus,2-s2.0-0028165540
"Castro, M.S., Peterjohn, W.T., Melillo, J.M., Steudler, P.A., Gholz, H.L., Lewis, D.","Effects of nitrogen fertilization on the fluxes of N2O, CH4, and CO2 from soils in a Florida slash pine plantation",1994,"Canadian Journal of Forest Research","24","1",,"9","13",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175702&partnerID=40&md5=a2e0003cc16f3fb35bcd9e977ace3608",Article,Scopus,2-s2.0-0028175702
"Peterjohn, W.T., Melillo, J.M., Steudler, P.A., Newkirk, K.M., Bowles, F.P., Aber, J.D.","Responses of trace gas fluxes and N availability to experimentally elevated soil temperatures",1994,"Ecological Applications","4","3",,"617","625",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160577&partnerID=40&md5=6e3151204cd1b4f1d9bc898982e67de3",Article,Scopus,2-s2.0-0028160577
"Bowden, R.D., Nadelhoffer, K.J., Boone, R.D., Melillo, J.M., Garrison, J.B.","Contributions of aboveground litter, belowground litter, and root respiration to total soil respiration in a temperate mixed hardwood forest",1993,"Canadian Journal of Forest Research","23","7",,"1402","1407",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802798&partnerID=40&md5=73b03c3fcda6df0d40fe0cfb8343a506",Article,Scopus,2-s2.0-0027802798
"Melillo, J.M., McGuire, A.D., Kicklighter, D.W., Moore, B., Vorosmarty, C.J., Schloss, A.L.","Global climate change and terrestrial net primary production",1993,"Nature","363","6426",,"234","240",,1184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470607&partnerID=40&md5=fc5488a7a1f9076dbf72e7fe7b905788",Article,Scopus,2-s2.0-0027470607
"McGuire, A.D., Joyce, L.A., Kicklighter, D.W., Melillo, J.M., Esser, G., Vorosmarty, C.J.","Productivity response of climax temperate forests to elevated temperature and carbon dioxide: a north american comparison between two global models",1993,"Climatic Change","24","4",,"287","310",,77,10.1007/BF01091852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172346&doi=10.1007%2fBF01091852&partnerID=40&md5=671488bb836d19f13e5bf011bced3bbc",Article,Scopus,2-s2.0-0001172346
"Bowden, R.D., Castro, M.S., Melillo, J.M., Steudler, P.A., Aber, J.D.","Fluxes of greenhouse gases between soils and the atmosphere in a temperate forest following a simulated hurricane blowdown",1993,"Biogeochemistry","21","2",,"61","71",,45,10.1007/BF00000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870025&doi=10.1007%2fBF00000871&partnerID=40&md5=dc0e69d4ddff44e0b68e1090ef1eb0a3",Article,Scopus,2-s2.0-0027870025
"Downs, M.R., Nadelhoffer, K.J., Melillo, J.M., Aber, J.D.","Foliar and fine root nitrate reductase activity in seedlings of four forest tree species in relation to nitrogen availability",1993,"Trees","7","4",,"233","236",,57,10.1007/BF00202079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869641&doi=10.1007%2fBF00202079&partnerID=40&md5=f53dfa28c7bdf027d7047ae67a4752b3",Article,Scopus,2-s2.0-0000869641
"Peterjohn, W.T., Melillo, J.M., Bowles, F.P., Steudler, P.A.","Soil warming and trace gas fluxes: experimental design and preliminary flux results",1993,"Oecologia","93","1",,"18","24",,93,10.1007/BF00321185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798492&doi=10.1007%2fBF00321185&partnerID=40&md5=29127543f99cd0a7d09fccbcea4bbc32",Article,Scopus,2-s2.0-0027798492
"Aber, J.D., Magill, A., Boone, R., Melillo, J.M., Steudler, P., Bowden, R.","Plant and soil responses to chronic nitrogen additions at the Harvard Forest, Massachusetts",1993,"Ecological Applications","3","1",,"156","166",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492638&partnerID=40&md5=73fe4bc93c65946f94fcf9760ad5c319",Article,Scopus,2-s2.0-0027492638
"Aber, J.D., Driscoll, C., Federer, C.A., Lathrop, R., Lovett, G., Melillo, J.M., Steudler, P., Vogelmann, J.","A strategy for the regional analysis of the effects of physical and chemical climate change on biogeochemical cycles in northeastern (U.S.) forests",1993,"Ecological Modelling","67","1",,"37","47",,22,10.1016/0304-3800(93)90098-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800709&doi=10.1016%2f0304-3800%2893%2990098-D&partnerID=40&md5=6b12719eafe712dff3f6b2d3ca93e8ca",Article,Scopus,2-s2.0-0027800709
"Castro, M.S., Steudler, P.A., Melillo, J.M., Aber, J.D., Millham, S.","Exchange of N<inf>2</inf>O and CH<inf>4</inf> between the atmosphere and soils in spruce-fir forests in the northeastern United States",1992,"Biogeochemistry","18","3",,"119","135",,93,10.1007/BF00003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011032&doi=10.1007%2fBF00003273&partnerID=40&md5=41333eb0d3ece43ceb6c3ba265356d4d",Article,Scopus,2-s2.0-0027011032
"Rastetter, E.B., McKANE, R.B., Shaver, G.R., Melillo, J.M.","Changes in C storage by terrestrial ecosystems: How C-N interactions restrict responses to CO<inf>2</inf> and temperature",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"327","344",,122,10.1007/BF00477109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906091&doi=10.1007%2fBF00477109&partnerID=40&md5=b32c5d186d4d3ce05975a370e020e9e1",Article,Scopus,2-s2.0-0026906091
