Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bracci, Joseph M., Kunnath, Sashi K.","Seismic retrofit of non-ductile R/C frame structures",1995,"Structures Congress - Proceedings","1",,,"746","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029220188&partnerID=40&md5=2c798cfde3b33a9a3faed250de749418",Conference Paper,Scopus,2-s2.0-0029220188
"Kunnath, S.K., Reinhom, A.M.","Efficient Modeling Scheme for Transient Analysis of Inelastic RC Structures",1995,"Computer‐Aided Civil and Infrastructure Engineering","10","2",,"97","110",,,10.1111/j.1467-8667.1995.tb00273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201423&doi=10.1111%2fj.1467-8667.1995.tb00273.x&partnerID=40&md5=cc7f45ca03f24a1102a50dcc694d177c",Article,Scopus,2-s2.0-84988201423
"Kunnath, Sashi K.","Distributed flexibility models for nonlinear analysis of RC structures",1994,"Analysis and Computation",,,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204753&partnerID=40&md5=c5d1e2561e3d23f52f1c721ed50f18fd",Conference Paper,Scopus,2-s2.0-0028204753
"James, Jerome M., Kunnath, Sashi K.","Macroelement model for shear wall analysis",1994,"Computing in Civil Engineering (New York)",,"2",,"1505","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098952&partnerID=40&md5=eb07574eac03197fa6112e24e04d4ba0",Conference Paper,Scopus,2-s2.0-0028098952
"Kunnath, S.K., Mehrain, M., Gates, W.E.","Seismic damage-control design of gypsum-roof diaphragms",1994,"Journal of Structural Engineering (United States)","120","1",,"120","138",,2,10.1061/(ASCE)0733-9445(1994)120:1(120),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176398&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a1%28120%29&partnerID=40&md5=d1339ded5dc754e25f609b2fd9e3c9f2",Article,Scopus,2-s2.0-0028176398
"Valles, R.E., Kunnath, S.K., Reinhorn, A.M.","Simplified Drift Evaluation of Wall‐Frame Structures",1993,"Computer‐Aided Civil and Infrastructure Engineering","8","3",,"233","246",,,10.1111/j.1467-8667.1993.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988183465&doi=10.1111%2fj.1467-8667.1993.tb00208.x&partnerID=40&md5=5b3628ff62df92d3228d470189cc729c",Article,Scopus,2-s2.0-84988183465
"Panahshahi, Nader, Reinhorn, Andrei M., Kunnath, Sashi K., Lu, Le-Wu, Huang, Ti, Yu, Kai","Seismic response of a 1:6 reinforced concrete scale-model structure with flexible floor diaphragms",1991,"ACI Structural Journal","88","3",,"315","324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151597&partnerID=40&md5=4ca8423d76cb18941e7013393fdc30e0",Article,Scopus,2-s2.0-0026151597
"Kunnath, S.K., Reinhorn, A.M., Abel, J.F.","A computational tool for evaluation of seismic performance of reinforced concrete buildings",1991,"Computers and Structures","41","1",,"157","173",,19,10.1016/0045-7949(91)90165-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405134&doi=10.1016%2f0045-7949%2891%2990165-I&partnerID=40&md5=381443bc23efe2c0a9623ac9783a6967",Article,Scopus,2-s2.0-0026405134
"Kunnath, S.K., Panahshahi, N., Reinhorn, A.M.","Seismic response of RC buildings with inelastic floor diaphragms",1991,"Journal of Structural Engineering (United States)","117","4",,"1218","1237",,23,10.1061/(ASCE)0733-9445(1991)117:4(1218),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979672&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a4%281218%29&partnerID=40&md5=2b7ac4265b3ba4643d19d3fe3760642a",Article,Scopus,2-s2.0-0000979672
"Kunnath, Sashi K., Reinhorn, Andrei M.","Model for inelastic biaxial bending interaction of reinforced concrete beam-columns",1990,"ACI Structural Journal","87","3",,"284","291",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025433579&partnerID=40&md5=25774ae741c4c10f2c2c2e2dc570895e",Article,Scopus,2-s2.0-0025433579
"Kunnath, S.K., Reinhorn, A.M., Park, Y.J.","Analytical modeling of inelastic seismic response of R/C structures",1990,"Journal of Structural Engineering (United States)","116","4",,"996","1017",,95,10.1061/(ASCE)0733-9445(1990)116:4(996),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406208&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a4%28996%29&partnerID=40&md5=3fc3cd759a42d3bb50beb44cdbc1312b",Article,Scopus,2-s2.0-0025406208
"Reinhorn, Andrei M., Kunnath, Sashi K., Bracci, Joseph, Mander, John","Normalized damage index for evaluation of buildings",1989,,,,,"507","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859129&partnerID=40&md5=fade3cb34fee3be6c09bc2540dc8cef2",Conference Paper,Scopus,2-s2.0-0024859129
"Reinhorn, A.M., Mander, J.B., Bracci, J., Kunnath, S.K.","Simulation of seismic damage of RC structures in eastern US",1989,,,,,"407","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945449&partnerID=40&md5=5335f728df68454673c5686d3c6a698e",Conference Paper,Scopus,2-s2.0-0024945449
"Kunnath, Sashi K., Reinhorn, Andrei M., Park, Young J.","Seismic evaluation of reinforced concrete frame-wall buildings",1989,"Concrete International","11","8",,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716295&partnerID=40&md5=2e2f34131bc1207958c266d8cfe50888",Article,Scopus,2-s2.0-0024716295
"Prawel, S.P., Reinhorn, A.M., Kunnath, S.K.","SEISMIC STRENGTHENING OF STRUCTURAL MASONRY WALLS WITH EXTERNAL COATINGS.",1986,,"2",,,"1323","1334",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883745&partnerID=40&md5=209aa04e19dec224a705d55ba7d63a1f",Conference Paper,Scopus,2-s2.0-0022883745
