Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grove, A.J., Halpern, J.Y.","Naming and identity in epistemic logics part i: The propositional case",1993,"Journal of Logic and Computation","3","4",,"345","378",,14,10.1093/logcom/3.4.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920629&doi=10.1093%2flogcom%2f3.4.345&partnerID=40&md5=28772abffec42645337ab4e58e1f436a",Editorial,Scopus,2-s2.0-0000920629
"Halpern, J.Y., Tuttle, M.R.","Knowledge, Probability, and Adversaries",1993,"Journal of the ACM (JACM)","40","4",,"917","960",,67,10.1145/153724.153770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665952&doi=10.1145%2f153724.153770&partnerID=40&md5=69cc4e16285c57a84d42f8c1fb39db43",Article,Scopus,2-s2.0-0027665952
"Hadzilacos, V., Halpern, J.Y.","The Failure Discovery problem",1993,"Mathematical systems theory","26","1",,"103","129",,1,10.1007/BF01187075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250077262&doi=10.1007%2fBF01187075&partnerID=40&md5=342295c8daa861a9b4717a3da96d6f92",Article,Scopus,2-s2.0-34250077262
"Hadzilacos, V., Halpern, J.Y.","Message-optimal protocols for Byzantine Agreement",1993,"Mathematical systems theory","26","1",,"41","102",,17,10.1007/BF01187074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012575111&doi=10.1007%2fBF01187074&partnerID=40&md5=274216dee4e04ad45d6812122747a107",Article,Scopus,2-s2.0-0012575111
"Grove, Adam J., Halpern, Joseph Y., Koller, Daphne","Asymptotic conditional probabilities for first-order logic",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"294","305",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982452&partnerID=40&md5=d7b11f7817eb4f069a43140cb3e0110f",Conference Paper,Scopus,2-s2.0-0026982452
"Dwork, Cynthia, Halpern, Joseph Y., Waarts, Orli","Performing work efficiently in the presence of faults",1992,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"91","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001838&partnerID=40&md5=674b4407ae529b3fc0bcf0b07699e721",Conference Paper,Scopus,2-s2.0-0027001838
"Bacchus, Fahiem, Grove, Adam, Halpern, Joseph Y., Koller, Daphne","From statistics to beliefs",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"602","608",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998036&partnerID=40&md5=3a8355ad891321274416efe294eb0d82",Conference Paper,Scopus,2-s2.0-0026998036
"Halpern, Joseph Y., Kapron, Bruce M.","Zero-one laws for modal logic",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"369","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880001&partnerID=40&md5=d56cce6124d5990ea8f5b2fe31f4ced1",Conference Paper,Scopus,2-s2.0-0026880001
"Grove, Adam J., Halpern, Joseph Y., Koller, Daphne","Random worlds and maximum entropy",1992,"Proceedings - Symposium on Logic in Computer Science",,,,"22","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881399&partnerID=40&md5=2cad064c7b60e0bcaaf7b4c8438c84ff",Conference Paper,Scopus,2-s2.0-0026881399
"Halpern, J.Y., Zuck, L.D.","A Little Knowledge Goes a Long Way: Knowledge-Based Derivations and Correctness Proofs for a Family of Protocols",1992,"Journal of the ACM (JACM)","39","3",,"449","478",,64,10.1145/146637.146638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891645&doi=10.1145%2f146637.146638&partnerID=40&md5=d021669ba83fcc1e4453c1b20680fd74",Article,Scopus,2-s2.0-0026891645
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","What Can Machines Know?: On the Properties of Knowledge in Distributed Systems",1992,"Journal of the ACM (JACM)","39","2",,"328","376",,55,10.1145/128749.150945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843290&doi=10.1145%2f128749.150945&partnerID=40&md5=3d959a8468bae49bb63d51f7aede34f7",Article,Scopus,2-s2.0-0026843290
"Halpern, J.Y., Fagin, R.","Two views of belief: belief as generalized probability and belief as evidence",1992,"Artificial Intelligence","54","3",,"275","317",,120,10.1016/0004-3702(92)90048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852552&doi=10.1016%2f0004-3702%2892%2990048-3&partnerID=40&md5=c3fcbe7a2a51c6d56440693929aaba1c",Article,Scopus,2-s2.0-0026852552
"Halpern, J.Y., Moses, Y.","A guide to completeness and complexity for modal logics of knowledge and belief",1992,"Artificial Intelligence","54","3",,"319","379",,444,10.1016/0004-3702(92)90049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853865&doi=10.1016%2f0004-3702%2892%2990049-4&partnerID=40&md5=daf75987a0669e1a4e1ea2d05a688d4f",Article,Scopus,2-s2.0-0026853865
"Halpern, J.Y.","The relationship between knowledge, belief, and certainty",1991,"Annals of Mathematics and Artificial Intelligence","4","3-4",,"301","322",,24,10.1007/BF01531062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043047641&doi=10.1007%2fBF01531062&partnerID=40&md5=d7031d8a8c399c50a107e6b3f65a044b",Article,Scopus,2-s2.0-0043047641
"Halpern, J.Y., Suzuki, I.","Clock synchronization and the power of broadcasting",1991,"Distributed Computing","5","2",,"73","82",,10,10.1007/BF02259749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646685&doi=10.1007%2fBF02259749&partnerID=40&md5=c75573cdd861a9e7ad54727abeee410b",Article,Scopus,2-s2.0-2342646685
"Halpern, J.Y., Shoham, Y.","A Propositional Modal Logic of Time Intervals",1991,"Journal of the ACM (JACM)","38","4",,"935","962",,189,10.1145/115234.115351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084433&doi=10.1145%2f115234.115351&partnerID=40&md5=68fcc5d8652fb2555fb0d9d324d7f5b0",Article,Scopus,2-s2.0-0001084433
"Fagin, R., Halpern, J.Y., Vardi, M.Y.","A Model-Theoretic Analysis of Knowledge",1991,"Journal of the ACM (JACM)","38","2",,"382","428",,50,10.1145/103516.128680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095626&doi=10.1145%2f103516.128680&partnerID=40&md5=c8f3647ca3d423fc134c7c3972b8f8a3",Article,Scopus,2-s2.0-71149095626
"FAGIN, R., HALPERN, J.Y.","Uncertainty, belief, and probability",1991,"Computational Intelligence","7","3",,"160","173",,3,10.1111/j.1467-8640.1991.tb00391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553777&doi=10.1111%2fj.1467-8640.1991.tb00391.x&partnerID=40&md5=6b32672b6c6d295022e74e604e0523b7",Article,Scopus,2-s2.0-84990553777
"Halpern, Joseph Y., Moses, Yoram, Waarts, Orli","Characterization of eventual Byzantine agreement",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"333","346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561209&partnerID=40&md5=8d706fc217091328eb9c684192afe059",Conference Paper,Scopus,2-s2.0-0025561209
"Fagin, Ronald, Halpern, Joseph Y., Vardi, Moshe Y.","What is an inference rule?",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"391","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498535&partnerID=40&md5=19b73b40fd38f40a11eea3e291cc9ae3",Conference Paper,Scopus,2-s2.0-0025498535
"Halpern, J.Y., Williams, J.H., Wimmers, E.L.","Completeness of Rewrite Rules and Rewrite Strategies for FP",1990,"Journal of the ACM (JACM)","37","1",,"86","143",,2,10.1145/78935.78939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263360&doi=10.1145%2f78935.78939&partnerID=40&md5=db578f6c17ba606e64ff9e8879b58852",Article,Scopus,2-s2.0-0025263360
"Halpern, J.Y., Moses, Y.","Knowledge and Common Knowledge in a Distributed Environment",1990,"Journal of the ACM (JACM)","37","3",,"549","587",,370,10.1145/79147.79161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025460546&doi=10.1145%2f79147.79161&partnerID=40&md5=cb0d2dc3fb09942867b32022c8c7200b",Article,Scopus,2-s2.0-0025460546
"Halpern, J.Y.","An analysis of first-order logics of probability",1990,"Artificial Intelligence","46","3",,"311","350",,281,10.1016/0004-3702(90)90019-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535649&doi=10.1016%2f0004-3702%2890%2990019-V&partnerID=40&md5=241e871193075836a5bd4de9e2572e57",Article,Scopus,2-s2.0-0025535649
"Fagin, R., Halpern, J.Y., Megiddo, N.","A logic for reasoning about probabilities",1990,"Information and Computation","87","1-2",,"78","128",,306,10.1016/0890-5401(90)90060-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465251&doi=10.1016%2f0890-5401%2890%2990060-U&partnerID=40&md5=8ebc484e7ec4852924e5e6acca6c87e0",Article,Scopus,2-s2.0-0025465251
"Halpern, J.Y., Fagin, R.","Modelling knowledge and action in distributed systems",1989,"Distributed Computing","3","4",,"159","177",,68,10.1007/BF01784885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686226&doi=10.1007%2fBF01784885&partnerID=40&md5=d85de896748561c348a930dd16318e4f",Article,Scopus,2-s2.0-0000686226
"Halpern, Joseph Y., Tuttle, Mark R.","Knowledge, probability, and adversaries (preliminary report)",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"103","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902695&partnerID=40&md5=95d6547c1f0e62a0daa0b715105419f7",Conference Paper,Scopus,2-s2.0-0024902695
"Abadi, Martin, Halpern, Joseph Y.","Decidability and expressiveness for first-order logics of probability",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"148","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769450&partnerID=40&md5=1eade8736eeeda7d2115da873a9f2cbb",Conference Paper,Scopus,2-s2.0-0024769450
"Halpern, J.Y., McAllester, D.A.","Likelihood, probability, and knowledge",1989,"Computational Intelligence","5","2",,"151","160",,,10.1111/j.1467-8640.1989.tb00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990591648&doi=10.1111%2fj.1467-8640.1989.tb00325.x&partnerID=40&md5=a516ac1f195b777f1df376e25165a35b",Article,Scopus,2-s2.0-84990591648
"Halpern, J.Y., Vardi, M.Y.","The complexity of reasoning about knowledge and time. I. Lower bounds",1989,"Journal of Computer and System Sciences","38","1",,"195","237",,129,10.1016/0022-0000(89)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024605916&doi=10.1016%2f0022-0000%2889%2990039-1&partnerID=40&md5=5c659661c61a7c574c04cc7feb75d5f2",Article,Scopus,2-s2.0-0024605916
"German, S.M., Clarke, E.M., Halpern, J.Y.","Reasoning about procedures as parameters in the language L4",1989,"Information and Computation","83","3",,"265","359",,7,10.1016/0890-5401(89)90040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889467&doi=10.1016%2f0890-5401%2889%2990040-0&partnerID=40&md5=7103594e03f96590f80eb1a7fa6cbd67",Review,Scopus,2-s2.0-0024889467
"Fagin, Ronald, Halpern, Joseph Y., Megiddo, Nimrod","Logic for reasoning about probabilities.",1988,,,,,"410","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143372&partnerID=40&md5=b9dca4d1374f43d1363833a5d907d01f",Conference Paper,Scopus,2-s2.0-0024143372
"Fagin, R., Halpern, J.Y.","I'm OK if you're OK: On the notion of trusting communication",1988,"Journal of Philosophical Logic","17","4",,"329","354",,10,10.1007/BF00297510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302145&doi=10.1007%2fBF00297510&partnerID=40&md5=a98278f4be2a97a36b7190ed0ea18355",Article,Scopus,2-s2.0-1542302145
"Halpern, J.Y., Vardi, M.Y.","Reasoning about knowledge and time in asynchronous systems",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"53","65",,10,10.1145/62212.62218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965389&doi=10.1145%2f62212.62218&partnerID=40&md5=5d3d1ab7f6682a00962c8fcd1ac487ac",Conference Paper,Scopus,2-s2.0-84898965389
"Halpern, J.Y., Moses, Y., Tuttle, M.R.","A knowledge-based analysis of zero knowledge",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"132","147",,21,10.1145/62212.62224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010281005&doi=10.1145%2f62212.62224&partnerID=40&md5=f0f64ff8a0687bb2776975b31b5dabeb",Conference Paper,Scopus,2-s2.0-0010281005
"Halpern, Joseph Y., Wimmers, Edward L.","FULL ABSTRACTION AND EXPRESSIVE COMPLETENESS FOR FP.",1987,,,,,"257","271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168461&partnerID=40&md5=c2d4e3e249794a5128e584623f1024e0",Conference Paper,Scopus,2-s2.0-0023168461
"Fagin, Ronald, Halpern, Joseph Y.","I'M OK IF YOU'RE OK: ON THE NOTION OF TRUSTING COMMUNICATION.",1987,,,,,"280","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170275&partnerID=40&md5=0b27e5ad3a78a95f4d3fe754843727a6",Conference Paper,Scopus,2-s2.0-0023170275
"Halpern, J.Y., Rabin, M.O.","A logic to reason about likelihood",1987,"Artificial Intelligence","32","3",,"379","405",,47,10.1016/0004-3702(87)90093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385438&doi=10.1016%2f0004-3702%2887%2990093-2&partnerID=40&md5=a915ea1144c20f75e352f433b4d1a920",Article,Scopus,2-s2.0-0023385438
"Fagin, R., Halpern, J.Y.","Belief, awareness, and limited reasoning",1987,"Artificial Intelligence","34","1",,"39","76",,302,10.1016/0004-3702(87)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842375&doi=10.1016%2f0004-3702%2887%2990003-8&partnerID=40&md5=c8257cb4a6f9b3fdf57364f6afcd0843",Article,Scopus,2-s2.0-0023842375
"Dolev, D., Halpern, J.Y., Simons, B., Strong, H.R.","A new look at fault-tolerant network routing",1987,"Information and Computation","72","3",,"180","196",,27,10.1016/0890-5401(87)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308417&doi=10.1016%2f0890-5401%2887%2990031-9&partnerID=40&md5=a62fbc351124e460483a4ce3777663fd",Article,Scopus,2-s2.0-0023308417
"Halpern, Joseph Y.","REASONING ABOUT KNOWLEDGE: AN OVERVIEW.",1986,"AFIPS Conference Proceedings","55",,,"219","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022941947&partnerID=40&md5=bbebf69975278a953fce83981590b2f4",Conference Paper,Scopus,2-s2.0-0022941947
"Halpern, Joseph Y., Shoham, Yoav","PROPOSITIONAL MODAL LOGIC OF TIME INTERVALS.",1986,,,,,"279","292",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033565&partnerID=40&md5=4c15ab9beddde76ad6d76ce9296c540c",Conference Paper,Scopus,2-s2.0-0023033565
"Halpern, J.Y., Loui, M.C., Meyer, A.R., Weise, D.","On time versus space III",1986,"Mathematical Systems Theory","19","1",,"13","28",,7,10.1007/BF01704903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004084997&doi=10.1007%2fBF01704903&partnerID=40&md5=6e5983e02063e5bbc929d44feaff7817",Article,Scopus,2-s2.0-0004084997
"German, Steven M., Clarke, Edmund M., Halpern, Joseph Y.","TRUE RELATIVE COMPLETENESS OF AN AXIOM SYSTEM FOR THE LANGUAGE L4.",1986,,,,,"11","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027268&partnerID=40&md5=9ab71c466fe8ce6dd7fe661100c4b8e8",Conference Paper,Scopus,2-s2.0-0023027268
"Halpern, Joseph Y., Williams, John H., Wimmers, Edward L.","GOOD REWRITE STRATEGIES FOR FP.",1986,,,,,"149","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023033567&partnerID=40&md5=052e64dea47fa7bce8c863465b55e5aa",Conference Paper,Scopus,2-s2.0-0023033567
"Moses, Y., Dolev, D., Halpern, J.Y.","Cheating husbands and other stories: A case study of knowledge, action, and communication",1986,"Distributed Computing","1","3",,"167","176",,24,10.1007/BF01661170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562250&doi=10.1007%2fBF01661170&partnerID=40&md5=11f196bd0a9715e9b7ffc909f9e6e2fa",Article,Scopus,2-s2.0-0022562250
"Halpern, J.Y., Moses, Y.","Taken by surprise: The paradox of the surprise test revisited",1986,"Journal of Philosophical Logic","15","3",,"281","304",,8,10.1007/BF00248573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846790614&doi=10.1007%2fBF00248573&partnerID=40&md5=6cecf87a4c30cbef244d5a00ec79ca76",Article,Scopus,2-s2.0-33846790614
"Emerson, E.A., Halpern, J.Y.","“Sometimes” and “Not Never” Revisited: On Branching Versus Linear Time Temporal Logic",1986,"Journal of the ACM (JACM)","33","1",,"151","178",,470,10.1145/4904.4999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514018&doi=10.1145%2f4904.4999&partnerID=40&md5=6d0862694e32d389b80a85ddae3dc5b6",Article,Scopus,2-s2.0-0022514018
"Dolev, D., Halpern, J.Y., Strong, H.R.","On the possibility and impossibility of achieving clock synchronization",1986,"Journal of Computer and System Sciences","32","2",,"230","250",,45,10.1016/0022-0000(86)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704639&doi=10.1016%2f0022-0000%2886%2990028-0&partnerID=40&md5=00a5f8deb8fd613c66270ad06133d28c",Article,Scopus,2-s2.0-0022704639
"Halpern, Joseph Y., Williams, John H., Wimmers, Edward L., Winkler, Timothy C.","DENOTATIONAL SEMANTICS AND REWRITE RULES FOR FP.",1985,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"108","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231320&partnerID=40&md5=88dab5a51fd28b261cd07d01ffbb5dc0",Conference Paper,Scopus,2-s2.0-0022231320
"Parikh, Rohit, Chandra, Ashok, Halpern, Joe, Meyer, Albert","EQUATIONS BETWEEN REGULAR TERMS AND AN APPLICATION TO PROCESS LOGIC.",1985,"SIAM Journal on Computing","14","4",,"935","942",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162201&partnerID=40&md5=501497647ee5f259bc21a1908768b18a",Article,Scopus,2-s2.0-0022162201
"Emerson, E.A., Halpern, J.Y.","Decision procedures and expressiveness in the temporal logic of branching time",1985,"Journal of Computer and System Sciences","30","1",,"1","24",,192,10.1016/0022-0000(85)90001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012464&doi=10.1016%2f0022-0000%2885%2990001-7&partnerID=40&md5=762ba2849e980fc241c1b42f19af9f79",Article,Scopus,2-s2.0-0022012464
"Halpern, Joseph Y., Megiddo, Nimrod, Munshi, Ashfag A.","OPTIMAL PRECISION IN THE PRESENCE OF UNCERTAINITY.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"346","355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021901598&partnerID=40&md5=10c0b8c955edee224417a548b29ef2ef",Conference Paper,Scopus,2-s2.0-0021901598
"Halpern, J.Y., Megiddo, N., Munshi, A.A.","Optimal precision in the presence of uncertainty",1985,"Journal of Complexity","1","2",,"170","196",,15,10.1016/0885-064X(85)90010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009164292&doi=10.1016%2f0885-064X%2885%2990010-X&partnerID=40&md5=45860ad77cba21d25e7730952c2fb014",Article,Scopus,2-s2.0-0009164292
"Fagin, Ronald, Halpern, Joseph Y., Vardi, Moshe Y.","MODEL-THEORETIC ANALYSIS OF KNOWLEDGE: PRELIMINARY REPORT.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"268","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021540461&partnerID=40&md5=172e16eb2c0a538c20cae952c6489a00",Conference Paper,Scopus,2-s2.0-0021540461
"Halpern, Joseph Y.","GOOD HOARE AXIOM SYSTEM FOR AN ALGOL-LIKE LANGUAGE.",1984,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"262","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124359&partnerID=40&md5=f1cc1933665c8fd597e9f8fce50e46f1",Conference Paper,Scopus,2-s2.0-0021124359
"Halpern, Joseph Y., Moses, Yoram","KNOWLEDGE AND COMMON KNOWLEDGE IN A DISTRIBUTED ENVIRONMENT.",1984,,,,,"50","61",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658442&partnerID=40&md5=e44f74a4db04286c1a3c8723b0683a4b",Conference Paper,Scopus,2-s2.0-0021658442
"Halpern, Joseph Y., Simons, Barbara, Strong, Ray, Dolev, Danny","FAULT-TOLERANT CLOCK SYNCHRONIZATION.",1984,,,,,"89","102",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303540&partnerID=40&md5=ffd91a591c03da847f9826d296b36f7e",Conference Paper,Scopus,2-s2.0-0021303540
"Halpern, Joseph Y., Meyer, Albert R., Trakhtenbrot, B.A.","SEMANTICS OF LOCAL STORAGE, OR WHAT MAKES THE FREE-LIST FREE?",1984,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"245","257",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021124596&partnerID=40&md5=dcf170e8767e68bc776dead3612cf4dd",Conference Paper,Scopus,2-s2.0-0021124596
"Halpern, Joseph Y., Rabin, Michael O.","LOGIC TO REASON ABOUT LIKELIHOOD.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"310","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943678&partnerID=40&md5=4e393b96efbdba18fc678e17f43c0870",Conference Paper,Scopus,2-s2.0-0020943678
"Halpern, Joseph Y., McAllester, David A.","LIKELIHOOD, PROBABILITY, AND KNOWLEDGE.",1983,,,,,"137","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979538&partnerID=40&md5=ace92b799c8c722f6abb47f6c5221d8e",Conference Paper,Scopus,2-s2.0-0020979538
"Emerson, E.Allen, Halpern, Joseph Y.","'SOMETIMES' AND 'NOT NEVER' REVISITED: ON BRANCHING VERSUS LINEAR TIME (PRELIMINARY REPORT).",1983,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"127","140",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890502&partnerID=40&md5=9a4fdd971cfc52eb0e0a4d3ef83a507d",Conference Paper,Scopus,2-s2.0-0020890502
"Halpern, Joseph, Manna, Zohar, Moszkowski, Ben","HARDWARE SEMANTICS BASED ON TEMPORAL INTERVALS.",1983,"Lecture Notes in Computer Science",,,,"278","291",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021011328&partnerID=40&md5=a1aac5f46ad33cc86437d741d636607d",Conference Paper,Scopus,2-s2.0-0021011328
"Clarke, E.M., German, S.M., Halpern, J.Y.","Effective Axiomatizations of Hoare Logics",1983,"Journal of the ACM (JACM)","30","3",,"612","636",,16,10.1145/2402.322394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780386&doi=10.1145%2f2402.322394&partnerID=40&md5=a4bda7e6615f691e97ed48e96484ef75",Article,Scopus,2-s2.0-0020780386
"Halpern, J.Y.","Deterministic process logic is elementary",1983,"Information and Control","57","1",,"56","89",,,10.1016/S0019-9958(83)80025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020733284&doi=10.1016%2fS0019-9958%2883%2980025-4&partnerID=40&md5=608b22a3edb225e97485bc7795159ce2",Article,Scopus,2-s2.0-0020733284
"Halpern, J.Y., Reif, J.H.","The propositional dynamic logic of deterministic, well-structured programs",1983,"Theoretical Computer Science","27","1-2",,"127","165",,23,10.1016/0304-3975(83)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012624752&doi=10.1016%2f0304-3975%2883%2990097-X&partnerID=40&md5=923bcae31d6ca58e49e494b12a133759",Article,Scopus,2-s2.0-0012624752
"Halpern, Joseph Y.","DETERMINISTIC PROCESS LOGIC IS ELEMENTARY.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"204","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279668&partnerID=40&md5=16e3ac7c451d00743f0ae3e3db2d34d1",Conference Paper,Scopus,2-s2.0-0020279668
"Meyer, A.R., Halpern, J.Y.","Axiomatic Definitions of Programming Languages: A Theoretical Assessment",1982,"Journal of the ACM (JACM)","29","2",,"555","576",,4,10.1145/322307.322324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976687657&doi=10.1145%2f322307.322324&partnerID=40&md5=c3ad164f62a15f39231266819c64be88",Article,Scopus,2-s2.0-84976687657
"Ben-Ari, M., Halpern, J.Y., Pnueli, A.","Deterministic propositional dynamic logic: Finite models, complexity, and completeness",1982,"Journal of Computer and System Sciences","25","3",,"402","417",,29,10.1016/0022-0000(82)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276589&doi=10.1016%2f0022-0000%2882%2990018-6&partnerID=40&md5=e162ff0e921766297f1628d38f922f4f",Article,Scopus,2-s2.0-0020276589
"Halpern, Joseph Y., Reif, John H.","PROPOSITIONAL DYNAMIC LOGIC OF DETERMINISTIC, WELL-STRUCTURED PROGRAM.",1981,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"322","334",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019649308&partnerID=40&md5=f447431702e90907374829bb8ce86ac8",Conference Paper,Scopus,2-s2.0-0019649308
"Meyer, Albert R., Halpern, Joseph Y.","AXIOMATIC DEFINITIONS OF PROGRAMMING LANGUAGES - A THEORETICAL ASSESSMENT.",1980,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"203","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019103942&partnerID=40&md5=6b22827ac46525bf38536f194e360eff",Article,Scopus,2-s2.0-0019103942
