Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pascal, R.A., McMillan, W.D., Engen, D.V.","9,18-Diphenyltetrabenz[a,c,h,j ]anthracene: A Remarkably Twisted Polycyclic Aromatic Hydrocarbon",1986,"Journal of the American Chemical Society","108","18",,"5652","5653",,47,10.1021/ja00278a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372698&doi=10.1021%2fja00278a063&partnerID=40&md5=922fde7c94494a1da3e6ad35f32fc505",Article,Scopus,2-s2.0-0001372698
"Pascal Jr., R.A., Spergel, J., Van Engen, D.","Synthesis and X-ray crystallographic characterization of a (1,3,5)cyclophane with three amide N-H groups surrounding a central cavity. A neutral host for anion complexation.",1986,"Tetrahedron Letters","27","35",,"4099","4102",,68,10.1016/S0040-4039(00)84920-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660503&doi=10.1016%2fS0040-4039%2800%2984920-5&partnerID=40&md5=91da9bae9e345bc652884398780b315b",Article,Scopus,2-s2.0-0001660503
"Pascal, R.A., Baum, M.W., Rodgers, L.R., Huang, D.-S., Wagner, C.K.","Measurement of Deuterium Kinetic Isotope Effects in Organic and Biochemical Reactions by Natural Abundance Deuterium NMR Spectroscopy",1986,"Journal of the American Chemical Society","108","21",,"6477","6482",,50,10.1021/ja00281a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608660&doi=10.1021%2fja00281a005&partnerID=40&md5=64db776d0e748e46a0bf6e07e5b591cd",Article,Scopus,2-s2.0-0000608660
"Benecky, M.J., Copeland, R.A., Hays, T.R., Lobenstine, E.W., Rava, R.P., Pascal Jr., R.A., Spiro, T.G.","Resonance Raman spectroscopy of pyridoxal Schiff bases",1985,"Journal of Biological Chemistry","260","21",,"11663","11670",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244242&partnerID=40&md5=4a858e37ae34084225ce26d44bc63dff",Article,Scopus,2-s2.0-0022244242
"Pascal, R.A., Oliver, M.A., Chen, Y.-C.J.","Alternate Substrates and Inhibitors of Bacterial 4-Hydroxyphenylpyruvate Dioxygenase",1985,"Biochemistry","24","13",,"3158","3165",,39,10.1021/bi00334a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021824504&doi=10.1021%2fbi00334a013&partnerID=40&md5=70a7b4e30e530c1b2c4576462ab951a4",Article,Scopus,2-s2.0-0021824504
"Pascal, R.A., Chen, Y.C.J.","Synthesis of 2,6-Dihalo-DL-tyrosines",1985,"Journal of Organic Chemistry","50","3",,"408","410",,8,10.1021/jo00203a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010507330&doi=10.1021%2fjo00203a032&partnerID=40&md5=1329eb8ae3fc849c256ff8cd3bf9483e",Article,Scopus,2-s2.0-0010507330
"Pascal, R.A., Baum, M.W., Rodgers, L.R., Wagner, C.K.","Measurement of Deuterium Kinetic Isotope Effects in Organic Reactions by Natural-Abundance Deuterium NMR Spectroscopy",1984,"Journal of the American Chemical Society","106","18",,"5377","5378",,12,10.1021/ja00330a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021144468&doi=10.1021%2fja00330a071&partnerID=40&md5=3c1e42536d0f89c76104501597594c7b",Article,Scopus,2-s2.0-0021144468
"Pascal, R.A., Walsh, C.T.","Mechanistic Studies with Deuterated Dihydroorotates on the Dihydroorotate Oxidase from Crithidia fasciculata",1984,"Biochemistry","23","12",,"2745","2752",,37,10.1021/bi00307a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021755637&doi=10.1021%2fbi00307a033&partnerID=40&md5=f2229dc514589cc303c0072a616d3bdf",Article,Scopus,2-s2.0-0021755637
"Pascal, R.A., Le Trang, N., Cerami, A., Walsh, C.","Purification and Properties of Dihydroorotate Oxidase from Crithidia fasciculata and Trypanosoma brucei",1983,"Biochemistry","22","1",,"171","178",,39,10.1021/bi00270a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021094376&doi=10.1021%2fbi00270a025&partnerID=40&md5=e32038f99302da7931966db1d0e66d7f",Article,Scopus,2-s2.0-0021094376
"Pascal Jr., R.A., Schroepfer Jr., G.J.","Studies of the mechanisms involved in the enzymatic removal of the 14α-methyl group of sterol precursors of cholesterol and the possible role of 14α-hydroxymethyl substituted sterols as regulators of sterol synthesis",1982,"Federation Proceedings","41","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019996514&partnerID=40&md5=1feb9eb596cfca24b628ab0e753a1228",Article,Scopus,2-s2.0-0019996514
"Miller, L.R., Pascal Jr., R.A., Schroepfer Jr., G.J.","Inhibitors of sterol synthesis. Differential effects of 14α-hydroxymethyl-5α-cholest-7-ene-3β,15α-diol and 14α-hydroxymethyl-5α-cholest-6-ene-3β,15α-diol on sterol synthesis in cell-free homogenates of rat liver",1981,"Journal of Biological Chemistry","256","15",,"8085","8091",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019855563&partnerID=40&md5=30559455d2b2b4c8fbf7e4d5d44ca008",Article,Scopus,2-s2.0-0019855563
"Taylor, U.F., Kisic, A., Pascal Jr., R.A., Izumi, A., Tsuda, M., Schroepfer Jr., G.J.","Sterol synthesis: A simple method for the isolation of zymosterol (5α-cholesta-8,24-diene-3β-ol) from yeast and spectral properties of zymosterol",1981,"Journal of Lipid Research","22","1",,"171","177",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019427833&partnerID=40&md5=df43014a95c202e0f5589d0a7610f752",Article,Scopus,2-s2.0-0019427833
"Walsh, C., Pascal, R.A., Johnston, M., Raines, R., Dikshit, D., Krantz, A., Honma, M.","Mechanistic Studies on the Pyridoxal Phosphate Enzyme 1 - Aminocyclopropane-1 -carboxylate Deaminase from Pseudomonas sp.",1981,"Biochemistry","20","26",,"7509","7519",,91,10.1021/bi00529a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019855423&doi=10.1021%2fbi00529a028&partnerID=40&md5=9926e8e606682766a64810da799f5b29",Article,Scopus,2-s2.0-0019855423
"Schroepfer Jr., G.J., Parish, E.J., Pascal Jr., R.A., Kandutsch, A.A.","Inhibition of sterol biosynthesis in animal cells by 14α-hydroxymethyl sterols",1980,"Journal of Lipid Research","21","5",,"571","584",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139565&partnerID=40&md5=ec294ef8a71026a035882b74201d53d3",Article,Scopus,2-s2.0-0019139565
"Pascal Jr., R.A., Schroepfer Jr., G.J.","Enzymatic isomerization (Δ7 → Δ8) of the nuclear double bond of 14α-alkyl substituted sterol precursord of cholesterol",1980,"Biochemical and Biophysical Research Communications","94","3",,"932","939",,6,10.1016/0006-291X(80)91324-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019326892&doi=10.1016%2f0006-291X%2880%2991324-8&partnerID=40&md5=939fdb5b4c868a3e7c1666763228f514",Article,Scopus,2-s2.0-0019326892
"Schroepfer Jr., G.J., Pascal Jr., R.A., Kandutsch, A.A.","Inhibition of sterol biosynthesis by 14α-hydrocy-Δ7-sterols1",1980,"Experientia","36","5",,"518","",,11,10.1007/BF01965773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018927621&doi=10.1007%2fBF01965773&partnerID=40&md5=4c2b9cfa08db8f1ebc9381f62b1ed667",Article,Scopus,2-s2.0-0018927621
"Pascal Jr., R.A., Schroepfer Jr., G.J.","15-Oxygenated sterols with the unnatural cis-C-D ring junction. Studies of the metabolism of 5 alpha,14 beta-cholest-7-ene-3 beta,15 alpha-diol and 5 alpha,14 beta-cholest-7-ene-3 beta,15 beta-diol.",1980,"Journal of Biological Chemistry","255","8",,"3565","3570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019332460&partnerID=40&md5=dcb18dbf052800762f85b6465bc83a33",Article,Scopus,2-s2.0-0019332460
"Pascal Jr., R.A., Schroepfer Jr., G.J.","Sterol synthesis: Chemical synthesis of 5α-cholest-7-en-3β,14α-diol",1980,"Journal of Lipid Research","21","1",,"118","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018886083&partnerID=40&md5=92d195d9a45198a3d6f5bd106d5f4fee",Article,Scopus,2-s2.0-0018886083
"Pascal, R., Taillades, J., Commeyras, A.","Systèmes de strecker et apparentes-XII. Catalyse par les aldehydes de l'hydratation intramoleculaire des α-aminonitriles",1980,"Tetrahedron","36","20-21",,"2999","3008",,23,10.1016/0040-4020(80)88025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306773&doi=10.1016%2f0040-4020%2880%2988025-2&partnerID=40&md5=395e446658d333b24e60b704a360c0a7",Article,Scopus,2-s2.0-0038306773
"Pascal, R.A., Chang, P., Schroepfer, G.J.","Possible Mechanisms of Demethylation of 14a-Methyl Sterols in Cholesterol Biosynthesis",1980,"Journal of the American Chemical Society","102","21",,"6599","6601",,14,10.1021/ja00541a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007230076&doi=10.1021%2fja00541a055&partnerID=40&md5=41dc74d7e85ee0a16d69a534d3aab2ae",Letter,Scopus,2-s2.0-0007230076
"Pascal Jr., R.A., Farris, C.L., Schroepfer Jr., G.J.","Sterol synthesis: Medium-pressure chromatography of C27 sterol precursors of cholesterol on alumina-silver nitrate columns",1980,"Analytical Biochemistry","101","1",,"15","22",,29,10.1016/0003-2697(80)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018841339&doi=10.1016%2f0003-2697%2880%2990033-0&partnerID=40&md5=3c0bfb36dc2ca18fd0f898d5d212d8ee",Article,Scopus,2-s2.0-0018841339
"Pascal Jr., R.A., Shaw, R., Schroepfer Jr., G.J.","Chemical synthesis of three 14 alpha-hydroxymethyl cholestenols.",1979,"Journal of Lipid Research","20","5",,"570","578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018498760&partnerID=40&md5=f2467841ff98f81a5995b3e911a8d733",Article,Scopus,2-s2.0-0018498760
"Schroepfer Jr., G.J., Pascal Jr., R.A., Kandutsch, A.A.","Inhibition of sterol synthesis in animal cells by 15-oxygenated sterols with the unnatural cis-c-d ring junction-5α, 14β-Cholest-7-en-15α-ol-3-one and 5α, 14β-Cholest-7-en-15β-ol-3-one",1979,"Biochemical Pharmacology","28","2",,"249","252",,21,10.1016/0006-2952(79)90511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018340468&doi=10.1016%2f0006-2952%2879%2990511-2&partnerID=40&md5=2c04d445fdbec06d809db97dee3a61db",Article,Scopus,2-s2.0-0018340468
"Schroepfer Jr., G.J., Pascal Jr., R.A., Shaw, R., Kandutsch, A.A.","Inhibition of sterol biosynthesis by 14α-hydroxymethyl sterols",1978,"Biochemical and Biophysical Research Communications","83","3",,"1024","1031",,15,10.1016/0006-291X(78)91498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018073540&doi=10.1016%2f0006-291X%2878%2991498-5&partnerID=40&md5=4c6c54c5d4db5fbbe0955ff03d9b41c3",Article,Scopus,2-s2.0-0018073540
"Pascal, R., Taillades, J., Commeyras, A.","Systemes de strecker et apparentes-X. Decomposition et hydratation en milieu aqueux basique des α-aminonitriles secondaires. Processus d'hydratation autocatalytique et catalyse par l'acetone",1978,"Tetrahedron","34","15",,"2275","2281",,35,10.1016/0040-4020(78)89038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136827&doi=10.1016%2f0040-4020%2878%2989038-3&partnerID=40&md5=7d8b3c090e0c34dd4a174d718b3b23f4",Article,Scopus,2-s2.0-49349136827
