Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, D.P., Zikry, M.A., Anderson, G.L., Stepp, D.","Reliable adaptive structures via sensor integration: Research and development issues",2001,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1918","1926",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020328&partnerID=40&md5=3440bdc575e04b09e20d4dc963c7fafc",Conference Paper,Scopus,2-s2.0-0035020328
"Ashmawi, W.M., Zikry, M.A.","Microstructurally induced ductile deformation mechanisms and grain-boundary effects in polycrystalline aggregates",2000,"Materials Research Society Symposium - Proceedings","578",,,"339","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697993&partnerID=40&md5=85317ed2c39bfcc3f76dc0b7a6f3cf82",Conference Paper,Scopus,2-s2.0-0033697993
"Zikry, M.A., Pothier, M.R., Baucom, J.N.","High strain-rate shear-strain localization in f.c.c. crystalline materials: A perturbation analysis",2000,"International Journal of Solids and Structures","37","43",,"6177","6202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345852386&partnerID=40&md5=c3ab2e39a033686f428ff802c002f78b",Article,Scopus,2-s2.0-0345852386
"Ashmawi, W.M., Zikry, M.A.","Effects of grain boundaries and dislocation density evolution on large strain deformation modes in fcc crystalline materials",2000,"Journal of Computer-Aided Materials Design","7","1",,"55","62",,30,10.1023/A:1008717428264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876739&doi=10.1023%2fA%3a1008717428264&partnerID=40&md5=93b47071defbe0e020d1a45adc366d23",Article,Scopus,2-s2.0-0033876739
"Baucom, J.N., Zikry, M.A.","Perturbation analysis of high strain-rate shear localization in B.C.C. crystalline materials",1999,"Acta Mechanica","137","1",,"109","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316049&partnerID=40&md5=c3695bc18e89f3ca612e01b5b5e9b6e9",Article,Scopus,2-s2.0-0033316049
"Flanagan, M.P., Zikry, M.A., Wall, J.W., El-Shiekh, A.","Experimental investigation of high velocity impact and penetration failure modes in textile composites",1999,"Journal of Composite Materials","33","12",,"1080","1103",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668475&partnerID=40&md5=05d41132e8d1ebeb4d859ab34bbc88ff",Article,Scopus,2-s2.0-0032668475
"Kameda, T., Zikry, M.A.","Intergranular and transgranular crack growth at triple junction boundaries in ordered intermetallics",1998,"International Journal of Plasticity","14","8",,"689","702",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032309910&partnerID=40&md5=dfadab4dd7478db6b587cecb031d81b8",Article,Scopus,2-s2.0-0032309910
"Zikry, M.A., Kameda, T.","Inelastic three dimensional high strain-rate dislocation density based analysis of grain-boundary effects and failure modes in ordered intermetallics",1998,"Mechanics of Materials","28","1-4",,"93","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068356&partnerID=40&md5=54aa97a63d137995b36bb6e26557a675",Article,Scopus,2-s2.0-0032068356
"Kameda, T., Zikry, M.A.","Three dimensional dislocation-based crystalline constitutive formulation for ordered intermetallics",1998,"Scripta Materialia","38","4",,"631","636",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599393&partnerID=40&md5=7388f5141edd6a7e7d859fa35150de20",Article,Scopus,2-s2.0-0031599393
"Zikry, M.A., Kao, M.","Inelastic microstructural failure modes in crystalline materials: The σ33A and σ11 high angle grain boundaries",1997,"International Journal of Plasticity","13","4",,"403","434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713244&partnerID=40&md5=ee640a303148e6e979a043b362f30ad1",Article,Scopus,2-s2.0-0030713244
"Zikry, M.A., Kao, M.","Inelastic microstructural failure mechanisms in crystalline materials with high angle grain boundaries",1996,"Journal of the Mechanics and Physics of Solids","44","11",,"1765","1798",,102,10.1016/0022-5096(96)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290888&doi=10.1016%2f0022-5096%2896%2900049-X&partnerID=40&md5=bc61ad54e795e9315de70fd43452a2c6",Article,Scopus,2-s2.0-0030290888
"Zikry, M.A., Kao, M.","Dislocation based multiple-slip crystalline constitutive formulation for finite-strain plasticity",1996,"Scripta Materialia","34","7",,"1115","1121",,17,10.1016/1359-6462(95)00629-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129988&doi=10.1016%2f1359-6462%2895%2900629-X&partnerID=40&md5=5316e7251f623f254ce7ca9e4fd79bdb",Article,Scopus,2-s2.0-0030129988
"Zikry, M.A., Kao, M.","Grain-boundary effects and failure mechanisms in crystalline materials",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","212",,,"107","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427840&partnerID=40&md5=bd4ada5a0f59103f7ed89b9e44ac7415",Conference Paper,Scopus,2-s2.0-0029427840
"Zikry, M.A., Kao, M.","Microstructural failure mechanisms in crystalline materials",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","200",,,"143","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994195&partnerID=40&md5=3360e8f6db283de296321bc57d262327",Conference Paper,Scopus,2-s2.0-0028994195
"Zikry, M.A., Kao, M.","Large-scale crystal plasticity computations of microstructural failure modes",1995,"Computing Systems in Engineering","6","3",,"225","240",,9,10.1016/0956-0521(95)00024-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007616957&doi=10.1016%2f0956-0521%2895%2900024-T&partnerID=40&md5=ad8aee297eb9186e2a791464c3d08c48",Article,Scopus,2-s2.0-0007616957
"Zikry, M.A., Kao, M.","High angle grain boundary effects and microstructural failure mechanisms in crystalline materials",1994,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","42",,,"71","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731415&partnerID=40&md5=1429e3d9c53c2fe02d7ca854c3b6c139",Conference Paper,Scopus,2-s2.0-0028731415
"Zikry, M.A.","An accurate and stable algorithm for high strain-rate finite strain plasticity",1994,"Computers and Structures","50","3",,"337","350",,85,10.1016/0045-7949(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762570&doi=10.1016%2f0045-7949%2894%2990004-3&partnerID=40&md5=b5ac114cdabcf333fc803f5babd563a0",Article,Scopus,2-s2.0-0028762570
"Zikry, M.A.","Dynamic void collapse and material failure mechanisms in metallic crystals",1994,"Mechanics of Materials","17","2-3",,"273","288",,13,10.1016/0167-6636(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397428&doi=10.1016%2f0167-6636%2894%2990065-5&partnerID=40&md5=b5a6c2baf8499bd43285875425369bc4",Article,Scopus,2-s2.0-0028397428
"Zikry, M.A.","Failure modes in cubic crystalline materials",1993,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","36",,,"199","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853243&partnerID=40&md5=9d46204385d8825fd67e50b9af3cf9f4",Conference Paper,Scopus,2-s2.0-0027853243
"Zikry, M.A.","High strain-rate failure mechanisms in single crystals",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","132",,,"265","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479668&partnerID=40&md5=ae8af0b84cf54e1f7ab13f35857afd1c",Conference Paper,Scopus,2-s2.0-0026479668
"Zikry, M.A., Nemat-Nasser, S.","High strain-rate localization and failure of crystalline materials",1990,"Mechanics of Materials","10","3",,"215","237",,19,10.1016/0167-6636(90)90044-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640233&doi=10.1016%2f0167-6636%2890%2990044-G&partnerID=40&md5=3ff884794daedc1290e988cfd0ea0f86",Article,Scopus,2-s2.0-0025640233
