Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, L., Gu, S.-Z., Zhang, X.-D.","Effect of electroacupuncture at baihui and shenting on cognitive function of patients with convalescent schizophrenia",2005,"Chinese Journal of Clinical Rehabilitation","9","4",,"99","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466416&partnerID=40&md5=2f310e3f220c38b89d7e3327b103576a",Article,Scopus,2-s2.0-20544466416
"Hu, J., Li, J., Zhang, X., Luo, N., Li, H.","Design of actively cooled flat toroidal limiter with CuCr heat sink for the HT-7 superconducting tokamak",2005,"Fusion Engineering and Design","72","4",,"377","390",,21,10.1016/j.fusengdes.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644273435&doi=10.1016%2fj.fusengdes.2004.09.001&partnerID=40&md5=07433e695a29638cd9b4010fc81fa3c5",Article,Scopus,2-s2.0-13644273435
"Lin, Z.-Q., Dong, Y.-Z., Zhang, X.-D., Wang, T., Sun, K.-L., Niu, W.-Y.","Effect of interleukin-6 on gene expression of certain cytokines during wound healing process of mouse skin",2005,"Acta Genetica Sinica","32","1",,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344298395&partnerID=40&md5=fddad36fdf3fa363594d3a47257c99a6",Article,Scopus,2-s2.0-12344298395
"Zhao, Y.-N., Zhang, X.-D., Zhao, Q., Zhang, J., Chen, J., Li, S.-Y., Fu, X., Jiang, J.-X.","Changes of levels of adrenocorticotropin and glucocorticoids in heroin-dependent patients before and after treated with different doses of methadone",2005,"Chinese Journal of Clinical Rehabilitation","9","4",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440091&partnerID=40&md5=a6da6251866216752ce84855ce072509",Article,Scopus,2-s2.0-20544440091
"Huang, C.-Q., Wang, C.-H., Zhang, X.-L., Wu, S.-J., Lu, Z.-M., Liang, B.-C., Fang, L.-Y., Ma, C.-D., Xu, H.-W., Zhang, X.-D., Tang, H.-Y., Zhang, L.-H., Liu, Z.-J., Bai, S.-Q.","Clinical manifestation and significance of dental fluorosis of children in endemic fluorosis areas and non-diseases areas",2005,"Chinese Journal of Endemiology","24","1",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459490&partnerID=40&md5=b5f398a5e0ed2a13368b0ec9dc9e9e58",Article,Scopus,2-s2.0-21644459490
"Chen, F., Zhang, X.","Research on controlling environment temperature in intelligent building",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385996&partnerID=40&md5=f5e8279282f9f571857a04f6f19c6387",Article,Scopus,2-s2.0-15944385996
"Yang, J., Zhang, X.","Research on vibration stability of the spinning spindle used two flexible supports",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"279","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380422&partnerID=40&md5=9691484e9d33be0426be44308e8ad83c",Article,Scopus,2-s2.0-15944380422
"Diao, W., Zhang, X., Wang, Y.","Design of network-based teaching system for measuring technology of mechanical engineering",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382280&partnerID=40&md5=9678f67ad7636b4d9cf081e81200add2",Article,Scopus,2-s2.0-15944382280
"Jiang, G., Wang, J., Gang, L., Zhang, X.","Study on auto-identification algorithm of traffic congestion on urban expressway based on ANN",2004,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"158","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844370863&partnerID=40&md5=e244b230476d9753a86c33d89459d25a",Conference Paper,Scopus,2-s2.0-15844370863
"Zhang, X., Wu, X., Diao, W.","An approach for the dynamic compensation of the batch balance in the process control",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"789","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250816&partnerID=40&md5=e8f4809861415b105b8a31dfb7a2bb57",Conference Paper,Scopus,2-s2.0-8844250816
"Wei, W., Sun, C.-K., Zhang, X.-D., Ye, S.-H.","Study on non-contact measurement method based on line-structured laser for vehicle wheel alignment parameters",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","12",,"1479","1482",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263641&partnerID=40&md5=8b15e81c63c0dd159dff8b16ce59b189",Article,Scopus,2-s2.0-14344263641
"Zhang, X.D., Sun, C.K., Wang, C., Ye, S.H.","Study on preprocessing methods for color 3D point cloud",2004,"Materials Science Forum","471-472",,,"716","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394416&partnerID=40&md5=b21f7a343b1eaeb561279dbee59d2c9e",Conference Paper,Scopus,2-s2.0-17044394416
"Zhang, X., Sheng, C., Diao, W.","EEG and its application in the anthropomorphic control of robot hand",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"228","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944424296&partnerID=40&md5=031c70df81d13e9fc807174cbe59b2da",Article,Scopus,2-s2.0-15944424296
"Wiezorek, J.M.K., Zhang, X.-D., Fraser, H.L.","Slip transfer across hetero-interfaces in two-phase titanium aluminum intermetallics",2004,"Materials Research Society Symposium Proceedings","821",, P4.5/N4.5,"151","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944371932&partnerID=40&md5=e08baee365e01a4ecc491e6435c00e24",Conference Paper,Scopus,2-s2.0-14944371932
"Zhang, X., Broschat, S.L., Flynn, P.J.","A numerical study of conjugate gradient directions for an ultrasound inverse problem",2004,"Journal of Computational Acoustics","12","4",,"587","604",,2,10.1142/S0218396X04002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282875&doi=10.1142%2fS0218396X04002377&partnerID=40&md5=78f943e14ff1c4b059e4ccbaf98764b5",Article,Scopus,2-s2.0-12344282875
"Ren, S., Guo, L., Jiang, S., Zhang, X.","SAT-Match: A self-adaptive topology matching method to achieve low lookup latency in structured P2P overlay networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1165","1173",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444257407&partnerID=40&md5=2613c7f8fad7369ac648c32eb7115b04",Conference Paper,Scopus,2-s2.0-12444257407
"Chen, S., Shen, B., Wee, S., Zhang, X.","Investigating performance insights of segment-based proxy caching of streaming media strategies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"148","165",,4,10.1117/12.538818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263758&doi=10.1117%2f12.538818&partnerID=40&md5=834a8bfab74982c09cc5a6ebc61ea499",Conference Paper,Scopus,2-s2.0-8844263758
"Guo, L., Jiang, S., Xiao, L., Zhang, X.","Exploiting content localities for efficient search in P2P systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"349","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865006&partnerID=40&md5=1822bf6b15a9b67d241eed9518d67707",Article,Scopus,2-s2.0-35048865006
"Yu, X., Zhang, X., Bi, G.","Performance of complex wavelet packet based multi-carrier CDMA system with Precoding Technique",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","2",,,"923","926",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844424021&partnerID=40&md5=fe946f2c763f461c9aa8d342c099cbf1",Conference Paper,Scopus,2-s2.0-18844424021
"Roy, S., Shen, B., Chen, S., Zhang, X.","An empirical study of a segment-based streaming proxy in an enterprise environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859941&partnerID=40&md5=72cdd3893b0ccc673607e16292f23cdd",Article,Scopus,2-s2.0-35048859941
"Liu, J., Chen, H., Zhang, X., Xu, H.","Design and application of the composite experimental teaching system on temperature measurement and control",2004,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","24","SUPPL.",,"302","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393520&partnerID=40&md5=2482e6d4e6cd8352f574319bb193bb8a",Article,Scopus,2-s2.0-15944393520
"Polycarpou, M., Zhang, X., Xu, R., Yang, Y., Kwan, C.","A neural network based approach to adaptive fault tolerant flight control",2004,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"61","66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396593&partnerID=40&md5=ffea8b1cb3fd35b5b56215bae60b9bd5",Conference Paper,Scopus,2-s2.0-20344396593
"Herberholz, J., Mims, C.J., Zhang, X., Hu, X., Edwards, D.H.","Anatomy of a live invertebrate revealed by manganese-enhanced Magnetic Resonance Imaging",2004,"Journal of Experimental Biology","207","26",,"4543","4550",,26,10.1242/jeb.01328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144255758&doi=10.1242%2fjeb.01328&partnerID=40&md5=9c9d11d6231df7297eda486f598aa908",Article,Scopus,2-s2.0-13144255758
"Zhang, Z., Liu, C., Zhang, X., Bao, G., Han, S.","Expression of nm23-H1 and PCNA in human glioma cells",2004,"Journal of Xi'an Jiaotong University (Medical Sciences)","25","6",,"578","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256766&partnerID=40&md5=7f1ae2f46ae6698e8a68fd9cb3c1e617",Article,Scopus,2-s2.0-11444256766
"Zhang, X., Xu, R., Kwan, C., Haynes, L., Yang, Y., Polycarpou, M.M.","Fault tolerant formation flight control of UAVs",2004,"International Journal of Vehicle Autonomous Systems","2","3-4",,"217","235",,17,10.1504/IJVAS.2004.006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266404&doi=10.1504%2fIJVAS.2004.006108&partnerID=40&md5=bb4765f3b8fe8ab47438f8d4104e0a81",Article,Scopus,2-s2.0-13844266404
"Wang, W., Zhang, X., Shui, Y., Wu, H., Zhang, D., Plessky, V.P.","Minimizing the bulk scattering loss in CRF(DMS) devices",2004,"Proceedings - IEEE Ultrasonics Symposium","2",,,"1363","1366",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490193&partnerID=40&md5=c973e7769e7cec7ed5158b7a9a641d39",Conference Paper,Scopus,2-s2.0-21644490193
"Chen, X., Zhang, X., Liang, R., Zhang, L., Yang, F., Cao, M.","Expression of the intact C<inf>4</inf> type pepc gene cloned from maize in transgenic winter wheat",2004,"Chinese Science Bulletin","49","20",,"2137","2143",,2,10.1360/982004-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749830887&doi=10.1360%2f982004-71&partnerID=40&md5=3a4ccaf24458fca338c06b66dcb81531",Article,Scopus,2-s2.0-33749830887
"Liang, G., Zhang, X.D., Wang, L.J., Sha, Y.S., Zhang, J.C., Miao, S.Y., Zong, S.D., Wang, L.F., Koide, S.S.","Identification of differentially expressed genes of primary spermatocyte against round spermatid isolated from human testis using the laser capture microdissection technique",2004,"Cell Research","14","6",,"507","512",,24,10.1038/sj.cr.7290254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486224&doi=10.1038%2fsj.cr.7290254&partnerID=40&md5=2a587452deb771ddcb7d4af534f84f70",Article,Scopus,2-s2.0-21644486224
"Meng, C., Chen, X., Liang, R., Yang, F., Zhang, L., Zhang, X., Chen, T., Sun, S.S.M.","Expression of lysine-rich protein gene and analysis of lysine content in transgenic wheat",2004,"Chinese Science Bulletin","49","19",,"2053","2057",,2,10.1360/04wc0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758822&doi=10.1360%2f04wc0147&partnerID=40&md5=86e861d6e0f52cd55e260b73d1c8d2b5",Article,Scopus,2-s2.0-33748758822
"Feng, B., Weng, J., Liang, Y., Xu, Y., Chen, J.Y., Cao, Y., Yang, B.C., Qu, S.X., Zhang, X.D.","Structure and biodegradability in vitro of HA microspheres",2004,"Transactions - 7th World Biomaterials Congress",,,,"1582","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844315237&partnerID=40&md5=09521d56af947b5e16d741051d83d75e",Conference Paper,Scopus,2-s2.0-13844315237
"Du, H., Han, J., Zhang, W., Wang, C., Wang, W., Liu, S., Chen, H., Zhang, X., Yang, Y.","Determination of the zirconium site in zirconium-substituted Nd(Fe,Mo,Zr)12 compounds",2004,"Journal of Magnetism and Magnetic Materials","283","2-3",,"316","321",,2,10.1016/j.jmmm.2004.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344251147&doi=10.1016%2fj.jmmm.2004.05.037&partnerID=40&md5=1087c3d50bea184386f56ed224cd34df",Article,Scopus,2-s2.0-9344251147
"Chen, S., Zhang, X.","Enforcing direct communications between clients and Web servers to improve proxy performance and security",2004,"Software - Practice and Experience","34","14",,"1381","1395",,,10.1002/spe.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344273538&doi=10.1002%2fspe.617&partnerID=40&md5=0ebc7181e14f4d702327aeb24daee95c",Article,Scopus,2-s2.0-8344273538
"Chen, S., Shen, B., Wee, S., Zhang, X.","Designs of high quality streaming proxy systems",2004,"Proceedings - IEEE INFOCOM","3",,,"1512","1521",,30,10.1109/INFCOM.2004.1354565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076233&doi=10.1109%2fINFCOM.2004.1354565&partnerID=40&md5=02b26c48f87246167aeded9e383c03c7",Conference Paper,Scopus,2-s2.0-3543076233
"Liu, Y., Liu, X., Xiao, L., Ni, L.M., Zhang, X.","Location-aware topology matching in P2P systems",2004,"Proceedings - IEEE INFOCOM","4",,,"2220","2230",,136,10.1109/INFCOM.2004.1354645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229910&doi=10.1109%2fINFCOM.2004.1354645&partnerID=40&md5=31a1366a54ffb0ab913824e25ca85a75",Conference Paper,Scopus,2-s2.0-8344229910
"MacDougall, J.M., Zhang, X.-D., Polgar, W.E., Khroyan, T.V., Toll, L., Cashman, J.R.","Synthesis and biological evaluation of some 6-arylamidomorphines as analogues of morphine-6-glucuronide",2004,"Bioorganic and Medicinal Chemistry","12","22",,"5983","5990",,11,10.1016/j.bmc.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254282&doi=10.1016%2fj.bmc.2004.08.019&partnerID=40&md5=1c1cc7ad78ffe1b5b11d497b0eb05502",Article,Scopus,2-s2.0-6344254282
"Hearn, T.M., Wang, S., Ni, J.F., Xu, Z., Yu, Y., Zhang, X.","Uppermost mantle velocities beneath China and surrounding regions",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","11",,83,10.1029/2003JB002874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261868&doi=10.1029%2f2003JB002874&partnerID=40&md5=2f18406e7c8e29500c6ed81ae5282615",Article,Scopus,2-s2.0-14344261868
"MacDougall, J.M., Zhang, X.-D., Polgar, W.E., Khroyan, T.V., Toll, L., Cashman, J.R.","Design, chemical synthesis, and biological evaluation of thiosaccharide analogues of morphine- and codeine-6-glucuronide",2004,"Journal of Medicinal Chemistry","47","23",,"5809","5815",,33,10.1021/jm049554t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444242009&doi=10.1021%2fjm049554t&partnerID=40&md5=80e90a698aa0fc18bd42ce29f4363fe5",Article,Scopus,2-s2.0-7444242009
"Zhang, X.-D., Yan, H.-S.","Integrated optimization of batch splitting and scheduling for parallel production lines",2004,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","10","11",,"1408","1415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644280579&partnerID=40&md5=c2fd022e32c26d640604075a94d173ee",Article,Scopus,2-s2.0-13644280579
"Zhang, X.-D., Song, B.-L.","Effect of huoxue fushen capsule on abnormal metabolism of lipid in rats with chronic renal failure",2004,"Chinese Journal of Clinical Rehabilitation","8","33",,"7456","7457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244350164&partnerID=40&md5=fbf1867a8180e9bd2126b1dfdd5a97bd",Article,Scopus,2-s2.0-11244350164
"Chen, Y., Zhang, X., Wang, X.","Study for the application of fiber-optical displacement sensor in measurement of the lubricating film state",2004,"Run Hua Yu Mi Feng/Lubrication Engineering",,"6",,"72","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256269&partnerID=40&md5=3cbc78ffd58d013042dfcbf8262da455",Article,Scopus,2-s2.0-13944256269
"Dreveny, I., Pye, V.E., Beuron, F., Briggs, L.C., Isaacson, R.L., Matthews, S.J., McKeown, C., Yuan, X., Zhang, X., Freemont, P.S.","p97 and close encounters of every kind: A brief review",2004,"Biochemical Society Transactions","32","5",,"715","720",,67,10.1042/BST0320715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310305&doi=10.1042%2fBST0320715&partnerID=40&md5=d5c0bb811a7f5a1b7b9e1f217d03780e",Conference Paper,Scopus,2-s2.0-8744310305
"Wiezorek, J.M.K., Zhang, X.-D., Fraser, H.L.","Slip transfer across hetero-interfaces in two-phase titanium aluminum intermetallics",2004,"Materials Research Society Symposium - Proceedings","819",,,"67","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544269329&partnerID=40&md5=d1a7a944f42c2fc2ed15fdf8f60779b9",Conference Paper,Scopus,2-s2.0-5544269329
"Lu, X.B., Lu, H.B., Chen, Z.H., Zhang, X., Huang, R., Zhou, H.W., Wang, X.P., Nguyen, B.Y., Wang, C.Z., Xiang, W.F., He, M., Cheng, B.L.","Field-effect transistors with LaAlO3 and LaAlOxN y gate dielectrics deposited by laser molecular-beam epitaxy",2004,"Applied Physics Letters","85","16",,"3543","3545",,19,10.1063/1.1806547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744243469&doi=10.1063%2f1.1806547&partnerID=40&md5=5c73ff712a6d2f15151a37f441be80b3",Article,Scopus,2-s2.0-9744243469
"Gao, L.-F., Zhang, X.-D., Sun, M.-X.","GM (1,n) model with categorical variable and its application in the economic field",2004,"Proceedings of the 2004 Chinese Control and Decision Conference (16thCDC)",,,,"235","238+243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364288&partnerID=40&md5=837158e194575d52440d161fddd67c1e",Conference Paper,Scopus,2-s2.0-19544364288
"Li, T.-X., Yuan, J., Zhang, X.-D.","Experimental study of frozen and ultraviolet B radiated nerve allografts",2004,"Chinese Journal of Clinical Rehabilitation","8","28",,"6117","6119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344268581&partnerID=40&md5=30975fc7e2a03a2f3fff6b0fa379053a",Article,Scopus,2-s2.0-11344268581
"Zhang, Z.-L., Liu, C.-W., Zhang, X.-D., Bao, G., Han, S.-P.","Value of proliferating cell nuclear antigen and nm23-H1 protein in biological behavior of meningioma and its prognosis assessment",2004,"Chinese Journal of Clinical Rehabilitation","8","29",,"6405","6407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344267017&partnerID=40&md5=a30564a2bcabc13dc6a0ae1ce30c6f03",Article,Scopus,2-s2.0-11344267017
"Zhang, X.-D., Luo, Z.-Y., Zhou, J.-S., Chen, H., Cen, K.-F.","Experimental investigation on catalyst deactivation in catalytic cracking of biomass tar",2004,"Journal of Fuel Chemistry and Technology","32","5",,"542","546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344233152&partnerID=40&md5=f9402dabfa0f57587457528af7743e2c",Article,Scopus,2-s2.0-10344233152
"Xu, T., Chen, X., Wang, X.-F., Huang, X.-B., Qu, X.-K., Ye, H.-Y., Zhang, X.-D., Hou, S.-K., Zhu, J.-C.","Electron paramagnetic resonance in monitoring of nitric oxide production after kidney transplantation in rats",2004,"Chinese Medical Journal","117","10",,"1552","1557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844247819&partnerID=40&md5=c7c2e2d5df3dd31475b96d8ab15ec0ab",Article,Scopus,2-s2.0-8844247819
"Zhang, X., Wang, J., Li, H.","Torque ripple minimization in PM synchronous motors based on backstepping neural network",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4422","4426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365925&partnerID=40&md5=2e2d0997502af0b262c1edfb472c334a",Conference Paper,Scopus,2-s2.0-4444365925
"Feng, Y., Zhang, X., Cheung, B., Liu, Z., Isao, M., Hayashi, M.","OCD study of critical dimension and line-shape control of shallow-trench-isolation structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5375","PART 2",,"1173","1182",,5,10.1117/12.536582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674997&doi=10.1117%2f12.536582&partnerID=40&md5=a47b9f1a579c684f4c71976c10ece7b2",Conference Paper,Scopus,2-s2.0-4344674997
"Chen, X.Q., Zhang, X.D., Liang, R.Q., Cao, M.Q.","Betaine improves LA-PCR amplification.",2004,"Sheng wu gong cheng xue bao = Chinese journal of biotechnology","20","5",,"715","718",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869439&partnerID=40&md5=e1a7c3b7a0093412b6c7d8dc5ed20157",Article,Scopus,2-s2.0-33749869439
"Zhang, X.-D., Gao, B., Song, Z.-P.","Study of bidding strategies for a power supplier",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","9",,"153","157",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239320&partnerID=40&md5=31dac1162fa9431af8505f6811119c54",Article,Scopus,2-s2.0-7244239320
"Hao, Y., Sekine, K., Kawabata, A., Nakamura, H., Ishioka, T., Ohata, H., Katayama, R., Hashimoto, C., Zhang, X., Noda, T., Tsuruo, T., Naito, M.","Apollon ubiquitinates SMAC and caspase-9, and has an essential cytoprotection function",2004,"Nature Cell Biology","6","9",,"849","860",,150,10.1038/ncb1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444329609&doi=10.1038%2fncb1159&partnerID=40&md5=91f3520ece279aa519dfd63051bbe839",Article,Scopus,2-s2.0-4444329609
"Jiang, X.-F., Yan, Q.-W., Zhou, F., Fan, F.-E., Zhang, X.-D., Chen, J.-F.","Optimal automatic voltage control system for Hunan provincial power system based on real-time sensitivity analysis",2004,"Power System Technology","28","16",,"82","85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288867&partnerID=40&md5=2b13187eda0e64bf5e27a5ff183f5cf2",Article,Scopus,2-s2.0-4444288867
"Lu, X.-L., Luo, J.-Y., Gen, Y., Tao, M., Zhao, P., Zhao, H.-L., Zhang, X.-D., Dong, N.","Risk factors for alcoholic liver disease in China",2004,"World Journal of Gastroenterology","10","16",,"2423","2426",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685360&partnerID=40&md5=6be5a378d31763e4c1a23ed3a62702f4",Article,Scopus,2-s2.0-4344685360
"Zhang, X., Parisini, T., Polycarpou, M.M.","Adaptive fault-tolerant control of nonlinear uncertain systems: An information-based diagnostic approach",2004,"IEEE Transactions on Automatic Control","49","8",,"1259","1274",,329,10.1109/TAC.2004.832201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641321&doi=10.1109%2fTAC.2004.832201&partnerID=40&md5=abf1e6234f9dfa6461a44400ea8ba77b",Article,Scopus,2-s2.0-4344641321
"Zhang, X.-D., Chen, F., Du, K.","Adaptive feature extraction algorithm of seal image",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","8",,"1065","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244809&partnerID=40&md5=6f6955e88c043fd922fff0a764ad3fb1",Article,Scopus,2-s2.0-6944244809
"Bandhu, R.S., Zhang, X., Sooryakumar, R., Bussmann, K.","Acoustic vibrations in free-standing double layer membranes",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075409","1-075409-4",,16,10.1103/PhysRevB.70.075409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366926&doi=10.1103%2fPhysRevB.70.075409&partnerID=40&md5=3939478162869182aeb68964c849c735",Article,Scopus,2-s2.0-19544366926
"Li, Z.-Y., Zhang, X.-D., Liu, X.-W., Liu, D.-X.","Hydrodynamic cavitation and its enhancement effects on chemical processes",2004,"Huaxue Gongcheng/Chemical Engineering (China)","32","4",,"27","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224851&partnerID=40&md5=95b1297c120fab5345f3912cf7561da0",Article,Scopus,2-s2.0-5144224851
"Zhang, X.-D., Wang, Q., Wu, L.-N.","Blind source separation based on ridge characterization extraction",2004,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","32","7",,"1156","1159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144229933&partnerID=40&md5=29cca073fd081bdb3f6af451370fff8d",Article,Scopus,2-s2.0-5144229933
"Xiao, L., Chen, S., Zhang, X.","Adaptive memory allocations in clusters to handle unexpectedly large data-intensive jobs",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"577","592",,17,10.1109/TPDS.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242682676&doi=10.1109%2fTPDS.2004.15&partnerID=40&md5=bda6aa599fd4b95fff21384d1fd93f90",Article,Scopus,2-s2.0-3242682676
"Wang, J., Wu, X., Zhang, X., Wang, S.","Seismic characteristics near the epicenter of the 1303 Hongtong M=8 earthquake, Shanxi Province and its implication",2004,"Acta Seismologica Sinica","26","4",,"347","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253947&partnerID=40&md5=f9af2ea2acc53c3444b7e8b6f01a28f4",Article,Scopus,2-s2.0-12744253947
"Wang, J., Wu, X., Zhang, X.-D., Wang, S.-Y.","Seismic characteristics near the epicenter of the 1303 Hongtong M=8 earthquake, Shanxi Province and its implication",2004,"Acta Seismologica Sinica English Edition","17","4",,"381","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744250363&partnerID=40&md5=51d5a1532cbe0d29c2424b15255e643f",Article,Scopus,2-s2.0-5744250363
"Zhang, Z., Zhu, Z., Zhang, X.","Design and optimization of large size and low overhead off-chip caches",2004,"IEEE Transactions on Computers","53","7",,"843","855",,20,10.1109/TC.2004.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242710575&doi=10.1109%2fTC.2004.27&partnerID=40&md5=1ba3029dd2fd38d0e28d32842ffcfbb8",Article,Scopus,2-s2.0-3242710575
"Zhang, X.-D., Morishima, S., Ando-Akatsuka, Y., Takahashi, N., Nabekura, T., Inoue, H., Shimizu, T., Okada, Y.","Expression of novel isoforms of the ClC-1 chloride channel, in astrocytic glial cells in vitro",2004,"GLIA","47","1",,"46","57",,8,10.1002/glia.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042828641&doi=10.1002%2fglia.20024&partnerID=40&md5=f40e31cc04c0dccfdd7bdcb7539869fb",Article,Scopus,2-s2.0-3042828641
