Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, J.B., Chen, C.P., Grote, R.R., Souhan, B., Dadap, J.I., Stein, A., Lu, M., Bergman, K., Osgood Jr., R.M.","A 60 Gb/s MDM-WDM Si photonic link with &lt; 0.7 dB power penalty per channel",2014,"Optics Express","22","15",,"18543","18555",,34,10.1364/OE.22.018543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371665&doi=10.1364%2fOE.22.018543&partnerID=40&md5=1ec513f17997262a99a54f308fed5147",Article,Scopus,2-s2.0-84905371665
"Grote, R.R., Souhan, B., Ophir, N., Driscoll, J.B., Bergman, K., Bakhru, H., Green, W.M.J., Osgood, R.M.","Zn+ implanted silicon waveguide photodiodes for on-chip mid-infrared detection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861030&partnerID=40&md5=9116fe1b718baf1d593893b307889a03",Conference Paper,Scopus,2-s2.0-84906861030
"Osgood, R.M., Liu, X., Lavdas, S., Dadap, J., Souhan, B., Driscoll, J., Grote, R., Kuyken, B., Roelkens, G., Panoiu, N.C., Baets, R., Green, W.M.J.","Mid-IR nonlinear integrated photonics: Physics and devices",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6903007,"101","102",,,10.1109/SUM.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908614915&doi=10.1109%2fSUM.2014.59&partnerID=40&md5=2b670e310ee1b74d17bc902b5e91cb44",Conference Paper,Scopus,2-s2.0-84908614915
"Souhan, B., Grote, R.R., Chen, C.P., Huang, H.-C., Driscoll, J.B., Lu, M., Stein, A., Bakhru, H., Bergman, K., Green, W.M.J., Osgood, R.M.","Si+-implanted Si-wire waveguide photodetectors for the mid-infrared",2014,"Optics Express","22","22",,"27415","27424",,6,10.1364/OE.22.027415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920024759&doi=10.1364%2fOE.22.027415&partnerID=40&md5=f15623d3970cf4bc205adf14f60b4da9",Article,Scopus,2-s2.0-84920024759
"Roelkens, G., Dave, U., Gassenq, A., Hattasan, N., Hu, C., Kuyken, B., Leo, F., Malik, A., Muneeb, M., Ryckeboer, E., Sanchez, D., Uvin, S., Wang, R., Hens, Z., Baets, R., Shimura, Y., Gencarelli, F., Vincent, B., Loo, R., Van Campenhout, J., Cerutti, L., Rodriguez, J.B., Tournié, E., Chen, X., Nedeljkovic, M., Mashanovich, G., Shen, L., Healy, N., Peacock, A., Liu, X., Osgood, R., Green, W.M.J.","Long-wavelength silicon photonic integrated circuits",2014,"IEEE International Conference on Group IV Photonics GFP",,, 6962009,"23","24",,,10.1109/Group4.2014.6962009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914102425&doi=10.1109%2fGroup4.2014.6962009&partnerID=40&md5=8df8a924a7e4fc56093e6ead22df4e19",Conference Paper,Scopus,2-s2.0-84914102425
"Roelkens, G., Dave, U., Gassenq, A., Hattasan, N., Hu, C., Kuyken, B., Leo, F., Malik, A., Muneeb, M., Ryckeboer, E., Uvin, S., Hens, Z., Baets, R.G., Shimura, Y., Gencarelli, F., Vincent, B., Loo, R., Van Campenhout, J., Cerutti, L., Rodriguez, J.-B., Tournié, E., Chen, X., Nedeljkovic, M., Mashanovich, G.Z., Shen, L., Healy, N., Peacock, A.C., Liu, X., Osgood, R.M., Green, W.","Mid-IR heterogeneous silicon photonics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8993",, 899316,"","",,,10.1117/12.2041226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897420154&doi=10.1117%2f12.2041226&partnerID=40&md5=a8093d931ff19d0ae4669130f66b8b54",Conference Paper,Scopus,2-s2.0-84897420154
"Grote, R.R., Driscoll, J.B., Osgood, R.M.","Amplitude modulation by coherent perfect loss",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078612&partnerID=40&md5=5ec57f36db976f2080a1447d5971c328",Conference Paper,Scopus,2-s2.0-84898078612
"Chen, C.P., Driscoll, J.B., Grote, R.R., Liu, Y., Osgood Jr., R.M., Bergman, K.","60-Gb/s mode division multiplexing and wavelength division multiplexing in Si multimode waveguides",2013,"IET Conference Publications","2013","622 CP",,"891","893",,,10.1049/cp.2013.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893347373&doi=10.1049%2fcp.2013.1570&partnerID=40&md5=3dc6b460d5486887bf01bb3cdcd4cceb",Conference Paper,Scopus,2-s2.0-84893347373
"Roelkens, G., Kuyken, B., Leo, F., Hattasan, N., Ryckeboer, E., Muneeb, M., Hu, C., Malik, A., Hens, Z., Baets, R., Shimura, Y., Gencarelli, F., Vincent, B., Loo, R., Verheyen, P., Lepage, G., Van Campenhout, J., Cerutti, L., Rodriguez, J.B., Tournié, E., Chen, X., Nedeljkovic, M., Mashanovich, G.Z., Liu, X., Osgood, R., Green, W.M.J.","Long-wavelength III-V/silicon photonic integrated circuits",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062691&partnerID=40&md5=2da00cc35e7f5e103b9ebf698d3d696e",Conference Paper,Scopus,2-s2.0-84898062691
"Meng, X., Grote, R.R., Osgood, R.M.","Engineering 3D metal nanoantenna for fluorescence enhancement",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887683968&partnerID=40&md5=bc21dd4a355258f1c11b4be5c4a3bb45",Conference Paper,Scopus,2-s2.0-84887683968
"Driscoll, J.B., Grote, R.R., Souhan, B., Dadap, J.I., Osgood, R.M.","Demonstration of selective mode multiplexing/de-multiplexing in a multimode silicon waveguides via asymmetric Y-Junctions: Towards on-chip MDM",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887683824&partnerID=40&md5=902871a1567872eb8eca9fd9feb581aa",Conference Paper,Scopus,2-s2.0-84887683824
"Grote, R.R., Meng, X., Driscoll, J.B., Panoiu, N.C., Osgood, R.M.","Design method for critically coupling into a weakly absorbing 1D photonic crystal cavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887737732&partnerID=40&md5=4238ce9c6c4e0fe9ea9b1b0838ad646b",Conference Paper,Scopus,2-s2.0-84887737732
"Dadap, J.I., Hong, S.-Y., Petrone, N., Yeh, P.C., Hone, J., Osgood, R.M.","Optical third-harmonic microscopy of graphene",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887647428&partnerID=40&md5=88c9c8d7f9be80b3b2876f81e7e03166",Conference Paper,Scopus,2-s2.0-84887647428
"Meng, X., Grote, R.R., Osgood, R.M.","Engineering 3D metal nanoantenna for fluorescence enhancement",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887550502&partnerID=40&md5=d151b83b5f40adbfa29a4a56c156314d",Conference Paper,Scopus,2-s2.0-84887550502
"Driscoll, J.B., Grote, R.R., Souhan, B., Dadap, J.I., Osgood, R.M.","Demonstration of selective mode multiplexing/de-multiplexing in a multimode silicon waveguides via asymmetric Y-junctions: Towards on-chip MDM",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887513158&partnerID=40&md5=736e8de08026730e741ad6999256d952",Conference Paper,Scopus,2-s2.0-84887513158
"Grote, R.R., Meng, X., Driscoll, J.B., Nicolae C. Panoiu, Osgood, R.M.","Design method for critically coupling into a weakly absorbing 1D photonic crystal cavity",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562953&partnerID=40&md5=f22c57c419049673b53fe36e772bb900",Conference Paper,Scopus,2-s2.0-84887562953
"Green, W.M.J., Kuyken, B., Liu, X., Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Osgood Jr, R.M., Baets, R., Roelkens, G.","Mid-infrared silicon photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887564117&partnerID=40&md5=12293b60470bbc849d2ed09a9237504b",Conference Paper,Scopus,2-s2.0-84887564117
"Meng, X., Grote, R.R., Osgood, R.M.","Engineering 3D metal nanoantenna for fluorescence enhancement",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887435103&partnerID=40&md5=11da60455c7c271c8122df97415fe9b7",Conference Paper,Scopus,2-s2.0-84887435103
"Grote, R.R., Meng, X., Driscoll, J.B., Panoiu, N.C., Osgood, R.M.","Design method for critically coupling into a weakly absorbing 1d photonic crystal cavity",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434654&partnerID=40&md5=ef7b2ce859f93daa65523d2bce664b12",Conference Paper,Scopus,2-s2.0-84887434654
"Driscoll, J.B., Grote, R.R., Souhan, B., Dadap, J.I., Osgood, R.M.","Demonstration of selective mode multiplexing/de-multiplexing in a multimode silicon waveguides via asymmetric y-junctions: Towards on-chip mdm",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460177&partnerID=40&md5=d519a0c9faf4836628493d8760162dcf",Conference Paper,Scopus,2-s2.0-84887460177
"Souhan, B., Grote, R.R., Driscoll, J.B., Bakhru, H., Osgood Jr, R.M.","CMOS compatible argon-ion-implanted C-band silicon waveguide photodetector",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887496584&partnerID=40&md5=d23801c46fcba2a2069aa53492ffbdc2",Conference Paper,Scopus,2-s2.0-84887496584
"Huang, H.-C., Dadap, J.I., Gaathon, O., Herman, I.P., Osgood Jr, R.M., Bakhru, S., Bakhru, H.","Micro-raman spectroscopic imaging of He+-irradiation changes in LiNbO3",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475699&partnerID=40&md5=12cc12063c02b12473d1f39921f3714d",Conference Paper,Scopus,2-s2.0-84887475699
"Li, L., Trusheim, M., Gaathon, O., Kisslinger, K., Cheng, C.-J., Lu, M., Su, D., Yao, X., Huang, H.-C., Bayn, I., Wolcott, A., Osgood Jr., R.M., Englund, D.","Reactive ion etching: Optimized diamond membrane fabrication for transmission electron microscopy",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6FF01,"","",,7,10.1116/1.4813559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890093906&doi=10.1116%2f1.4813559&partnerID=40&md5=fb55445b5dfc446d986012a681425659",Article,Scopus,2-s2.0-84890093906
"Souhan, B., Chen, C.P., Grote, R.R., Driscoll, J.B., Ophir, N., Bergman, K., Osgood, R.M.","Error-Free Operation of an All-Silicon Waveguide Photodiode at 1.9 μm",2013,"IEEE Photonics Technology Letters","25","21", 6585746,"2031","2034",,10,10.1109/LPT.2013.2279608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885676189&doi=10.1109%2fLPT.2013.2279608&partnerID=40&md5=25ae3961b0be46161e0bc834eae3d236",Article,Scopus,2-s2.0-84885676189
"Lavdas, S., Driscoll, J.B., Jiang, H., Grote, R.R., Osgood Jr., R.M., Panoiu, N.C.","Generation of parabolic similaritons in tapered silicon photonic wires: Comparison of pulse dynamics at telecom and mid-infrared wavelengths",2013,"Optics Letters","38","19",,"3953","3956",,9,10.1364/OL.38.003953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885069129&doi=10.1364%2fOL.38.003953&partnerID=40&md5=cbf7b732e2a744abe39a9708f0a0b6d1",Article,Scopus,2-s2.0-84885069129
"Roelkens, G., Dave, U., Gassenq, A., Hattasan, N., Hu, C., Kuyken, B., Leo, F., Malik, A., Muneeb, M., Ryckeboer, E., Uvin, S., Hens, Z., Baets, R., Shimura, Y., Gencarelli, F., Vincent, B., Loo, R., Campenhout, J.V., Cerutti, L., Rodriguez, J.-B., Tournié, E., Chen, X., Nedeljkovic, M., Mashanovich, G., Shen, L., Healy, N., Peacock, A.C., Liu, X., Osgood, R., Green, W.","Silicon-based heterogeneous photonic integrated circuits for the mid-infrared",2013,"Optical Materials Express","3","9",,"1523","1536",,38,10.1364/OME.3.001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884197546&doi=10.1364%2fOME.3.001523&partnerID=40&md5=af28611ca7a03e1b0a58f41f3cde1950",Article,Scopus,2-s2.0-84884197546
"Hong, S.-Y., Dadap, J.I., Petrone, N., Yeh, P.-C., Hone, J., Osgood Jr., R.M.","Optical third-harmonic generation in graphene",2013,"Physical Review X","3","2", 021014,"","",,99,10.1103/PhysRevX.3.021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883506664&doi=10.1103%2fPhysRevX.3.021014&partnerID=40&md5=15f4fe7b7d31870fe86d62b26cb3abaa",Article,Scopus,2-s2.0-84883506664
"Grote, R.R., Brown, S.J., Driscoll, J.B., Osgood, R.M., Schuller, J.A.","Morphology-dependent light trapping in thin-film organic solar cells",2013,"Optics Express","21","105",,"A847","A863",,11,10.1364/OE.21.00A847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884565301&doi=10.1364%2fOE.21.00A847&partnerID=40&md5=d31aff196e3cc65d57563ffcd7d1d793",Article,Scopus,2-s2.0-84884565301
"Jin, W., Yeh, P.-C., Zaki, N., Zhang, D., Sadowski, J.T., Al-Mahboob, A., Van Der Zande, A.M., Chenet, D.A., Dadap, J.I., Herman, I.P., Sutter, P., Hone, J., Osgood, R.M.","Direct measurement of the thickness-dependent electronic band structure of MoS<inf>2</inf> using angle-resolved photoemission spectroscopy",2013,"Physical Review Letters","111","10", 106801,"","",,140,10.1103/PhysRevLett.111.106801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277879&doi=10.1103%2fPhysRevLett.111.106801&partnerID=40&md5=7a9cb84d11cb3e38fdbbcf65988eef74",Article,Scopus,2-s2.0-84884277879
"Grote, R.R., Driscoll, J.B., Osgood Jr., R.M.","Integrated optical modulators and switches using coherent perfect loss",2013,"Optics Letters","38","16",,"3001","3004",,13,10.1364/OL.38.003001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247969&doi=10.1364%2fOL.38.003001&partnerID=40&md5=6a96633304b2630f2c0e134619f059eb",Article,Scopus,2-s2.0-84882247969
"Green, W.M.J., Kuyken, B., Liu, X., Van Camp, M.A., Assefa, S., Gill, D.M., Barwicz, T., Shank, S.M., Vlasov, Y.A., Osgood, R.M., Baets, R., Roelkens, G.","Mid-infrared silicon photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532976,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881032458&partnerID=40&md5=6bcabd0191ed46ebeb0584e6a9c3b24b",Conference Paper,Scopus,2-s2.0-84881032458
"Driscoll, J.B., Grote, R.R., Souhan, B., Dadap, J.I., Lu, M., Osgood Jr., R.M.","Asymmetric y junctions in silicon waveguides for on-chip mode-division multiplexing",2013,"Optics Letters","38","11",,"1854","1856",,92,10.1364/OL.38.001854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666475&doi=10.1364%2fOL.38.001854&partnerID=40&md5=cf71a4976217b5885a12694c36473396",Article,Scopus,2-s2.0-84878666475
"Zaki, N., Marianetti, C.A., Acharya, D.P., Zahl, P., Sutter, P., Johnson, P.D., Millis, A.J., Osgood, R.M.","Experimental observation of spin-exchange-induced dimerization of an atomic one-dimensional system",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161406,"","",,8,10.1103/PhysRevB.87.161406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011956&doi=10.1103%2fPhysRevB.87.161406&partnerID=40&md5=9973017b6f1746dd8112c81b5df55290",Article,Scopus,2-s2.0-84877011956
"Kuyken, B., Liu, X., Osgood Jr., R.M., Baets, R., Roelkens, G., Green, W.M.J.","A silicon-based widely tunable short-wave infrared optical parametric oscillator",2013,"Optics Express","21","5",,"5931","5940",,23,10.1364/OE.21.005931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875182158&doi=10.1364%2fOE.21.005931&partnerID=40&md5=d539b3abb49493eb01a3c7a345bad221",Article,Scopus,2-s2.0-84875182158
"Huang, H.-C., Dadap, J.-I., Gaathon, O., Herman, I.P., Osgood, R.M., Bakhru, S., Bakhru, H.","A micro-Raman spectroscopic investigation of He+-irradiation damage in LiNbO3",2013,"Optical Materials Express","3","2",,"126","142",,16,10.1364/OME.3.000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874153628&doi=10.1364%2fOME.3.000126&partnerID=40&md5=b692d6a1e33ae6cc88de6fa20890d0aa",Article,Scopus,2-s2.0-84874153628
"Grote, R.R., Padmaraju, K., Souhan, B., Driscoll, J.B., Bergman, K., Osgood Jr., R.M.","10 Gb/s error-free operation of all-silicon ion-implanted-waveguide photodiodes at 1.55 μm",2013,"IEEE Photonics Technology Letters","25","1", 6328245,"67","70",,37,10.1109/LPT.2012.2223664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658391&doi=10.1109%2fLPT.2012.2223664&partnerID=40&md5=2e3e92c7a5aaa57818f179514c351ad3",Article,Scopus,2-s2.0-84871658391
"Osgood, R.","Mid-IR nonlinear integrated silicon photonics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606081&partnerID=40&md5=eb263d4f0801df2a39f9d88d0d636fff",Conference Paper,Scopus,2-s2.0-84898606081
"Meng, X., Grote, R.R., Osgood Jr., R.M.","Engineering 3D metal nanoantenna for fluorescence enhancement",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833978,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903783404&partnerID=40&md5=2ae6f4fe23d0ad47d9845023749be082",Conference Paper,Scopus,2-s2.0-84903783404
"Souhan, B., Grote, R.R., Driscoll, J.B., Bakhru, H., Osgood Jr., R.M.","CMOS compatible argon-ion-implanted C-band silicon waveguide photodetector",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833396,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772986&partnerID=40&md5=e8e6edad2f85d4f58466c1439366d20d",Conference Paper,Scopus,2-s2.0-84903772986
"Lavdas, S., Driscoll, J.B., Grote, R.R., Osgood, R.M., Panoiu, N.C.","Soliton pulse compression in adiabatically tapered silicon photonic wires",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800834,"","",,,10.1109/CLEOE-IQEC.2013.6800834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318713&doi=10.1109%2fCLEOE-IQEC.2013.6800834&partnerID=40&md5=3e54a9b007382b1b53826809337b053f",Conference Paper,Scopus,2-s2.0-84900318713
"Meng, X., Grote, R.R., Wolcott, A., Owen, J.S., Osgood, R.M.","Photoluminescence enhancement from a single nitrogen vacancy center in a nanodiamond crystal via a metal nanoantenna",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617969&partnerID=40&md5=5c3b251e2d77cf49564ba9143f6f23e5",Conference Paper,Scopus,2-s2.0-84898617969
"Souhan, B., Grote, R.R., Driscoll, J.B., Meng, X., Osgood, R.M.","Metal-semiconductor-metal monolithic silicon-waveguide photodiode design and analysis",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639573&partnerID=40&md5=aec52460b4a943b90f7d6b9fe37e1309",Conference Paper,Scopus,2-s2.0-84898639573
"Potapenko, D.V., Li, Z., Lou, Y., Guo, Y., Osgood, R.M.","2-Propanol reactivity on in situ prepared Au(1 1 1)-supported TiO 2 nanocrystals",2013,"Journal of Catalysis","297",,,"281","288",,7,10.1016/j.jcat.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908210&doi=10.1016%2fj.jcat.2012.10.020&partnerID=40&md5=2e22ebce5fa486a7f3219d214d5605b1",Article,Scopus,2-s2.0-84870908210
"Grote, R.R., Meng, X., Driscoll, J.B., Panoiu, N.C., Osgood Jr., R.M.","Design method for critically coupling into a weakly absorbing 1D photonic crystal cavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833964,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756761&partnerID=40&md5=0a2a43882efacfab3bfe6f8a9d4bcc09",Conference Paper,Scopus,2-s2.0-84903756761
