Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, R., Lian, J., Wang, Q., Wang, Y., Wei, A., Jiang, J., Yi, X., Chen, H., Han, J.","Refractive index dispersion and anisotropy in Ca<inf>0.28</inf>Ba <inf>0.72</inf>Nb<inf>2</inf>O<inf>6</inf>",2006,"Crystal Research and Technology","41","5",,"494","497",,1,10.1002/crat.200510611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574324&doi=10.1002%2fcrat.200510611&partnerID=40&md5=3c73927884f679fceb2f9ab1abf10c12",Article,Scopus,2-s2.0-33646574324
"Lian, J., Wang, Q.-P., Cheng, X.-K., Chen, D.-M., Zhang, S.-S.","Optimization of grating light coupling parameters for quantum well infrared detectors",2006,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","35","2",,"197","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597069&partnerID=40&md5=4e30f9d306a591e2d8094992463afff4",Article,Scopus,2-s2.0-33745597069
"Chang, J., Wang, Q., Zhang, X., Liu, Z., Liu, Z., Peng, G.","S+C band optical amplification in Er3+-Tm3+ co-doped fiber",2006,"Chinese Optics Letters","4","2",,"66","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138468&partnerID=40&md5=c6c5c6ea63351b470d5451fc38e9c2a1",Article,Scopus,2-s2.0-33646138468
"Chang, J., Wang, Q., Peng, G., Zhang, X., Liu, Z., Ding, S., Liu, Z., Zhang, S., Wang, G.","Gain improvement by internal laser cavity in Tm3+/Yb 3+-codoped tellurite fiber amplifier pumped by 980-nm laser",2006,"Optics Express","14","19",,"8535","8539",,8,10.1364/OE.14.008535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946934&doi=10.1364%2fOE.14.008535&partnerID=40&md5=a32fddf2fecd1e263aa062d48854f547",Article,Scopus,2-s2.0-33748946934
"Ni, J., Chang, J., Liu, T., Wang, Q., Han, X., Huo, D., Wang, Q., Zhang, X., Liu, B.","A low cost mutiplexed 1.331 μm spectroscopic remote methane sensor system",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135903&partnerID=40&md5=b1b477e5a1acb58b029abc6c3c5a827f",Conference Paper,Scopus,2-s2.0-84899135903
"Ding, S., Zhang, X., Wang, Q., Su, F., Li, S., Fan, S., Liu, Z., Chang, J., Zhang, S., Wang, S., Liu, Y.","Highly efficient Raman frequency converter with strontium tungstate crystal",2006,"IEEE Journal of Quantum Electronics","42","1",,"78","84",,44,10.1109/JQE.2005.860125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844448497&doi=10.1109%2fJQE.2005.860125&partnerID=40&md5=9cbb89f19165408f7c3ce49d6485ef28",Article,Scopus,2-s2.0-31844448497
"Ding, S., Zhang, X., Wang, Q., Su, F., Li, S., Fan, S., Liu, Z., Chang, J., Zhang, S., Wang, S., Liu, Y.","Theoretical and experimental research on the multi-frequency Raman converter with KGd(WO<inf>4</inf>)<inf>2</inf> crystal",2005,"Optics Express","13","25",,"10120","10128",,22,10.1364/OPEX.13.010120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944442147&doi=10.1364%2fOPEX.13.010120&partnerID=40&md5=1ba2df2f1692118b53c31bf4c396b87d",Article,Scopus,2-s2.0-28944442147
"Jun, C., Peng, G.-D., Wang, Q.-P.","Ytterbium-codoping in thulium doped silica fiber",2005,"PIERS 2005 - Progress in Electromagnetics Research Symposium, Proceedings",,,,"62","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749090744&partnerID=40&md5=1e20bcb94f66da90ec53cc00dba0cbe0",Conference Paper,Scopus,2-s2.0-55749090744
"Li, Y.-C., Wang, Q.-P., Zhang, X.-Y., Zhang, S.-J., Liu, L.-G., Liu, Z.-J., Li, S.-T., Liu, Z.-J., Jiang, Z.-F.","Analysis of random deviations in periodically poled crystals on singly resonant optical parametric oscillators",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","12",,"1403","1407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642657&partnerID=40&md5=7786b8fa4a352992a863935a39323b4c",Article,Scopus,2-s2.0-33644642657
"Zhao, Y.-K., Lian, J., Wang, Q.-P., Zhang, X.-J., Zhang, S.-S., Wang, G.-T.","Structure and photoluminescence of polycrystalline Mg <inf>x</inf>Zn <inf>1-x</inf>O films",2005,"Chinese Physics Letters","22","11",,"2973","2976",,,10.1088/0256-307X/22/11/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644571171&doi=10.1088%2f0256-307X%2f22%2f11%2f069&partnerID=40&md5=bfe468cdee442b7ef29faa590606b0f9",Article,Scopus,2-s2.0-27644571171
"Zhang, S.J., Wang, Q., Tian, Z., Yin, X., Zhang, H., Li, Y., Li, S.","Performance of Nd:YLF laser by using La3Ga5SiO 14 crystal electrooptic Q-switch",2005,"Optics and Laser Technology","37","8",,"608","611",,3,10.1016/j.optlastec.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488136&doi=10.1016%2fj.optlastec.2004.09.004&partnerID=40&md5=51197b7fa630a067fccd28f0b3137556",Article,Scopus,2-s2.0-20444488136
"Zhang, X., Brenier, A., Wang, Q., Wang, Z., Chang, J., Li, P., Zhang, S., Ding, S., Li, S.","Passive Q-switching characteristics of Yb3+:Gd <inf>3</inf>Ga<inf>5</inf>O<inf>12</inf> crystal",2005,"Optics Express","13","19",,"7708","7719",,30,10.1364/OPEX.13.007708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517370&doi=10.1364%2fOPEX.13.007708&partnerID=40&md5=9b3c0c3073bd9f7a7f2bbd6766b515dd",Article,Scopus,2-s2.0-25144517370
"Liu, Z., Wang, Q., Zhang, X., Liu, Z., Wei, A., Chang, J., Su, F., Jin, G.","Pulse-off electro-optic Q-switch made of La3Ga 5SiO14",2005,"Optics Express","13","18",,"7086","7090",,9,10.1364/OPEX.13.007086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550545&doi=10.1364%2fOPEX.13.007086&partnerID=40&md5=848c33c6949f314d3e3199edbe2dccff",Article,Scopus,2-s2.0-24944550545
"Wang, Y.-R., Wang, Q.-P., Xu, P., Liu, Z.-J.","Optical amplitude-phase conversion by using double-exposure phase-shifting holographic interferometry",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"858","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044530109&partnerID=40&md5=29a643ab8b7b92094c68630d82318f2a",Article,Scopus,2-s2.0-24044530109
"Lian, J., Wang, Q., Wei, A., Wang, Y., Zhang, R., Cheng, X.","Study on the absorption characteristics and birefringence of Ce-doped SBN",2005,"Optics and Laser Technology","37","5",,"416","419",,4,10.1016/j.optlastec.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544275053&doi=10.1016%2fj.optlastec.2004.06.006&partnerID=40&md5=dae49d819a98362cf3ae1c649d1a1966",Article,Scopus,2-s2.0-13544275053
"Wang, H., Wang, Q., Zhang, X., Li, Y., Liu, Z., Li, S., Zhang, S., Liu, Z., Jiang, Z.","La<inf>3</inf>Ga<inf>5</inf>SiO<inf>14</inf> as active electrooptic Q-switch in a pulsed Nd:LiYF laser",2005,"Guangxue Xuebao/Acta Optica Sinica","25","7",,"939","942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444441830&partnerID=40&md5=aaabea7b500936d89e329c7902d2ad72",Article,Scopus,2-s2.0-23444441830
"Wang, Y.-R., Xu, P., Wang, Q.-P., Yang, Y.-B., Ma, B.-M.","Relationship between parameters in hybrid optical/electronic joint transform correlator",2005,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","13","3",,"376","384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464300&partnerID=40&md5=e540dee50bd8b03de527354786d0c01f",Article,Scopus,2-s2.0-21844464300
"Lian, J., Wang, Q.-P., Cheng, X.-K., Zhang, S.-S., Jiang, J., Zhang, R.-F., Zhou, J.-M., Huang, Q.","Application of the quantum interference effect in designing energy band structure of the infrared photodetector [Application of the quantum interference effect in designing energy band structure of the infrared photodetector]",2005,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","34","3",,"272","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458850&partnerID=40&md5=5f9106c6f7e81fee93096b7f08bdcb31",Review,Scopus,2-s2.0-30344458850
"Chang, J., Wang, Q.-P., Zhang, X., Liu, Z., Liu, Z., Peng, G.-D.","S-band optical amplification by an internally generated pump in thulium ytterbium codoped fiber",2005,"Optics Express","13","11",,"3902","3912",,21,10.1364/OPEX.13.003902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439917&doi=10.1364%2fOPEX.13.003902&partnerID=40&md5=e25a061c1e9b19477b8299fc015bcec3",Article,Scopus,2-s2.0-21244439917
"Cheng, X.-K., Lian, J., Wang, Q.-P., Zhou, J.-M., Huang, Q., Yan, X.-L.","Measurement of response peak wavelength of quantum well infrared detectors by Raman scattering",2005,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","24","2",,"97","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394615&partnerID=40&md5=0e1a90c3427fa1dac74af549ce3ba631",Article,Scopus,2-s2.0-18344394615
"Yunchu, L., Wang, Q., Zhang, X., Yuan, D., Liu, Z., Jiang, Z., Liu, Z., Li, S., Fan, S., Zhang, S.","Influence of stochastic deviations of domain boundary and varying effective index on difference frequency mixing in quasi-phase-matching waveguides",2005,"Optics Communications","247","1-3",,"205","212",,2,10.1016/j.optcom.2004.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260168&doi=10.1016%2fj.optcom.2004.11.053&partnerID=40&md5=82350f9c86dea66a2de6d0dc635939ab",Article,Scopus,2-s2.0-13944260168
"Li, Y., Wang, Q., Zhang, S., Zhang, X., Liu, Z., Jiang, Z., Liu, Z., Li, S.","A novel La<inf>3</inf>Ga<inf>5</inf>SiO<inf>14</inf> electro-optic Q-switched Nd:LiYF (Nd:YLF) laser with a Cassegrain unstable cavity",2005,"Optics Communications","244","1-6",,"333","338",,7,10.1016/j.optcom.2004.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844290351&doi=10.1016%2fj.optcom.2004.09.048&partnerID=40&md5=454433aa23182545e781910a8194fec6",Review,Scopus,2-s2.0-10844290351
"Lian, J., Wang, Q.-P., Cheng, X.-K., Wang, Y.-R., Zhang, R.-F., Wei, A.-J., Jiang, J., Zhang, S.-S., Yi, X.-J., Chen, H.-C., Han, J.-R.","Optical constants and absorption characteristic of Ca0.28B0.72Nb2O6 single crystal",2004,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","33","6",,"995","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844273752&partnerID=40&md5=0feff9ee856dbaa542432ce783c7bb38",Article,Scopus,2-s2.0-12844273752
"Yunchu, L., Wang, Q., Zhang, X., Liu, L., Liu, Z., Jiang, Z., Liu, Z., Li, S., Zhang, S.","Effect of random deviations of domain boundary in periodically poled crystals on quasi-phase-matched singly resonant optical parametric oscillators",2004,"Optics Communications","236","4-6",,"425","431",,2,10.1016/j.optcom.2004.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479057&doi=10.1016%2fj.optcom.2004.03.042&partnerID=40&md5=61435d8b6dd8f70824ee45cd4f75b704",Article,Scopus,2-s2.0-2542479057
"Zhang, S., Wang, Q., Xu, X., Dong, C., Zhang, X., Li, P., Zhang, W., Liu, Z., Li, Y.","Passively Q-switched periodically poled LiNbO3 intracavity frequency-doubling laser pumped by diode-laser",2004,"Guangxue Xuebao/Acta Optica Sinica","24","4",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042579492&partnerID=40&md5=6bbdb0a09c89a989c826136aa1ea3bd0",Article,Scopus,2-s2.0-3042579492
"Lian, J., Wang, Q., Cheng, X., Wei, A., Wang, Y.","Study on the surface of AlGaInP",2003,"Applied Surface Science","218","1-4",,"12","16",,,10.1016/S0169-4332(03)00571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042694841&doi=10.1016%2fS0169-4332%2803%2900571-3&partnerID=40&md5=bf738d5719278067f0c776b351481d86",Article,Scopus,2-s2.0-0042694841
"Lian, J., Wang, Q.-P., Cheng, X.-K., Li, J., Jiang, J.","Calculation of the band structures for the quantum well infrared detectors",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","7",,"672","674",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347408911&partnerID=40&md5=92dac0e85b6512db12e736ab4931da26",Article,Scopus,2-s2.0-0347408911
"Wang, Y.-R., Wang, Q.-P., Cai, L.-Z., Li, P., Lian, J., Guo, K.-X., Ma, B.-M.","Experimental study of photorefractive phase shift under diffusion only by using holographic interferometry",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","6",,"611","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484513&partnerID=40&md5=0857dbdae119a8f596a85ec4c8c5ec98",Article,Scopus,2-s2.0-0141484513
"Zhang, S., Wang, Q., Xu, X., Dong, C., Zhang, X., Li, P.","Diode-laser pumped passively Q-switched green laser by intracavity frequency-doubling with periodically poled LiNbO3",2003,"Optics and Laser Technology","35","3",,"233","235",,8,10.1016/S0030-3992(02)00179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395899&doi=10.1016%2fS0030-3992%2802%2900179-2&partnerID=40&md5=20611266b3612ad10787f01ee964a1f0",Article,Scopus,2-s2.0-0037395899
"Lian, J., Wang, Q., Cheng, X., Wei, A., Li, P., Wang, Y.","Accurate interband-energy measurements from ellipsometric spectra",2003,"Optics and Laser Technology","35","1",,"49","53",,,10.1016/S0030-3992(02)00125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290290&doi=10.1016%2fS0030-3992%2802%2900125-1&partnerID=40&md5=47ce02a944f8b024fbdd4ca0acce372e",Article,Scopus,2-s2.0-0037290290
"Li, P., Wang, Q., Li, S., Lian, J., Ma, B., He, J.","Multi-watt Q-switched Nd:YVO4 laser with GaAs output coupler",2003,"Chinese Optics Letters","1","1",,"31","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041511679&partnerID=40&md5=51133a695e1bde87ce9804d855886bcb",Article,Scopus,2-s2.0-0041511679
"Lian, J., Wang, Q., Wei, A., Wang, Y., Li, P.","Analysis of the Al content in semiconductor materials by null ellipsometric spectrometry",2002,"Optics and Laser Technology","34","6",,"493","496",,,10.1016/S0030-3992(02)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642413513&doi=10.1016%2fS0030-3992%2802%2900048-8&partnerID=40&md5=02583439f168407d416e493bfb075b04",Article,Scopus,2-s2.0-1642413513
"Lian, J., Wang, Q.-P., Cheng, X.-K.","Recent progress on optical coupling mode for QW IR detectors",2002,"Bandaoti Guangdian/Semiconductor Optoelectronics","23","3",,"150","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623204&partnerID=40&md5=a52a9fb4f90e2d31f5098ed97866fdf1",Article,Scopus,2-s2.0-0036623204
"Zhang, X., Wang, Q., Zhao, S., Li, J., Li, P., Ren, C., Zheng, J.","Theory of intracavity-frequency-doubled solid-state four-level lasers",2002,"Science in China, Series E: Technological Sciences","45","2",,"130","139",,2,10.1360/02ye9016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306530&doi=10.1360%2f02ye9016&partnerID=40&md5=25788c61d645362e2ca640d93eef8ad6",Article,Scopus,2-s2.0-0042306530
"Li, P., Wang, Q., Zhang, X., Zhao, S., Wang, Y., Wang, J., Huang, B., Zhang, S., Liu, X., He, J., Lu, X.","Study of a diode-pumped Nd:YVO4 laser passively Q switched with GaAs",2002,"Guangxue Xuebao/Acta Optica Sinica","22","3",,"298","302",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520228&partnerID=40&md5=b24918e93c82f4fcfcaaed2d4703de42",Article,Scopus,2-s2.0-0036520228
"Zhang, S., Xu, X., Chunming, D., Wang, Q., Zhang, X., Liping, Zhang, F., Zhao, S.","Laser-diode pumped Cr:YAG passively Q-switched green laser by intracavity frequency-doubling with periodically poled LiNbO<inf>3</inf>",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4914",,,"469","472",,,10.1117/12.481761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442010&doi=10.1117%2f12.481761&partnerID=40&md5=b6c067142424bb251e7074dc699809ca",Conference Paper,Scopus,2-s2.0-0036442010
"Zhao, S., Wang, J., Zheng, J., Chen, L., Zhang, X., Wang, Q., Zhang, Q., Zhang, S., Zhang, S., Sun, L., Chen, H.","Passively Q-switched self-frequency doubling Nd3+:Ca4GdO(BO3)3 laser with Cr4+:YAG saturable absorber",2002,"Guangxue Xuebao/Acta Optica Sinica","22","1",,"50","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376555&partnerID=40&md5=7441cbca8fc101d0fc8abcfd2f0e5333",Article,Scopus,2-s2.0-0036376555
"Zheng, J., Zhao, S., Wang, Q., Zhang, X., Chen, L.","Influence of thermal effect on KTP type-II phase-matching second-harmonic generation",2001,"Optics Communications","199","1-4",,"207","214",,35,10.1016/S0030-4018(01)01481-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889414&doi=10.1016%2fS0030-4018%2801%2901481-X&partnerID=40&md5=25702366c8247a0a7839b31c009cb38d",Article,Scopus,2-s2.0-0035889414
"Li, P., Wang, Q., Zhang, X., Wang, Y., Li, S., Jingliang, H., Xingqiang, L.","Analysis of a diode-pumped Nd: YVO4 laser passively Q switched with GaAs",2001,"Optics and Laser Technology","33","6",,"383","387",,17,10.1016/S0030-3992(01)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451326&doi=10.1016%2fS0030-3992%2801%2900044-5&partnerID=40&md5=3b98b5bb8f9db5d6b971afbf8cd41583",Article,Scopus,2-s2.0-0035451326
"Zheng, J.-A., Zhao, S.-Z., Wang, Q.-P., Zhang, X.-Y., Chen, L.","Thermal lens measurement of LD-end-pumped solid state laser with stable resonator",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","8",,"717","720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435637&partnerID=40&md5=5acdddc968e2c22ce57375243e3a93a4",Article,Scopus,2-s2.0-0035435637
"Zhang, S.-J., Cheng, R.-P., Liu, X.-S., Zhang, S.-J., Sun, L.-K., Chen, H.-C., Wang, Q.-P., Zhao, S.-Z.","Third-harmonic-generation of 1064 nm laser with non-critical phase-matched G dxY1-xCa4O(BO3)3 crystal",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","8",,"743","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435644&partnerID=40&md5=cf23b45cc4d3825621b6878bc03d133d",Article,Scopus,2-s2.0-0035435644
"Zhao, S., Zhang, X., Wang, Q., Zheng, J., Zhang, Q., Zhang, S., Sun, L., Chen, H.","Passively Q-switched self-frequency doubling Nd3+:Ca4GdO(BO3)3 laser with Cr4+:YAG saturable absorber",2001,"Optics and Laser Technology","33","5",,"321","324",,6,10.1016/S0030-3992(01)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398966&doi=10.1016%2fS0030-3992%2801%2900011-1&partnerID=40&md5=1f47821c1e47e55a75d4385424a9b407",Article,Scopus,2-s2.0-0035398966
"Zheng, J.Z., Zhao, S.Z., Wang, Q.P., Zhang, X.Y., Chen, L.","Influence of thermal effect in gain-media on optimum design of LD-end pumped solid state laser",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","6",,"724","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355739&partnerID=40&md5=3ae93e5316dab1bf2bfa49762ca607eb",Article,Scopus,2-s2.0-0035355739
"Zheng, J., Zhao, S., Wang, Q., Zhang, X., Chen, L.","Measurement of beam quality factor (M2) by slit-scanning method",2001,"Optics and Laser Technology","33","4",,"213","217",,9,10.1016/S0030-3992(01)00026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372898&doi=10.1016%2fS0030-3992%2801%2900026-3&partnerID=40&md5=d3b01c607ce556251d9529bfa6ffec27",Article,Scopus,2-s2.0-0035372898
"Zhang, Q.D., Zhao, S.Z., Zhang, X.Y., Wang, Q.P., Zheng, J.A., Sun, L.K., Zhang, S.J.","Laser-diode-pumped passively Q-switched Nd:Sr5(PO4)3F green laser",2001,"Chinese Journal of Lasers B (English Edition)","10","1",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243022&partnerID=40&md5=b7c3d9828d4eea1025d737f16492d6ef",Article,Scopus,2-s2.0-0035243022
"Zhang, X., Zhao, S., Wang, Q., Zhang, S., Sun, L., Liu, X., Zhang, S., Chen, H.","Passively Q-switched self-frequency-doubled Nd3+:GdCa 4O(BO3)3 laser",2001,"Journal of the Optical Society of America B: Optical Physics","18","6",,"770","779",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644656&partnerID=40&md5=2d625d606c4ead0528506417a9a72830",Article,Scopus,2-s2.0-0035644656
"Zheng, J., Zhao, S., Wang, Q., Zhang, X.","Thermal effect study on LD-end-pumped Nd : YAG laser",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","12",,"1121","1126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942643604&partnerID=40&md5=399086392fe831311f5a0b9539f6d072",Article,Scopus,2-s2.0-2942643604
"Zhang, Q.D., Zhao, S.Z., Zhang, X.Y., Wang, Q.P., Zheng, J.A., Sun, L.K., Zhang, S.J.","Laser-diode-pumped passively Q-switched Nd:Sr5( VO4)3F laser with Cr4+ : YAG saturable Absorber",2000,"Chinese Journal of Lasers B (English Edition)","9","6",,"493","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434224&partnerID=40&md5=ca8d3d8d88c869adae169e9e76b62d34",Article,Scopus,2-s2.0-0034434224
"Zheng, Jiaan, Zhao, Shengzhi, Zhang, Xingyu, Wang, Qingpu, Jiang, Zhiling","Parameters optimization of the LD end-pumped solid laser",2000,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","11","5",,"476","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290431&partnerID=40&md5=58bbfd602c072e3cba3945519b3ade6c",Article,Scopus,2-s2.0-0034290431
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Zhang, Qidi, Ozygus, B., Weber, H.","Study on thermal lens of Nd3+:YAG laser pumped by a laser diode",2000,"Zhongguo Jiguang/Chinese Journal of Lasers","27","9",,"777","781",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262090&partnerID=40&md5=f9ffaabc01168a57ff0a7a36a79cdbe4",Article,Scopus,2-s2.0-0034262090
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Zhang, Qidi, Ozygus, B., Weber, M.","Stability of a laser-diode-pumped Cr4+: YAG passively Q-switched Nd3+: YAG laser",2000,"Chinese Journal of Lasers B (English Edition)","B9","3",,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198083&partnerID=40&md5=74cd098f66ebd0da0692a5f6954df746",Article,Scopus,2-s2.0-0034198083
"Li, Ping, Wang, Qingpu, Gao, Da, Zhang, Qidi, Sun, Lianke, Liu, Xunmin, Zhang, Shaojun, Lin, Benfu, Zhang, Fanwen","Study of a passively Q-switched Nd: YAG laser with GaAs",2000,"Guangxue Xuebao/Acta Optica Sinica","20","6",,"744","749",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198091&partnerID=40&md5=4bdf63f03f0b91502b1fe28e4858556a",Article,Scopus,2-s2.0-0034198091
"Li, Ping, Wang, Qingpu, Zhang, Xinyu, Zhao, Shenzi, Gao, Da, Liu, Xunmin, Sun, Lianke, Zhang, Shaojun, Huang, Bobiao, Lin, Benfu, Zhang, Fanwen","Nd:Sr5(PO4)3F crystal laser characteristics using GaAs as passive Q-switch",2000,"Chinese Journal of Lasers B (English Edition)","B9","2",,"107","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172291&partnerID=40&md5=83ab238d48143c40a21a11b9c13527ea",Article,Scopus,2-s2.0-0034172291
"Zhang, Shaojun, Sun, Lianke, Wang, Zhengping, Chen, Huanchu, Zhang, Shujun, Cheng, Ruiping, Wang, Qingpu, Zhao, Shengzhi, Zhnag, Xingyu","Nonlinear optical properties of a new crystal GdCa4O(BO3)3",2000,"Guangxue Xuebao/Acta Optica Sinica","20","2",,"272","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138703&partnerID=40&md5=402ffeb098860c513bde268ba698dd7b",Article,Scopus,2-s2.0-0034138703
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu","Performance of a Cr4+:YAG tunable laser by using an output coupler with wavelength-dependent reflectivity",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3929",,,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730881&partnerID=40&md5=ab81d07fe14fd3f34f977c936bd41ed1",Conference Paper,Scopus,2-s2.0-0033730881
"Wang, Qingpu, Zhang, Xingyu, Zhao, Shengzhi","Stability of laser-diode-pumped passively Q-switched lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3929",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033739948&partnerID=40&md5=3d0d498c6373f988041228182701c7f6",Conference Paper,Scopus,2-s2.0-0033739948
"Zhang, X., Zhao, S., Wang, Q., Ozygus, B., Weber, H.","Modeling of passively Q-switched lasers",2000,"Journal of the Optical Society of America B: Optical Physics","17","7",,"1166","1175",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407817&partnerID=40&md5=70a9e929a6b7c4b797d227513061dd48",Article,Scopus,2-s2.0-0034407817
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Ozygus, B., Weber, H.","Rate equations and their solutions of laser-diode-pumped repetitively passively Q-switched lasers by taking into account the spatial variation of pumping and intracavity photon density",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3929",,,"253","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730506&partnerID=40&md5=ecc799e37f8ed1084b960f93b3cc60c3",Conference Paper,Scopus,2-s2.0-0033730506
"Zhao, Shengzhi, Zhang, Xingyu, Wang, Qingpu, Zheng, Jiaan, Zhang, Qidi, Sun, Lianke, Zhang, Shaojun","Diode-laser-pumped passively Q-switched Nd:S-FAP green laser",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3929",,,"261","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741236&partnerID=40&md5=ee9eab79be1f9f76e35a0e81c4db5e2e",Conference Paper,Scopus,2-s2.0-0033741236
"Zhang, S., Cheng, Z., Han, J., Sun, L., Zhang, X., Zhao, S., Wang, Q., Chen, H.","Growth of NdxGd1-xCa4O(BO3)3 along phase-matching direction and passive mode-locking self-frequency-doubling characteristics",2000,"Journal of Crystal Growth","212","1",,"217","221",,5,10.1016/S0022-0248(99)00898-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728286&doi=10.1016%2fS0022-0248%2899%2900898-2&partnerID=40&md5=d7848103f318739557ea5c3e327f411f",Article,Scopus,2-s2.0-0033728286
