Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y.-H., Hyun, S.-Y., Kim, Y.M., Park, I.W., Kim, D.H., Ahn, S.Y., Kim, J.S.","Magnetism in nanometer-thick TiO<inf>x</inf>/Co/TiO<inf>x</inf>/TiN/Si multilayered structures",2004,"Solid State Communications","131","7",,"463","467",,1,10.1016/j.ssc.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142565139&doi=10.1016%2fj.ssc.2004.06.004&partnerID=40&md5=8a30c039b96ad405d0e7b5641a5eb10b",Article,Scopus,2-s2.0-3142565139
"Park, J.-Y., No, Y.-S., Park, B.-J., Lee, H.-W., Choi, J.-W., Kim, J.-S., Ermakov, Y., Yoon, S.-J., Oh, Y.-.J., Choi, W.-K.","Low-energy ion beam treatment of ̀-Al<inf>2</inf>O<inf>3</inf>(0001) and improvement of photoluminescence of ZnO thin films",2004,"Metals and Materials International","10","4",,"351","355",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403864&partnerID=40&md5=d4c077d1b40095c45e93e2ee2dc23f29",Article,Scopus,2-s2.0-19944403864
"Hong, J., Lee, J., Joo, S., Rhie, K., Lee, B.C., Lee, J., An, S.-Y., Kim, J., Shin, K.-H.","Control of the spin-orbit coupling by gate voltage in semiconductor FET structures",2004,"Journal of the Korean Physical Society","45","1",,"197","201",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102473&partnerID=40&md5=acf0356d99876f263b5cbfb013db10bf",Conference Paper,Scopus,2-s2.0-3843102473
"Jung, Y.-S., No, Y.-S., Kim, J.-S., Choi, W.-K.","The effect of ZnO homo-buffer layer on ZnO thin films grown on c-Al <inf>2</inf>O<inf>3</inf>(0 0 0 1) by plasma assisted molecular beam epitaxy",2004,"Journal of Crystal Growth","267","1-2",,"85","91",,21,10.1016/j.jcrysgro.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942607949&doi=10.1016%2fj.jcrysgro.2004.03.010&partnerID=40&md5=eac26f6d18094a92d7c95c05baf3993e",Article,Scopus,2-s2.0-2942607949
"Lee, J., Hong, J., Rhie, K., Ahn, S., Kim, J., Lee, J., Shin, K.-H., Lee, B.C.","Enhancement of magnetoresistance by geometric and intrinsic factors",2004,"Physica Status Solidi (A) Applied Research","201","8",,"1965","1968",,1,10.1002/pssa.200304667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142732948&doi=10.1002%2fpssa.200304667&partnerID=40&md5=e6543256323ead6061ea3af01036860c",Conference Paper,Scopus,2-s2.0-3142732948
"Lee, I.S., Nam, Y.S., Lee, C.H., Chung, D.W., Yoon, Y.S., Kim, J.S., Yi, S.J., Pai, T., Lee, H.S.","Expressional changes of neuropeptide Y and cholecystokinin in the arcuate and paraventricular nuclei after capsaicin administration",2004,"Journal of Nutritional Science and Vitaminology","50","2",,"144","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707521&partnerID=40&md5=e9d1d843d7b5ab63ae154c4d284beb6f",Article,Scopus,2-s2.0-2442707521
"Jeong, H., Kim, J., Cho, W.-K.","Low-power multiplierless DCT architecture using image data correlation",2004,"IEEE Transactions on Consumer Electronics","50","1",,"262","267",,56,10.1109/TCE.2004.1277872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519780&doi=10.1109%2fTCE.2004.1277872&partnerID=40&md5=e52d844f71a62e751d3bd8424fa5f990",Article,Scopus,2-s2.0-1942519780
"Park, E.S., Jo, S., Yi, S.J., Kim, J.S., Lee, H.S., Lee, I.S., Seo, K.M., Sung, J.K., Lee, I., Yoon, Y.S.","Effect of capsaicin on cholecystokinin and neuropeptide Y expressions in the brain of high-fat diet fed rats",2004,"Journal of Veterinary Medical Science","66","2",,"107","114",,10,10.1292/jvms.66.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634393&doi=10.1292%2fjvms.66.107&partnerID=40&md5=3b9042529fec486c534e53fa50b8dd0d",Article,Scopus,2-s2.0-2342634393
"Kim, Y.H., Kim, J.S., Kim, S.I., Levy, M.","Epitaxial Growth and Properties of Bi-Substituted Yttrium-Iron-Garnet Films Grown on (111) Gadolinium-Gallium-Garnet Substrates by Using rf Magnetron Sputtering",2003,"Journal of the Korean Physical Society","43","3",,"400","405",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481885&partnerID=40&md5=d11dd47260e5ffd3cf1fea3356b350a1",Article,Scopus,2-s2.0-0141481885
"Kim, J., Chen, T.","Combining static and dynamic features using neural networks and edge fusion for video object extraction",2003,"IEE Proceedings: Vision, Image and Signal Processing","150","3",,"160","167",,7,10.1049/ip-vis:20030361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037768687&doi=10.1049%2fip-vis%3a20030361&partnerID=40&md5=5b12f91161bc335e2f2fdc7476930b47",Article,Scopus,2-s2.0-0037768687
"Kim, J., Chen, T.","A VLSI architecture for video-object segmentation",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","1",,"83","96",,13,10.1109/TCSVT.2002.808082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288082&doi=10.1109%2fTCSVT.2002.808082&partnerID=40&md5=76f113535bc08e16d4d02e7742d36de2",Review,Scopus,2-s2.0-0037288082
"Kim, J.-S., An, S.-Y., Suh, S.-H.","SWIR diodes of HgCdTe on GaAs substrates grown by metal organic vapor phase epitaxy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4795",,,"207","212",,2,10.1117/12.451033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995538&doi=10.1117%2f12.451033&partnerID=40&md5=3bcd44dbe46e4af115bb6202248d6a99",Conference Paper,Scopus,2-s2.0-0036995538
"Suh, S.-H., Kim, J.-S., Seo, D.-W., Hahn, S.-R., Sivananthan, S.","Characteristics of HgCdTe layers grown by MOVPE on (211)B CdTe/Si substrates",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4795",,,"1","7",,,10.1117/12.453801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992557&doi=10.1117%2f12.453801&partnerID=40&md5=edf22e4651c334f9f53e9a5ade1da77b",Conference Paper,Scopus,2-s2.0-0036992557
"Kim, J.-S., An, S.-Y., Suh, S.-H.","Characteristics of SWIR diodes of HgCdTe/CdTe/GaAs grown by metal organic vapor phase epitaxy",2002,"Physica Status Solidi (B) Basic Research","229","2",,"1089","1092",,2,10.1002/1521-3951(200201)229:2&lt;1089::AID-PSSB1089&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002039&doi=10.1002%2f1521-3951%28200201%29229%3a2%26lt%3b1089%3a%3aAID-PSSB1089%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=62c42a37c1e3513d15a2f638481442cc",Article,Scopus,2-s2.0-0036002039
"An, S.Y., Kim, J.S., Seo, D.W., Suh, S.H.","Passivation of HgCdTe p-n diode junction by compositionally graded HgCdTe formed by annealing in a Cd/Hg atmosphere",2002,"Journal of Electronic Materials","31","7",,"683","687",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638177&partnerID=40&md5=71c1a52926384a852cfa2094ff539a8a",Conference Paper,Scopus,2-s2.0-0036638177
"Suh, S.-H., Kim, J.-S., Kim, H.J., Song, J.-H.","Control of hillock formation during MOVPE growth of HgCdTe by suppressing the pre-reaction of the Cd precursor with Hg",2002,"Journal of Crystal Growth","236","1-3",,"119","124",,8,10.1016/S0022-0248(01)02224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499314&doi=10.1016%2fS0022-0248%2801%2902224-2&partnerID=40&md5=d4b83ed309b88f81da475e4741c2c1a0",Article,Scopus,2-s2.0-0036499314
"Kang, T.-C., Park, S.-K., Hwang, I.-K., An, S.-J., Hoon Bahn, J., Young Choi, S., Kim, J.-S., Ho Won, M.","The decreases in calcium binding proteins and neurofilament immunoreactivities in the Purkinje cell of the Seizure Sensitive Gerbils",2002,"Neurochemistry International","40","2",,"115","122",,19,10.1016/S0197-0186(01)00085-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137266&doi=10.1016%2fS0197-0186%2801%2900085-7&partnerID=40&md5=ac9f3a42055582b893d4c410fdde70b3",Article,Scopus,2-s2.0-0036137266
"Yi, S.J., Kim, J.S., Lee, H.S.","Comparative anatomical study on fissura nasolacrimalis and nasomaxillaris in skull of the Korean native goat (Capra hircus)",2001,"Anatomia, Histologia, Embryologia","30","3",,"133","134",,1,10.1046/j.1439-0264.2001.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720508&doi=10.1046%2fj.1439-0264.2001.00282.x&partnerID=40&md5=7136d72fb051194792083e40b9b82467",Article,Scopus,2-s2.0-0035720508
"Kim, J., Swager, M.","Erratum: Control of conformational and interpolymer effects in conjugated polymers (Nature (2001) 411 (1030-1034))",2001,"Nature","413","6855",,"548","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807387&partnerID=40&md5=4183ea657650c6fadb3a120c2c16f0e3",Erratum,Scopus,2-s2.0-0035807387
"Moon, J.-W., Moon, H.-S., Oh, E.S., Kang, H.I., Kim, J.S., Park, H.L., Kim, T.W.","Dependence of the structural and the optical properties of ZnGa<inf>2</inf>O<inf>4</inf> phosphors on the mixture molar ratio of ZnO and Ga<inf>2</inf>O<inf>3</inf>",2001,"International Journal of Inorganic Materials","3","6",,"575","578",,27,10.1016/S1466-6049(01)00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859813&doi=10.1016%2fS1466-6049%2801%2900016-2&partnerID=40&md5=3e4952a6a4a426eefee4a4371ca27780",Article,Scopus,2-s2.0-0034859813
"Kim, J.S., Oh, E.S., Choi, J.C., Lee, M., Bahng, J.H., Park, H.L., Kim, T.W.","Sn mole fractions forming as single phases in ZnGa<inf>2-x</inf>Sn<inf>x</inf>O<inf>4</inf> phosphors",2001,"International Journal of Inorganic Materials","3","2",,"183","185",,3,10.1016/S1466-6049(00)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044874&doi=10.1016%2fS1466-6049%2800%2900107-0&partnerID=40&md5=93689cfc1b1098dce51b53022029742f",Article,Scopus,2-s2.0-0035044874
"Choi, D.-I., Park, S.-K., Kim, H.S., Seo, M.-O., Kim, S.-J., Kim, J.-S., Won, M.H., Kang, T.-C.","Expression of corticotropin releasing factor, but not its binding protein, in CA1 pyramidal cells of gerbil hippocampus following transient ischemia",2001,"Brain Research","899","1-2",,"255","259",,10,10.1016/S0006-8993(01)02240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957803&doi=10.1016%2fS0006-8993%2801%2902240-5&partnerID=40&md5=900a78f7421eb085b02f8b3e380a7703",Article,Scopus,2-s2.0-0035957803
"Kim, J., Chen, T.","Multiple feature clustering for image sequence segmentation",2001,"Pattern Recognition Letters","22","11",,"1207","1217",,9,10.1016/S0167-8655(01)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452223&doi=10.1016%2fS0167-8655%2801%2900053-8&partnerID=40&md5=ab1fe77e3ef806027ca10c4ccb7d8715",Article,Scopus,2-s2.0-0035452223
"Baran, M.E., Newell, W.F., Hart, D., Kim, J., Lampley, G.C., Stoupis, J.","Power quality monitoring at the supply side",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"276","280",,,10.1109/TDC.2001.971247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686926&doi=10.1109%2fTDC.2001.971247&partnerID=40&md5=f53df3a985697bbeccaa9b7389a891d8",Article,Scopus,2-s2.0-0035686926
"Kim, Jinsang, Chen, Tom","VLSI architecture for image sequence segmentation using edge fusion",2000,"Computer Architectures for Machine Perception, Proceedings (CAMP)",,,,"57","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712949&partnerID=40&md5=c7bb44e96e2f4de1e8b51404f3f42fa4",Article,Scopus,2-s2.0-0033712949
"Kim, Jinsang, Chen, Tom","Low-complexity fusion of intensity, motion, texture, and edge for image sequence segmentation: A neural network approach",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","2",,,"497","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497409&partnerID=40&md5=f5ff02371ee62659f3f82bd722ceca1b",Article,Scopus,2-s2.0-0034497409
"Kim, G.C., Kim, J.S., Oh, E.S., Choi, J.C., Jeong, K., Chang, S.K., Park, H.L., Kim, T.W., Kim, C.D.","Correlation relationship between conductivity and emission luminance intensity in ZnGa<inf>2-x</inf>In<inf>x</inf>O<inf>4</inf> phosphors for various indium mole fractions",2000,"Materials Research Bulletin","35","14-15",,"2409","2414",,7,10.1016/S0025-5408(00)00439-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312921&doi=10.1016%2fS0025-5408%2800%2900439-6&partnerID=40&md5=948d46dfb39b06221ec3abe9ee92f7f6",Article,Scopus,2-s2.0-0034312921
"Kim, J.-S., Song, J.-H., Suh, S.-H.","Growth of high quality of ZnSe epilayers on (001) vicinally oriented GaAs substrate by molecular beam epitaxy",2000,"Materials Science in Semiconductor Processing","3","3",,"201","205",,,10.1016/S1369-8001(00)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204047&doi=10.1016%2fS1369-8001%2800%2900033-0&partnerID=40&md5=7830f0617faebc1b0c35e2cb98bac301",Article,Scopus,2-s2.0-0034204047
"Kwon, K.B., Kim, J.S., Chang, B.J.","Translocational changes of localization of synapsin in axonal sprouts of regenerating rat sciatic nerves after ligation crush injury.",2000,"Journal of veterinary science (Suwon-si, Korea)","1","1",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642278049&partnerID=40&md5=a83dc61a12044be452e8d1f6e266bfe3",Article,Scopus,2-s2.0-0642278049
"Kim, J., Byun, D., Kim, J.-S., Kum, D.-W.","Low-temperature growth of GaN by atomic nitrogen based on a dielectric barrier discharge",2000,"Journal of Crystal Growth","210","4",,"478","486",,13,10.1016/S0022-0248(99)00759-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876790&doi=10.1016%2fS0022-0248%2899%2900759-9&partnerID=40&md5=cf74eab4185fc2139c61089a2e9d5585",Article,Scopus,2-s2.0-0033876790
"Kim, J., Chen, T.","Segmentation of image sequences using SOFM networks",2000,"Proceedings-International Conference on Pattern Recognition","15","3",,"869","872",,1,10.1109/ICPR.2000.903681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013178182&doi=10.1109%2fICPR.2000.903681&partnerID=40&md5=dd3e868a7d1f4c3e99e5e79b93800bad",Article,Scopus,2-s2.0-0013178182
"Kang, T.-C., Seo, J., Song, S.H., Kim, Y.W., Yi, S.-J., Kim, J.S., Won, M.H., Lee, I.S., Lee, H.S.","The coexistence of calcitonin gene-related peptide and substance P in pericellular arborization and satellite cell of goat trigeminal and nodose ganglia",1999,"Anatomia, Histologia, Embryologia","28","1",,"41","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033087706&partnerID=40&md5=6a8cec56d0fc29520d60ea36337ca17c",Article,Scopus,2-s2.0-0033087706
"Kang, T.-C., Lee, B.H., Seo, J., Song, S.H., Kim, J.S., Won, M.H., Lee, I.S., Lee, H.S.","The nuclei innervating digastric muscle do not project to the hypoglossal nucleus in the rat",1999,"Anatomia, Histologia, Embryologia","28","1",,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092231&partnerID=40&md5=ea5503aab9f7aeee5eb5a15d97dee60a",Article,Scopus,2-s2.0-0033092231
"Kim, J.-S., Enquist, L.W., Card, J.P.","Circuit-specific coinfection of neurons in the rat central nervous system with two pseudorabies virus recombinants",1999,"Journal of Virology","73","11",,"9521","9531",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882003&partnerID=40&md5=456fa51344e42d2f1be78707ec921e3b",Article,Scopus,2-s2.0-0032882003
"Song, J.-H., Kim, J.-W., Park, M.-J., Kim, J.-S., Jung, K.-U., Suh, S.-H.","Iodine and arsenic doping of (100)HgCdTe/GaAs grown by metalorganic vapor phase epitaxy using isopropyl iodide and tris-dimethylaminoarsenic",1998,"Journal of Crystal Growth","184-185",,,"1232","1236",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000187823&partnerID=40&md5=5f55cbd216d1c6e0f3b92d236b2b5829",Article,Scopus,2-s2.0-0000187823
"Song, J.H., Kim, J.S., Jung, K.U., Suh, S.H., Kim, S.U., Park, M.J.","Metal organic vapor phase epitaxy of P-on-n HgCdTe/GaAs heterojunction",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3436","1",,"34","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304815&partnerID=40&md5=54c9e1337f4134374ff47a00253d7b43",Conference Paper,Scopus,2-s2.0-0032304815
"Kim, J.-S., Suh, S.-H., Kim, C.-H., Chung, S.-J.","Structural properties of ZnSe layers grown on (001) GaAs substrates tilted toward [110] and [010]",1997,"Journal of Applied Physics","81","9",,"6107","6111",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008875165&partnerID=40&md5=ed4990948185d7c4bc58926e57f30348",Article,Scopus,2-s2.0-0008875165
"Kim, J.-S., Song, J.-H., Suh, S.-H., Chung, S.-J.","Enhancement of magnesium incorporation in nitrogen doped ZnMgSSe grown by molecular beam epitaxy",1997,"Solid State Communications","101","1",,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784384&partnerID=40&md5=1710d9225b700a3cca328f7357332350",Article,Scopus,2-s2.0-0030784384
"Kim, J.-S., Sun, S.-H., Kim, C.-H., Chung, S.-J.","Defect reduction in ZnMgSSe epilayers on GaAS by using ZnMgSe/ZnSSe strained-layer superlattices",1996,"Solid State Communications","100","12",,"817","820",,3,10.1016/S0038-1098(96)00521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399319&doi=10.1016%2fS0038-1098%2896%2900521-2&partnerID=40&md5=a43284e9702bf77b3b1f070650ea7b2e",Article,Scopus,2-s2.0-0030399319
"Chun, M.S., Lee, C.H., Yeo, J.K., Cho, J.C., Kim, J.S., Kim, K.U., Kim, J.","Chain-end effect of living polymer in the coupling reactions for synthesis of block copolymers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"651","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242858540&partnerID=40&md5=5891aaabcb0699bbc5bffb7404a76c87",Article,Scopus,2-s2.0-3242858540
"Kim, J.-S., Kim, G.-H., Suh, S.-H., Chung, S.-J.","Electrical and structural properties of Cl-doped ZnSe MBE-grown with various doping techniques",1996,"Journal of Crystal Growth","159","1-4",,"354","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562490&partnerID=40&md5=07a3e43027bb969a95fad45cd3f69ea9",Article,Scopus,2-s2.0-0030562490
"Lee, T.S., Lee, S.B., Kim, J.M., Kim, J.S., Suh, S.H., Song, J.H., Park, I.H., Kim, S.U., Park, M.J.","Vertical bridgman techniques to homogenize zinc composition of CdZnTe substrates",1995,"Journal of Electronic Materials","24","9",,"1057","1059",,8,10.1007/BF02653053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379462&doi=10.1007%2fBF02653053&partnerID=40&md5=ed402477e29c60438e0d8606d5026f6e",Article,Scopus,2-s2.0-0029379462
"Kim, K.K., Soonpaa, M.H., Daud, A.I., Koh, G.Y., Kim, J.S., Field, L.J.","Tumor suppressor gene expression during normal and pathologic myoeardial growth",1994,"Journal of Biological Chemistry","269","36",,"22607","22613",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989893&partnerID=40&md5=656600821ca1fbfe2a2bccea134b6b7a",Article,Scopus,2-s2.0-0027989893
