Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, F., Zhang, B., Du, S.","Analysis of upper- and lower-limits of fill time in resin transfer mold filling simulation",2004,"Journal of Composite Materials","38","13",,"1115","1136",,7,10.1177/0021998304042078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541038&doi=10.1177%2f0021998304042078&partnerID=40&md5=9f5d0e0135112806737812677ebda970",Article,Scopus,2-s2.0-3142541038
"Liu, C., Sun, H., Zhang, B., Wang, Z.","Investigation on incremental and partial model transfers based on CIM",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","12",,"51","55+59",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584100&partnerID=40&md5=d5e080f029c12071262066116be868e3",Article,Scopus,2-s2.0-4344584100
"Guo, Z.-S., Du, S.-Y., Zhang, B.-M., Wu, Z.-J.","Modeling the curing kinetics for a modified bismaleimide resin using isothermal DSC",2004,"Journal of Applied Polymer Science","92","5",,"3338","3342",,20,10.1002/app.20331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342469909&doi=10.1002%2fapp.20331&partnerID=40&md5=9d00b0c3fff07cab0a8c23c91575e083",Article,Scopus,2-s2.0-2342469909
"Dai, F., Zhang, B., Du, S., Wu, Z.","Resin flow simulation in RTM process for thick section parts",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","3",,"6","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648976&partnerID=40&md5=661806a095e1558b846261e8efa64a37",Article,Scopus,2-s2.0-4344648976
"Wan, L., Wu, Z., Zhang, B., Wang, D.","Cure monitoring of composites using fiber Bragg grating sensors",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","3",,"1","5",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344582280&partnerID=40&md5=af8444a2db0c4688df11e783875fe28e",Article,Scopus,2-s2.0-4344582280
"Liu, L., Zhang, B., Wang, D., Zhang, B., Xing, L., Chen, X.","Theoretical estimation model of man hour for autoclave molding process",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","3",,"146","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647107&partnerID=40&md5=542113fe92349eed08178e6d330ed013",Article,Scopus,2-s2.0-4344647107
"Dai, F., Du, S., Zhang, B., Wan, D.","New method to track resin flow fronts in mold filling simulation of RTM process",2004,"Journal of Materials Science and Technology","20","3",,"335","340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644317365&partnerID=40&md5=45f63e32dfeafcc418eca7cf515283bb",Article,Scopus,2-s2.0-4644317365
"Guo, Z.-S., Du, S., Zhang, B.","Temperature distribution of thick thermoset composites",2004,"Modelling and Simulation in Materials Science and Engineering","12","3",,"443","452",,12,10.1088/0965-0393/12/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456685&doi=10.1088%2f0965-0393%2f12%2f3%2f006&partnerID=40&md5=bab06778c06942bb2f1e00b4aa1aaab0",Article,Scopus,2-s2.0-2542456685
"Guo, Q., Zhang, B., Wang, S.","Dynamic security analyzing system based on EMS",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","8",,"57","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775436&partnerID=40&md5=133b9b099e6587f60bf01f61dac543dc",Article,Scopus,2-s2.0-3042775436
"Ding, Q., Emesih, V.A., Zhang, B.","Power flow analysis with MTDC links and FACTS devices",2004,"International Journal of Power and Energy Systems","24","2",,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455815&partnerID=40&md5=5d030b97bafdd472f217e6acb49c41f4",Article,Scopus,2-s2.0-1842455815
"Wu, W.-C., Zhang, B.-M.","Study on the algorithm of dynamic reactive power optimization for minimal energy loss",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","4",,"68","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715275&partnerID=40&md5=9c48d1176eaad5a2693dfe2b705f391a",Article,Scopus,2-s2.0-2942715275
"Dai, F., Zhang, B., Du, S., Wu, Z.","Simulation of mould-filling in RTM process for 3D complex shape thin shell parts",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","2",,"87","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344644808&partnerID=40&md5=df011f7e6a0f5c88c9d85ddd37062ea7",Article,Scopus,2-s2.0-4344644808
"Dai, F., Zhang, B., Du, S.","Simulation analysis of edge effects during mould filling in RTM process",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","2",,"161","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601884&partnerID=40&md5=31351ccb81caea0192c8ab3f098f0a30",Article,Scopus,2-s2.0-4344601884
"Dai, F., Zhang, B., Du, S., Wu, Z.","Comparison of the finite element/control volume method with flow analysis network technology in mould-filling simulation of RTM process",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","2",,"92","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631858&partnerID=40&md5=55f95f1a3786df8d0e52fd53da6d8cac",Article,Scopus,2-s2.0-4344631858
"Mo, S.-H., Zhao, H.-T., Zhang, B.-M., Wu, Z.-J.","Resistance measuring method on damage evolution and fatigue life prediction for CFRP laminates",2004,"Cailiao Kexue yu Gongyi/Material Science and Technology","12","2",,"186","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344604382&partnerID=40&md5=066d3b8a7bf4ca4923b0b528f591c7b2",Article,Scopus,2-s2.0-4344604382
"Guo, Z., Du, S., Zhang, B., Zhang, B., Chen, X.","Cure kinetics of carbon fiber/bismaleimide prepreg",2004,"Chinese Journal of Chemical Physics","17","2",,"219","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542563471&partnerID=40&md5=c40b86c86df5cbaa19cd581d43e32480",Article,Scopus,2-s2.0-2542563471
"Wang, D.-F., Liu, L., Zhang, B.-M., Wu, Z.-J., Zhang, B.-Y., Xing, L.-Y.","Development of manufacturing cost estimation models for advanced composites materials",2004,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","24","2",,"50","55+62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694151&partnerID=40&md5=344e32f1c17edbd3f8f1454a19adb0d7",Article,Scopus,2-s2.0-3242694151
"Wu, W.-C., Zhang, B.-M.","Study on loop analysis theorem of distribution system power flow",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","3",,"67","71",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442695563&partnerID=40&md5=e4f3f42c486ea4a81d49565f9bc31fdf",Article,Scopus,2-s2.0-2442695563
"Feng, Y., Sun, H., Zhu, C., Zhang, B., Wu, W., Xia, X., Zhou, Y., Xu, Q.","Design of an auxiliary decision-making system for sub-transmission power network based on information theory and techniques",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","4",,"58","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561249&partnerID=40&md5=888f41f2c6d177c6f74d9ffe29ad6536",Article,Scopus,2-s2.0-2642561249
"Yu, J., Zhang, B., Wang, D., Wu, Z., Zhang, B., Chen, X.","Study of cure kinetic model of typical bismeleimide",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","1",,"78","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042803635&partnerID=40&md5=946e5e60731aa673ec05911e59cb2d57",Article,Scopus,2-s2.0-3042803635
"Mo, W., Zhang, B., Sun, H., Hu, Z.","Investigation of integrated model for short-term load forecasting",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","1",,"30","34",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342423666&partnerID=40&md5=b7f20ffd5e6f0e6979dfa3f9d7db251a",Article,Scopus,2-s2.0-2342423666
"Wang, Y.-F., Zhang, B.-M., Sun, H.-B., Xia, Q., Huang, Y.-H., Meng, Y.-J., He, N.-Q., Shang, J.-C.","A new method for balancing trade based on interior-point algorithm",2004,"Power System Technology","28","1",,"48","50+55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386065&partnerID=40&md5=5db82b8498a2a77fecc5234665d644ac",Article,Scopus,2-s2.0-20244386065
"Wu, W.-C., Zhang, B.-M.","Optimal matching injected flow for optimal sizing of capacitor",2004,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","24","1",,"35","39",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435200&partnerID=40&md5=bbd556733082e2bbd4058047a65f3563",Article,Scopus,2-s2.0-2342435200
"Mo, W., Zhang, B., Sun, H., Hu, Z.","Method to select similar days for short-term load forecasting",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","1",,"106","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653596&partnerID=40&md5=a1899b7aab39dd504d7cf3fc29148da2",Article,Scopus,2-s2.0-2342653596
"Zhang, B., Liu, L., Wu, Z., Wang, D.","Experimental investigation of porosity in carbon/epoxy composite laminates",2004,"Composites Technologies For 2020",,,,"118","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906012376&partnerID=40&md5=6c93841c340f2108bc115772d0a73825",Book Chapter,Scopus,2-s2.0-84906012376
"Zhang, B., Li, S., Wu, Z., Du, S., Li, Q.","Design method for SMA super hybrid composite materials",2004,"Composites Technologies For 2020",,,,"926","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906017235&partnerID=40&md5=45487cf10befe19440a51aef60c418a6",Book Chapter,Scopus,2-s2.0-84906017235
"Zhang, H., Zhang, B., Sun, H.","Decomposition and coordination dynamic power flow calculation for multi-area interconnected system based on asynchronous iteration",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","24",,"1","5+9",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587184&partnerID=40&md5=fbad72293bbd85fffdcbfa2573e294fb",Article,Scopus,2-s2.0-1642587184
"Wu, W., Zhang, B.","Loop flow based method for distribution system reconfiguration",2003,"Sixth International Conference on Advances in Power System Control, Operation and Management - Proceedings","2",,,"467","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591307&partnerID=40&md5=bd94a983b16e886c6e5c1aa3ba6234bd",Conference Paper,Scopus,2-s2.0-4344591307
"Sun, H.B., Zhang, B.M., Tang, L., Gao, F.","Power system information theory",2003,"Sixth International Conference on Advances in Power System Control, Operation and Management - Proceedings","1",,,"425","429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615940&partnerID=40&md5=d13d77cfe85d432df6e545e663f33916",Conference Paper,Scopus,2-s2.0-4344615940
"Liu, Y., Zhang, B., Wang, S.","Research on restoration strategy of complex power systems",2003,"Sixth International Conference on Advances in Power System Control, Operation and Management - Proceedings","2",,,"711","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344642662&partnerID=40&md5=8d21fd6bfeb2b986d0040ebe9c052311",Conference Paper,Scopus,2-s2.0-4344642662
"Wu, W.-C., Zhang, B.-M.","Quasi-global optimal method for real-time network reconfiguration of distribution system",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","11",,"69","73",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542361545&partnerID=40&md5=0793a71e3f1e4f1935d442c5aba60eba",Article,Scopus,2-s2.0-1542361545
"Wu, W., Zhang, B.","Uniform approach for power flow analysis and fault analysis of asymmetrical three-phase distribution system",2003,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","20",,"50","54",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466830&partnerID=40&md5=bd689d9521a59d0ec08466b94be2b8f4",Article,Scopus,2-s2.0-0037466830
"Shao, L., Wu, W., Zhang, B.","CIM-based interactive graphics system for EMS/DMS",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","20",,"11","15+39",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326446&partnerID=40&md5=26426d195a3cc44b4e95ca0032100739",Article,Scopus,2-s2.0-0442326446
"Liu, C., Sun, H., Zhang, B., Dong, Y., Xin, Y.","Investigation on a common information model for energy management system",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","14",,"45","48+74",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168120&partnerID=40&md5=cb016f10943337202f3aa0d4e46f1e29",Article,Scopus,2-s2.0-0142168120
"Tang, L., Sun, H.-B., Zhang, B.-M., Gao, F.","Online fault diagnosis for power system based on information theory",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","7",,"5","11",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198995&partnerID=40&md5=e40a2dff3707e52a35454b421e7435de",Article,Scopus,2-s2.0-0142198995
"Wu, W., Zhang, B.","Candidate restoring tree cutting based algorithm for real-time distribution system restoration",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","12",,"50","54",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141485331&partnerID=40&md5=bb7e1cd1247701cea35ad3180d05bbcf",Article,Scopus,2-s2.0-0141485331
"Wang, Y., Zhang, B., Sun, H., Xia, Q., Huang, Y., Meng, Y., He, N., Shang, J.","Integrated data management platform and its application to PMOS",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","11",,"9","11+15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326859&partnerID=40&md5=014f83ed0b7cee12b785676ad60a38f8",Article,Scopus,2-s2.0-0042326859
"Sun, H., Zhang, B., Guo, Q., Yang, Z., Wang, X., Li, H.","Design for global optimal voltage control system based on soft identification of secondary control zones",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","8",,"16","20",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796460&partnerID=40&md5=ff660b863cb11010f675e4da8a722aa9",Article,Scopus,2-s2.0-0038796460
"Zhang, H.-B., Zhang, B.-M., Sun, H.-B., Wu, W.-C.","Observability analysis of power system state estimation based on the solvability condition of power flow",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","3",,"54","58",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038447113&partnerID=40&md5=5d521903f69af1cd1d94100990c0a575",Article,Scopus,2-s2.0-0038447113
"Mo, W.-R., Zhang, B.-M., Sun, H.-B., Hu, Z.-H., Liu, S.-G.","Extended short-term load forecasting principle and method",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","3",,"1","4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784815&partnerID=40&md5=6d9cea13bc025ecec7a867e7b257422e",Article,Scopus,2-s2.0-0038784815
"Wu, W., Zhang, B.","Derivation of detailed transformer models and three-phase power flow for distribution system",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","4",,"53","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246510&partnerID=40&md5=bed4c3f655a94d8d7faba67e65ad0655",Article,Scopus,2-s2.0-0038246510
"Zhang, H.-B., Zhang, B.-M., Sun, H.-B., Wu, W.-C.","Theory analysis about measurement islands' combination in observability analysis in power system state estimation",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","2",,"46","49",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137477&partnerID=40&md5=48dce946b0da1d93c8d1a417f4275735",Article,Scopus,2-s2.0-0038137477
"Liu, Y.-S., Zhang, B.-M., Xie, C.-Y.","Security strategy and measures for power system with large nuclear power plants",2003,"Zhongguo Dianli/Electric Power","36","5",,"20","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041877239&partnerID=40&md5=16dabdc7a5621d9f238b6486fd610982",Article,Scopus,2-s2.0-0041877239
"Zhang, W., Zhang, B.-M., Meng, S.-H., Han, J.-C.","Study of ablation behaviors of 3D fine weave pierced carbon/carbon composites using plasma torch at high temperature",2003,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"23","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560680&partnerID=40&md5=3dc88e0140445ee9d8f75299a8c755e2",Article,Scopus,2-s2.0-0037560680
"Dai, R.-C., Zhang, B.-M., Qi, Q.-H.","Transient stability simulation based on artificial intelligence",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","12",,"1","5",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271674&partnerID=40&md5=58d7642d96d51a0f282f107a689b1cbf",Article,Scopus,2-s2.0-1542271674
"Deng, Y., He, Y., Zhang, B.","A branch-estimation-based state estimation method for radial distribution systems",2002,"IEEE Transactions on Power Delivery","17","4",,"1057","1062",,53,10.1109/TPWRD.2002.803800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815540&doi=10.1109%2fTPWRD.2002.803800&partnerID=40&md5=bfba2b59f20f377b90befff53607d4d3",Article,Scopus,2-s2.0-0036815540
"Wang, D.-F., Wan, L.-B., Zhang, B.-M., Wu, Z.-J.","Application of fiber optic sensors to monitoring composite cures",2002,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","34","5",,"710","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037870321&partnerID=40&md5=2faeb217f19b8d54b3b53585f334a72f",Article,Scopus,2-s2.0-0037870321
"Sun, H.B., Zhang, B.M.","A systematic analytical method for quasi-steady-state sensitivity",2002,"Electric Power Systems Research","63","2",,"141","147",,20,10.1016/S0378-7796(02)00094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190361&doi=10.1016%2fS0378-7796%2802%2900094-9&partnerID=40&md5=e4a16b486f6f3ff93f1ba7d604083c04",Article,Scopus,2-s2.0-0037190361
"Wang, C., Sun, H., Zhang, B., Dai, R., Zhang, X., Wang, S.","Models with district control center characteristics and algorithms for power network based on integrative EMS/DTS",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","17",,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057055&partnerID=40&md5=e41abc2d0a778d764f61b8f4f2c6c51c",Article,Scopus,2-s2.0-0037057055
"Lu, G., Wang, Y., Zhang, B., Zhou, J., Yan, Y., Sun, H.","UNIX/Linux-based integrated report system for electricity markets",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","14",,"31","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173793&partnerID=40&md5=269b014ab544f30d21318acfab8450e8",Article,Scopus,2-s2.0-0037173793
"Wan, L.-B., Wu, Z.-J., Zhang, B.-M., Wang, D.-F., Zhao, X.-F., Zhou, Z.","Determination of internal strain of concrete beam using fiber Bragg grating sensors",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","7",,"722","725",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036658755&partnerID=40&md5=54cd6227aa9b3e8284e4e8b93e909dbd",Article,Scopus,2-s2.0-0036658755
"Sun, H., Zhang, B., Tang, L., Gao, F., Wang, C.","Novel optimal decision-making principle based on minimization of information loss as applied to power system",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","12",,"9","13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173247&partnerID=40&md5=225c7a85a65773f224b59e3e3354dbfc",Article,Scopus,2-s2.0-0037173247
"Sun, H.B., Zhang, B.M.","Distribution matching power flow: A new technique for distribution system state estimation",2002,"IEEE Power Engineering Review","22","6",,"45","47",,2,10.1109/MPER.2002.4312270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601949&doi=10.1109%2fMPER.2002.4312270&partnerID=40&md5=066a5bd2806e55a31383313303eaade4",Article,Scopus,2-s2.0-0036601949
"Li, C.-S., Huang, L.-N., Wang, Z.-P., Zhang, B.-M.","Monitoring the curing process of composite material by optic fiber sensor",2002,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","19","3",,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621497&partnerID=40&md5=0e44548debf8c08931ad1f2f9f20d13d",Article,Scopus,2-s2.0-0036621497
"Dong, Y., Sun, H., Wu, W., Zhang, B., Liu, C.","Import/export technique based on common information model (CIM) in EMS",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","3",,"10","14",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050676&partnerID=40&md5=b5ed955d9234b5ebe7cae4ab6090bba4",Article,Scopus,2-s2.0-0037050676
"Li, C., Liang, J., Zhang, B., Wang, D.","Optical fiber sensors for monitoring the composite curing process",2002,"Qinghua Daxue Xuebao/Journal of Tsinghua University","42","2",,"161","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485727&partnerID=40&md5=82cd9edcbe563c309542faae3e4f5f04",Article,Scopus,2-s2.0-0036485727
"Dai, R.-C., Zhang, B.-M., Wu, W.-C.","Automatic tap setting of arc-extinction coil by EMS",2002,"Zhongguo Dianli/Electric Power","35","2",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465887&partnerID=40&md5=edbd9ccb0956ea90926f40cf7691320a",Article,Scopus,2-s2.0-0036465887
"Sun, H., Zhang, B.","Electrical informatics as applied to energy management system",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","2",,"1","4+27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168883&partnerID=40&md5=1bedccc57b65a621219a34775a7f2982",Article,Scopus,2-s2.0-0037168883
"Dai, R., Zhang, B., Wu, W.","Parallel computation of power system dynamic stability simulation in DTS",2002,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","2",,"5","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168880&partnerID=40&md5=fab182e082b12a93e336b35c4ae88b60",Article,Scopus,2-s2.0-0037168880
"Zhang, H., Zhang, B., Sun, H., Wu, W.","Observability analysis in power system state estimation based on the solvable condition of power flow",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","1",, 1053541,"234","240",,1,10.1109/ICPST.2002.1053541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973497822&doi=10.1109%2fICPST.2002.1053541&partnerID=40&md5=ee27d3e0667d9f1844b1404201349254",Conference Paper,Scopus,2-s2.0-84973497822
"Deng, Y., He, Y., Zhang, B.","A Branch-Estimation-Based State Estimation Method for Radial Distribution Systems",2002,"IEEE Power Engineering Review","22","8",,"71","",,,10.1109/MPER.2002.4312529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008014237&doi=10.1109%2fMPER.2002.4312529&partnerID=40&md5=3f38c1ef3cd0bb8278b7a49791f6e4aa",Review,Scopus,2-s2.0-85008014237
"Pan, Z., Sun, H., Wu, W., Zhang, B.","A new approach to customize secondary device models in a dispatcher training simulator (DTS)",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","1",, 1053616,"616","620",,1,10.1109/ICPST.2002.1053616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973467725&doi=10.1109%2fICPST.2002.1053616&partnerID=40&md5=454a461479e9e945d8d5e3ced2c5dab4",Conference Paper,Scopus,2-s2.0-84973467725
"Mo, W., Sun, H., Zhang, B.","Design and realization of a short-term load forecasting system under electricity market",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","23",,"41","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842646&partnerID=40&md5=1c3e1e49e463abbbadbbea319b123013",Article,Scopus,2-s2.0-0035842646
"Wu, Z., Zhang, B., Wang, D.","In-situ monitoring of composite cure process with fiber optic refractive index sensor",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4563",,,"84","90",,1,10.1117/12.452648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763585&doi=10.1117%2f12.452648&partnerID=40&md5=a04a6d5a9632975eb0e5964168f4b781",Conference Paper,Scopus,2-s2.0-0035763585
"Wang, Y., Zhang, B., Sun, H.","Application of free software to power dispatching automation systems",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","2",,"47","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039569539&partnerID=40&md5=ca8e47f569df6584643d34069c7177a2",Article,Scopus,2-s2.0-0039569539
"Tang, L., Zhang, B., Sun, H., Deng, Y.","General cognitive models of power network in operating command expert system",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","22",,"6","9+21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950904&partnerID=40&md5=813a4a0076c0f13c58f8e40c8935d89c",Article,Scopus,2-s2.0-0035950904
"Wang, Y., Zhang, B., Sun, H., Wu, W., Tang, L., Lu, G., Guo, Q., Zhou, J., Yan, Y.","EMS developed on the platform of linux",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","20",,"55","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950288&partnerID=40&md5=0a9e291cb5c4a458395cde2e68b1beef",Article,Scopus,2-s2.0-0035950288
"Ding, Q., Chung, T.S., Zhang, B.","An improved sequential method for AC/MTDC power system state estimation",2001,"IEEE Transactions on Power Systems","16","3",,"506","512",,16,10.1109/59.932288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426012&doi=10.1109%2f59.932288&partnerID=40&md5=a6aa01dcceb8612aec42dea558fe3a3b",Article,Scopus,2-s2.0-0035426012
"Li, C.S., Zhang, B.M., Wu, Z.J., Wang, D.F.","Investigation of monitoring the curing process of composite material by expert system with fiber optic sensor",2001,"Gaojishu Tongxin/High Technology Letters","11","8",,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413837&partnerID=40&md5=68eff177f6b7d0645936bb1cde7d6b36",Article,Scopus,2-s2.0-0035413837
"Wu, Z.-J., Zhang, B.-M., Wang, D.-F., Du, S.-Y.","Application of fibre optic sensors in civil structures",2001,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","33","4",,"469","474",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435969&partnerID=40&md5=6789dc4add2c6f0bb998f7224b77f991",Article,Scopus,2-s2.0-0035435969
"Zhang, B., Wu, Z., Wang, D., Du, S.","Experimental study of monitoring and controlling of composite cure process in autoclave featured with fiber optic sensor",2001,"Journal of Materials Science and Technology","17","4",,"449","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401366&partnerID=40&md5=41d0f54554a33a0da8e2c81603a77a7e",Article,Scopus,2-s2.0-0035401366
"Pan, Z., Zhang, B., Sun, H., Cheng, L.","A distributed genetic algorithm for reactive power optimization",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","12",,"37","41",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947984&partnerID=40&md5=50a9a69d27607467f1761b3cf2a39c6e",Article,Scopus,2-s2.0-0035947984
