Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, D.L., Petrou, A., Giriat, W., Ramdas, A.K., Rodriguez, S.","Raman scattering from the vibrational modes in Zn1-xMnxTe",1986,"Physical Review B","33","2",,"1160","1165",,107,10.1103/PhysRevB.33.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746769981&doi=10.1103%2fPhysRevB.33.1160&partnerID=40&md5=b29ea91f720bca1354f3f4c32e4bc5f9",Article,Scopus,2-s2.0-33746769981
"Petrou, A., Waytena, G., Liu, X., Ralston, J., Wicks, G.","Photoluminescence study of a dilute two-dimensional electron gas in GaAs-AlxGa1-xAs quantum wells",1986,"Physical Review B","34","10",,"7436","7439",,30,10.1103/PhysRevB.34.7436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038228395&doi=10.1103%2fPhysRevB.34.7436&partnerID=40&md5=b672d1d1e2ec63742c3b8111d114b753",Article,Scopus,2-s2.0-0038228395
"Blanks, D.K., Bicknell, R.N., Giles-Taylor, N.C., Schetzina, J.F., Petrou, A., Warnock, J.","Strain effects in Cd1-xMnxTe-CdTe superlattices",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","4",,"2120","2125",,10,10.1116/1.574040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917912308&doi=10.1116%2f1.574040&partnerID=40&md5=9eb200acf842b820c7fb938c6284625f",Article,Scopus,2-s2.0-84917912308
"Petrou, A., Warnock, J., Bicknell, R.N., Giles-Taylor, N.C., Schetzina, J.F.","Photoluminescence of a Cd0.55Mn0.45Te-CdTe multiple quantum well structure in a magnetic field",1985,"Applied Physics Letters","46","7",,"692","694",,22,10.1063/1.95477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098216&doi=10.1063%2f1.95477&partnerID=40&md5=316f78072a635b9bec75a3705e1e0c5d",Article,Scopus,2-s2.0-36549098216
"Smith, M.C., Petrou, A., Perry, C.H., Worlock, J.M., Aggarwal, R.L.","PHOTOLUMINESCENCE STUDIES OF LANDAU TRANSITIONS IN GaAs/AlGaAs MULTIPLE QUANTUM WELLS.",1985,,,,,"547","550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200470&partnerID=40&md5=23f6eb3fa3152c68ce6b00dec4bf1c32",Conference Paper,Scopus,2-s2.0-0022200470
"Petrou, A., Smith, M.C., Perry, C.H., Worlock, J.M., Warnock, J., Aggarwal, R.L.","Magneto-photoluminescence studies of manganese acceptors in GaAs/AlGaAs multiple quantum wells",1985,"Solid State Communications","55","10",,"865","868",,19,10.1016/0038-1098(85)90195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131837&doi=10.1016%2f0038-1098%2885%2990195-4&partnerID=40&md5=006f49525d8b67a3befa465bf1828c46",Article,Scopus,2-s2.0-0022131837
"Warnock, J., Petrou, A., Bicknell, R.N., Giles-Taylor, N.C., Blanks, D.K., Schetzina, J.F.","Photoluminescence of Cd1-xMnxTe-CdTe multiple-quantum-well structures and superlattices in a magnetic field",1985,"Physical Review B","32","12",,"8116","8125",,33,10.1103/PhysRevB.32.8116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378469&doi=10.1103%2fPhysRevB.32.8116&partnerID=40&md5=c7bd891281ff93d26ac0098a502fc2d6",Article,Scopus,2-s2.0-16344378469
"Worlock, J.M., Maciel, A.C., Petrou, A., Perry, C.H., Aggarwal, R.L., Smith, M., Gossard, A.C., Wiegmann, W.","Magneto-optical studies of two-dimensional electrons in MQW heterostructures",1984,"Surface Science","142","1-3",,"486","491",,21,10.1016/0039-6028(84)90354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542360492&doi=10.1016%2f0039-6028%2884%2990354-6&partnerID=40&md5=1cb804730e9ab713bae0ae485bef1fde",Article,Scopus,2-s2.0-0542360492
"Petrou, A., Perry, C.H., Smith, M.C., Worlock, J.M., Aggarwal, R.L., Gossard, A.C., Wiegmann, W.","Magneto-raman and magneto-photoluminescence characterization of mqw heterostructures",1984,"Proceedings of SPIE - The International Society for Optical Engineering","452",,,"51","59",,1,10.1117/12.939289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602239&doi=10.1117%2f12.939289&partnerID=40&md5=90ca30292c170c3462d3f6ecedc0d283",Article,Scopus,2-s2.0-0021602239
"Petrou, A., Smith, M.C., Perry, C.H., Worlock, J.M., Aggarwal, R.L.","Photoluminescence study of acceptor states in n-type, modulation doped GaAs/AlGaAs multiple quantum wells",1984,"Solid State Communications","52","2",,"93","97",,20,10.1016/0038-1098(84)90603-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515093&doi=10.1016%2f0038-1098%2884%2990603-3&partnerID=40&md5=e1c9ba001d35d146deab36f7cc7ad19e",Article,Scopus,2-s2.0-0021515093
"Perry, C.H., Petrou, A., Smith, M.C., Worlock, J.M., Aggarwal, R.L.","Photoluminescence from two-dimensional electrons in a magnetic field",1984,"Journal of Luminescence","31-32","PART 1",,"491","493",,5,10.1016/0022-2313(84)90337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589269&doi=10.1016%2f0022-2313%2884%2990337-5&partnerID=40&md5=22f78864b2e67ba7f6b4b8398a6ce288",Article,Scopus,2-s2.0-0021589269
"Petrou, A., Peterson, D.L., Venugopalan, S., Galazka, R.R., Ramdas, A.K., Rodriguez, S.","Raman scattering study of the magnetic excitations in diluted magnetic semiconductors in the presence of an external magnetic field",1983,"Physical Review B","27","6",,"3471","3482",,55,10.1103/PhysRevB.27.3471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001588013&doi=10.1103%2fPhysRevB.27.3471&partnerID=40&md5=23230c13e00fde630af275a8f4657aa0",Article,Scopus,2-s2.0-0001588013
"Peterson, D.L., Petrou, A., Dutta, M., Ramdas, A.K., Rodriguez, S.","Spin-flip Raman scattering in a diluted magnetic semiconductor: Cd<inf>1-x</inf>Mn<inf>x</inf>Te",1982,"Solid State Communications","43","9",,"667","669",,33,10.1016/0038-1098(82)90767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020189070&doi=10.1016%2f0038-1098%2882%2990767-0&partnerID=40&md5=765484f01d2f92824915bfda59c08680",Article,Scopus,2-s2.0-0020189070
"Venugopalan, S., Petrou, A., Galazka, R.R., Ramdas, A.K., Rodriguez, S.","Raman scattering by phonons and magnons in semimagnetic semiconductors: Cd1-xMnxTe",1982,"Physical Review B","25","4",,"2681","2696",,99,10.1103/PhysRevB.25.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395373&doi=10.1103%2fPhysRevB.25.2681&partnerID=40&md5=8e6b4267ef3058709b4fcd97a0c9387d",Article,Scopus,2-s2.0-0000395373
"Petrou, A., Peterson, D.L., Venugopalan, S., Galazka, R.R., Ramdas, A.K., Rodriguez, S.","Zeeman effect of the magnetic excitations in a diluted magnetic semiconductor: A raman scattering study of Cd1-x Mnx Te",1982,"Physical Review Letters","48","15",,"1036","1039",,26,10.1103/PhysRevLett.48.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755747&doi=10.1103%2fPhysRevLett.48.1036&partnerID=40&md5=f12b3e512acea5aaae960865fa301ee3",Article,Scopus,2-s2.0-0000755747
"Venugopalan, S., Petrou, A., Galazka, R.R., Ramdas, A.K.","Raman scattering from magnetic excitations in Cd<inf>1-x</inf>Mn<inf>x</inf>Te semiconductor alloys",1981,"Solid State Communications","38","5",,"365","369",,13,10.1016/0038-1098(81)90259-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019568106&doi=10.1016%2f0038-1098%2881%2990259-3&partnerID=40&md5=ff45662640ad245239368313e8ce8da5",Article,Scopus,2-s2.0-0019568106
"Venugopalan, S., Petrou, A., Galazka, R.R., Ramdas, A.K.","RAMAN SPECTRA OF Cd//1// minus //xMn//xTe MIXED CRYSTALS.",1980,,,,,"78","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019097198&partnerID=40&md5=6bac9799a2563b837c34688d3b74011c",Conference Paper,Scopus,2-s2.0-0019097198
"Venugopalan, S., Petrou, A., Galazka, R.R., Ramdas, A.K.","Raman spectra of Cd<inf>1-x</inf>Mn<inf>x</inf>Te mixed crystals",1980,"Solid State Communications","35","5",,"401","404",,12,10.1016/0038-1098(80)90168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019046107&doi=10.1016%2f0038-1098%2880%2990168-4&partnerID=40&md5=c401c40a387f8f3d8c4baefd3197f571",Article,Scopus,2-s2.0-0019046107
