Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Ponader, C.W., Aitken, B.G.","Ge and As x-ray absorption fine structure spectroscopic study of homopolar bonding, chemical order, and topology in Ge-As-S chalcogenide glasses",2001,"Physical Review B - Condensed Matter and Materials Physics","64","10", 104202,"1042021","10420210",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626324&partnerID=40&md5=4ae2bbaada7005598bf71b37287ec186",Article,Scopus,2-s2.0-0000626324
"Sen, S., Orlinskii, S.B., Rakhmatullin, R.M.","Spatial distribution of Nd3+ dopant ions in vitreous silica: A pulsed electron paramagnetic resonance spectroscopic study",2001,"Journal of Applied Physics","89","4",,"2304","2308",,13,10.1063/1.1338513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977501&doi=10.1063%2f1.1338513&partnerID=40&md5=dde6c8b865afaeb0f9f9bfe788241143",Article,Scopus,2-s2.0-0346977501
"Greaves, G.N., Vaills, Y., Sen, S., Winter, R.","Density fluctuations, phase separation and microsegregation in silicate glasses",2000,"Journal of Optoelectronics and Advanced Materials","2","4",,"299","316",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009696388&partnerID=40&md5=c4868bc11416dc1ea0d657c3161d7f41",Article,Scopus,2-s2.0-0009696388
"Sen, S., Zissi, G.D., Papatheodorou, G.N.","Local structure around Gd in GdAl<inf>3</inf>Cl<inf>12</inf> glass and supercooled liquid: A Gd L<inf>III</inf>-edge EXAFS study",2000,"Journal of Physics Condensed Matter","12","12",,"2885","2893",,4,10.1088/0953-8984/12/12/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006930674&doi=10.1088%2f0953-8984%2f12%2f12%2f327&partnerID=40&md5=031e36f0c4880e395dc1b63ba8b017a1",Article,Scopus,2-s2.0-0006930674
"Sen, S.","Atomic environment of high-field strength Nd and Al cations as dopants and major components in silicate glasses: A Nd LIII-edge and Al K-edge X-ray absorption spectroscopic study",2000,"Journal of Non-Crystalline Solids","261","1",,"226","236",,58,10.1016/S0022-3093(99)00564-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883873&doi=10.1016%2fS0022-3093%2899%2900564-5&partnerID=40&md5=4dd8718fd75fa9b1a068d9860c9e40bd",Article,Scopus,2-s2.0-0033883873
"Sen, S.","Temperature induced structural changes and transport mechanisms in borate, borosilicate and boroaluminate liquids: High-resolution and high-temperature NMR results",1999,"Journal of Non-Crystalline Solids","253","1-3",,"84","94",,59,10.1016/S0022-3093(99)00346-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669592&doi=10.1016%2fS0022-3093%2899%2900346-4&partnerID=40&md5=264b39d801b0c192f5f78e365b6b70b6",Article,Scopus,2-s2.0-0032669592
"Sen, S., Mukerji, T.","A generalized classical nucleation theory for rough interfaces: Application in the analysis of homogeneous nucleation in silicate liquids",1999,"Journal of Non-Crystalline Solids","246","3",,"229","239",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638786&partnerID=40&md5=6724d599dae7eb40bb5e0c9ccf04fdee",Article,Scopus,2-s2.0-0032638786
"Sen, S., Stebbins, J.F.","Fast rotational reorientation of NO3- ions and its relation to the glass transition in Ca0.4K0.6(NO3)1.4 liquid: A 15N NMR spin-lattice-relaxation study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8379","8383",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779883&partnerID=40&md5=af5d6515f76eef8a3a5525e205f1b3c1",Article,Scopus,2-s2.0-0000779883
"Sen, S., Xu, Z., Stebbins, J.F.","Temperature dependent structural changes in borate, borosilicate and boroaluminate liquids: High-resolution 11B, 29Si and 27Al NMR studies",1998,"Journal of Non-Crystalline Solids","226","1-2",,"29","40",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074361&partnerID=40&md5=6ad6eccbbaec667608d5a7a3fb08c691",Article,Scopus,2-s2.0-0032074361
"Stebbins, J.F., Sen, S.","Microscopic dynamics and viscous flow in a borosilicate glass-forming liquid",1998,"Journal of Non-Crystalline Solids","224","1",,"80","85",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997204&partnerID=40&md5=f02cfaff113939399497efcc6313489f",Article,Scopus,2-s2.0-0031997204
"Sen, S., Mukerji, T.","Diffusion and viscosity in silicate liquids: Percolation and effective medium theories",1997,"Geophysical Research Letters","24","9",,"1015","1018",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147887&partnerID=40&md5=8ee71fcc7ebcb15739819dc3066ec544",Article,Scopus,2-s2.0-0031147887
"Sen, S., Stebbins, J.F.","Heterogeneous NO<inf>3</inf>- ion dynamics near the glass transition in the fragile ionic glass former Ca<inf>0.4</inf>K<inf>0.6</inf>(NO<inf>3</inf>)<inf>1.4</inf>: A 15N NMR study",1997,"Physical Review Letters","78","18",,"3495","3498",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794046&partnerID=40&md5=6920635fbcacd13df8cd9e5774405abb",Article,Scopus,2-s2.0-4243794046
"George, A.M., Sen, S., Stebbins, J.F.","23Na chemical shifts and local structure in crystalline, glassy, and molten sodium borates and germanates",1997,"Solid State Nuclear Magnetic Resonance","10","1-2",,"9","17",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283256&partnerID=40&md5=fee49fff40d25e0da49429713adb9177",Article,Scopus,2-s2.0-0031283256
"Sen, S., Stebbins, J.F.","Na-ion transport in borate and germanate glasses and liquids: A 23Na and 11B NMR spin-lattice-relaxation study",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3512","3519",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381303&partnerID=40&md5=9c161f438f433922b42b3d3ac1440465",Article,Scopus,2-s2.0-0001381303
"Sen, S., George, A.M., Stebbins, J.F.","Ionic conduction and mixed cation effect in silicate glasses and liquids: 23Na and 7Li NMR spin-lattice relaxation and a multiple-barrier model of percolation",1996,"Journal of Non-Crystalline Solids","197","1",,"53","64",,39,10.1016/0022-3093(95)00615-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129336&doi=10.1016%2f0022-3093%2895%2900615-X&partnerID=40&md5=9ab8d249afdc036c8c063edc13bfc497",Article,Scopus,2-s2.0-0030129336
"Sen, S., Stebbins, J.F.","Structural role of Nd3+ and Al3+ cations in SiO2 glass: a 29Si MAS-NMR spin-lattice relaxation, 27Al NMR and EPR study",1995,"Journal of Non-Crystalline Solids","188","1-2",,"54","62",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772605&partnerID=40&md5=c5b4b2f96548154ce405c31a50e0a369",Article,Scopus,2-s2.0-0001772605
"Stebbins, J.F., Sen, S., George, A.M.","High temperature nuclear magnetic resonance studies of oxide melts",1995,"Journal of Non-Crystalline Solids","192-193",,,"298","305",,21,10.1016/0022-3093(95)00364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005424340&doi=10.1016%2f0022-3093%2895%2900364-9&partnerID=40&md5=90a3827e354fd1691f32f606e4696dd3",Article,Scopus,2-s2.0-0005424340
"Sen, S., Stebbins, J.F., Hemming, N.G., Ghosh, B.","Coordination environments of B impurities in calcite and aragonite polymorphs: a 11BMAS NMR study",1994,"American Mineralogist","79","9-10",,"819","825",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669060&partnerID=40&md5=98b477bc9e27990f9106d23472b005d5",Article,Scopus,2-s2.0-0028669060
"Sen, S., Gerardin, C., Navrotsky, A., Dickinson, J.E.","Energetics and structural changes associated with phase separation and crystallization in lithium silicate glasses",1994,"Journal of Non-Crystalline Solids","168","1-2",,"64","75",,16,10.1016/0022-3093(94)90121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760171&doi=10.1016%2f0022-3093%2894%2990121-X&partnerID=40&md5=dab4b76b6aa889f172a4c9ca8b473d6e",Article,Scopus,2-s2.0-0028760171
"Stebbins, Jonathan F., Sen, Sabyasachi","Nucleation and medium range order in silicate liquids: inferences from NMR spectroscopy",1994,"Materials Research Society Symposium Proceedings","321",,,"143","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319520&partnerID=40&md5=f38683283795304fc7f9d1e3ec4b5374",Conference Paper,Scopus,2-s2.0-0028319520
"Sen, S., Stebbins, J.F.","Phase separation, clustering, and fractal characteristics in glass: A magic-angle-spinning NMR spin-lattice relaxation study",1994,"Physical Review B","50","2",,"822","830",,52,10.1103/PhysRevB.50.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320339&doi=10.1103%2fPhysRevB.50.822&partnerID=40&md5=1d7a33a1c2d70d26dfdd36c34b4a9120",Article,Scopus,2-s2.0-0001320339
