Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhaskar, S., Majumder, S.B., Jain, M., Dobal, P.S., Katiyar, R.S.","Studies on the structural, microstructural and optical properties of sol-gel derived lead lanthanum titanate thin films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","87","2",,"178","190",,41,10.1016/S0921-5107(01)00739-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889512&doi=10.1016%2fS0921-5107%2801%2900739-5&partnerID=40&md5=ef926be42ed8f47cbe1b0257b10b8c63",Article,Scopus,2-s2.0-0035889512
"Bhaskar, S., Majumder, S.B., Das, R.R., Dobal, P.S., Katiyar, R.S., Krupanidhi, S.B.","Electrical properties of La-graded heterostructure of Pb<inf>1-x</inf>La<inf>x</inf>TiO<inf>3</inf> thin films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","86","2",,"172","177",,7,10.1016/S0921-5107(01)00684-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949874&doi=10.1016%2fS0921-5107%2801%2900684-5&partnerID=40&md5=00ba9f15f776b2fb8aa46593fda0064e",Article,Scopus,2-s2.0-0035949874
"Majumder, S.B., Roy, B., Katiyar, R.S., Krupanidhi, S.B.","Effect of neodymium (Nd) doping on the dielectric and ferroelectric characteristics of sol-gel derived lead zirconate titanate (53/47) thin films",2001,"Journal of Applied Physics","90","6",,"2975","2984",,55,10.1063/1.1391416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883788&doi=10.1063%2f1.1391416&partnerID=40&md5=43db72e560d6c601c89599595f94bdc6",Article,Scopus,2-s2.0-0035883788
"Tomar, M.S., Melgarejo, R.E., Dobal, P.S., Jain, M., Katiyar, R.S.","Growth and properties of Sr<inf>1-x</inf>Ba<inf>x</inf>Bi<inf>2</inf>TaNbO<inf>9</inf> materials and thin films",2001,"Journal of Materials Science","36","16",,"3919","3923",,5,10.1023/A:1017914020297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880597&doi=10.1023%2fA%3a1017914020297&partnerID=40&md5=0c196b7ee5516ba00dab8966d1cc5b58",Article,Scopus,2-s2.0-0035880597
"Das, R.R., Pérez, W., Katiyar, R.S., Krupanidhi, S.B.","Study of pulsed laser ablated CaBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films",2001,"Solid State Communications","119","3",,"127","131",,3,10.1016/S0038-1098(01)00234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902651&doi=10.1016%2fS0038-1098%2801%2900234-4&partnerID=40&md5=432912e50c6c5fd0b162b5879365f1e5",Article,Scopus,2-s2.0-0035902651
"Majumder, S.B., Roy, B., Katiyar, R.S., Krupanidhi, S.B.","Effect of acceptor and donor dopants on polarization components of lead zirconate titanate thin films",2001,"Applied Physics Letters","79","2",,"239","241",,34,10.1063/1.1383057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035832875&doi=10.1063%2f1.1383057&partnerID=40&md5=a61a45df6aaf4f9f666ae430b5c2457b",Article,Scopus,2-s2.0-0035832875
"Majumder, S.B., Jain, M., Martinez, A., Katiyar, R.S., Van Keuls, F.W., Miranda, F.A.","Sol-gel derived grain oriented barium strontium titanate thin films for phase shifter applications",2001,"Journal of Applied Physics","90","2",,"896","903",,93,10.1063/1.1378811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878683&doi=10.1063%2f1.1378811&partnerID=40&md5=3da08f2013794b851b1fd6bde2bc5da9",Article,Scopus,2-s2.0-0035878683
"Melgarejo, R.E., Tomar, M.S., Dobal, P.S., Filippov, S.K., Katiyar, R.S., Kuenhold, K.A.","{1-x SrBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf>-x Bi<inf>3</inf>TiTaO<inf>9</inf>} materials: Structural behavior and ferroelectric response",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","83","1-3",,"89","96",,3,10.1016/S0921-5107(01)00501-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927957&doi=10.1016%2fS0921-5107%2801%2900501-3&partnerID=40&md5=d6a2e39a6d920fd5d1f5494df81ade9f",Article,Scopus,2-s2.0-0035927957
"Dobal, P.S., Dixit, A., Katiyar, R.S., Yu, Z., Guo, R., Bhalla, A.S.","Micro-Raman scattering and dielectric investigations of phase transition behavior in the BaTiO<inf>3</inf>-BaZrO<inf>3</inf> system",2001,"Journal of Applied Physics","89","12",,"8085","8091",,210,10.1063/1.1369399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875291&doi=10.1063%2f1.1369399&partnerID=40&md5=121e9fbfcb34db2465c3feb7c18aa99f",Article,Scopus,2-s2.0-0035875291
"Bhaskar, S., Majumder, S.B., Dobal, P.S., Katiyar, R.S., Krupanidhi, S.B.","Structural and electrical characteristics of Pb<inf>0.90</inf>La<inf>0.15</inf>TiO<inf>3</inf> thin films on different bottom electrodes",2001,"Journal of Applied Physics","89","10",,"5637","5643",,26,10.1063/1.1365062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872968&doi=10.1063%2f1.1365062&partnerID=40&md5=fade399ad0b3bdf11e81d7bf28f815c1",Article,Scopus,2-s2.0-0035872968
"Das, R.R., Rodriguéz, R.J., Katiyar, R.S., Krupanidhi, S.B.","CaBi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> ferroelectric thin films prepared by pulsed laser deposition",2001,"Applied Physics Letters","78","19",,"2925","2927",,15,10.1063/1.1370545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820785&doi=10.1063%2f1.1370545&partnerID=40&md5=70b06a3c6807479e160c4524c2b33a2f",Article,Scopus,2-s2.0-0035820785
"Dobal, P.S., Katiyar, R.S., Jiang, Y., Guo, R., Bhalla, A.S.","Structural modifications in titania-doped tantalum pentoxide crystals: A raman scattering study",2001,"International Journal of Inorganic Materials","3","2",,"135","142",,19,10.1016/S1466-6049(01)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053218&doi=10.1016%2fS1466-6049%2801%2900003-4&partnerID=40&md5=16af756d032b4f8dd5a1b52b641b596c",Article,Scopus,2-s2.0-0035053218
"Dobal, P.S., Dixit, A., Katiyar, R.S., Garcia, D., Guo, R., Bhalla, A.S.","Vibrational and structural analysis of disulfide-bonded compounds. II. Structures and vibration spectra of the potassium and sodium salts of dithiodiglycolic acid [Analyse vibrationnelle et structurale de composés à pont disulfure II - Structures et spectres de vibration du dithiodiglycolate acide de sodium et de potassium monohydratés à l'état cristallin]",2001,"Journal of Raman Spectroscopy","32","2",,"125","137",,1,10.1002/jrs.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035102532&doi=10.1002%2fjrs.669&partnerID=40&md5=d896494d2ac76edf339b06c9bc320937",Article,Scopus,2-s2.0-0035102532
"Dobal, P.S., Katiyar, R.S., Bharadwaja, S.S.N., Krupanidhi, S.B.","Micro-Raman and dielectric phase transition studies in antiferroelectric PbZrO<inf>3</inf> thin films",2001,"Applied Physics Letters","78","12",,"1730","1732",,10,10.1063/1.1356730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911455&doi=10.1063%2f1.1356730&partnerID=40&md5=29d691ac1f5eef7d052c8cc04cdc6a81",Article,Scopus,2-s2.0-0035911455
"Gupta, S., Morell, G., Katiyar, R.S., Abelson, J.R., Jin, H.-C., Balberg, I.","Raman spectroscopic study of 3000-year-old human skeletal remains from a sambaqui, Santa Catarina, Brazil",2001,"Journal of Raman Spectroscopy","32","1",,"17","22",,30,10.1002/1097-4555(200101)32:1&lt;17::AID-JRS658&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116788&doi=10.1002%2f1097-4555%28200101%2932%3a1%26lt%3b17%3a%3aAID-JRS658%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=5d00644fd2150a67449d9ae3e217f653",Article,Scopus,2-s2.0-0035116788
"Bhaskar, S., Dobal, P.S., Majumder, S.B., Katiyar, R.S.","X-ray photoelectron spectroscopy and micro-Raman analysis of conductive RuO<inf>2</inf> thin films",2001,"Journal of Applied Physics","89","5",,"2987","2992",,66,10.1063/1.1337588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287460&doi=10.1063%2f1.1337588&partnerID=40&md5=9172c1cb9e63d6daa18be2bf13edb20e",Article,Scopus,2-s2.0-0001287460
"Siny, I.G., Lushnikov, S.G., Siny, S.I., Schmidt, V.H., Savvinov, A.A., Katiyar, R.S.","Light scattering from (K<inf>0.5</inf>Na<inf>0.5</inf>)<inf>0.2</inf>(Sr<inf>0.75</inf>Ba <inf>0.25</inf>)<inf>0.9</inf>Nb<inf>2</inf>O<inf>6</inf> with the tungsten bronze structure: An analogy with relaxor ferroelectrics",2001,"Journal of Applied Physics","89","3",,"1671","1678",,11,10.1063/1.1337923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330952&doi=10.1063%2f1.1337923&partnerID=40&md5=31c95241451ee7d74cd6540dc578b47f",Article,Scopus,2-s2.0-0042330952
"Tomar, M.S., Melgarejo, R., Dobal, P.S., Katiyar, R.S.","Synthesis of Zn<inf>1-x</inf>Mg<inf>x</inf>O and its structural characterization",2001,"Journal of Materials Research","16","4",,"903","906",,25,10.1557/JMR.2001.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322580&doi=10.1557%2fJMR.2001.0127&partnerID=40&md5=e0007210aefd7268d323707d1a81bb10",Article,Scopus,2-s2.0-0035322580
"Dobal, P.S., Dixit, A., Katiyar, R.S., Bhalla, A.S.","Raman study of overlap of phase transitions in Zr-doped barium titanate ceramics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4333",,,"111","120",,1,10.1117/12.432747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846268&doi=10.1117%2f12.432747&partnerID=40&md5=1632389dcb1895138ff587ef09111868",Conference Paper,Scopus,2-s2.0-0034846268
"Dobal, P.S., Katiyar, R.S., Tomar, M.S., Hidalgo, A.","Raman spectroscopic determination of phase evolutions in LiAl<inf>x</inf>Co<inf>1-x</inf>O<inf>2</inf> battery materials",2001,"Journal of Materials Research","16","1",,"1","4",,9,10.1557/JMR.2001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239690&doi=10.1557%2fJMR.2001.0001&partnerID=40&md5=c2c163e7cf63548ea652e593fae8618d",Article,Scopus,2-s2.0-0035239690
"Bhaskar, S., Majumder, S.B., Dobal, P.S., Krupanidhi, S.B., Katiyar, R.S.","Dielectric and ferroelectric studies of Pb<inf>0.85</inf>La<inf>0.15</inf>TiO<inf>3</inf> thin films on solution derived RuO<inf>2</inf> bottom electrodes",2001,"Materials Research Society Symposium - Proceedings","672",,,"O9.3.1","O9.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010764323&partnerID=40&md5=53b3580efccd32e2ad2b4e684f7b1c8d",Article,Scopus,2-s2.0-85010764323
"Gupta, S., Morell, G., Katiyar, R.S., Abelson, J.R., Jin, H.-C., Balberg, I.","Interference enhanced Raman scattering of hydrogenated amorphous silicon revisited",2001,"Journal of Raman Spectroscopy","32","1",,"23","25",,3,10.1002/1097-4555(200101)32:1&lt;23::AID-JRS661&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110235&doi=10.1002%2f1097-4555%28200101%2932%3a1%26lt%3b23%3a%3aAID-JRS661%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=2146737ebc1bccf86f2333c5c1481536",Article,Scopus,2-s2.0-0035110235
"Majumder, S.B., Dobal, P.S., Roy, B., Bhaskar, S., Katiyar, R.S., Bhalla, A.","Effect of rare earth doping on sol-gel derived PZT thin films",2001,"Ferroelectrics, Letters Section","28","3-4",,"85","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952584&partnerID=40&md5=846fe787d3f4a3602f2bdbe7761aa648",Article,Scopus,2-s2.0-0034952584
"Gupta, S., Katiyar, R.S., Guo, R., Bhalla, A.S.","Study of structural phase transitions in solid-solution (1 - x)PZN-xPT relaxor ferroelectric using Raman scattering",2000,"Journal of Raman Spectroscopy","31","10",,"921","924",,18,10.1002/1097-4555(200010)31:10&lt;921::AID-JRS622&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659564&doi=10.1002%2f1097-4555%28200010%2931%3a10%26lt%3b921%3a%3aAID-JRS622%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=e2c730251c3209648dacf47df0030c1c",Article,Scopus,2-s2.0-0033659564
"Dobal, P.S., Das, R.R., Roy, B., Katiyar, R.S., Jain, S., Agrawal, D.C.","FTIR and FT-Raman spectra of 5-methyluracil (thymine)",2000,"Journal of Raman Spectroscopy","31","11",,"1005","1012",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658861&partnerID=40&md5=7b63e929e1aec84232d06922dcdc0c67",Article,Scopus,2-s2.0-0033658861
"Nieto-Ramos, S., Tomar, M.S., Katiyar, R.S.","Growth and studies of Li (Mn, Co) oxides for battery electrodes",2000,"Materials Research Society Symposium - Proceedings","606",,,"223","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678056&partnerID=40&md5=f02e549bd6bf22207928d34f9665acc1",Article,Scopus,2-s2.0-0033678056
"Gupta, S., Morell, G., Katiyar, R.S., Gilbert, D.R., Singh, R.K.","Effects of seeding over the microstructure and stresses of diamond thin films",2000,"Materials Research Society Symposium - Proceedings","594",,,"337","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652704&partnerID=40&md5=6b40cb338f1bce9d0808521c400b0be7",Article,Scopus,2-s2.0-0033652704
"Majumder, S.B., Bhaskar, S., Dobal, P.S., Morales Cruz, A.L., Katiyar, R.S.","Investigation of the structural and microstructural characteristics of sol-gel derived lead lanthanum titanate thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"375","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711073&partnerID=40&md5=59ad986100d29e14952b34e97955c14e",Conference Paper,Scopus,2-s2.0-0033711073
"Bhaskar, S., Majumder, S.B., Dobal, P.S., Katiyar, R.S., Cruz, A.L.M., Fachini, E.R.","Effect of precursor sol ageing on sol-gel derived ruthenium oxide thin films",2000,"Materials Research Society Symposium - Proceedings","606",,,"211","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678101&partnerID=40&md5=f1e4ad434a7e37f103e487eda4e6cc77",Article,Scopus,2-s2.0-0033678101
"Dobal, P.S., Das, R.R., Roy, B., Katiyar, R.S., Jain, S., Agrawal, D.C.","Structural and electrical characterization of rare earth doped Pb<inf>0.85</inf>La<inf>0.15</inf>TiO<inf>3</inf> ferroelectric thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696737&partnerID=40&md5=745a1fd26aeb67cdf28c53a542e7b0e0",Conference Paper,Scopus,2-s2.0-0033696737
"Srinivas, S., Das, R.R., Mercoda, J., Fachini, E.R., Perez, W., Katiyar, R.S.","Structural characterization and Raman studies of SrBi<inf>2</inf>Ta<inf>0.8</inf>Nb<inf>1.2</inf>O<inf>9</inf> thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680081&partnerID=40&md5=a90dbbcd2faaeffbe70fdfce3c5daa42",Conference Paper,Scopus,2-s2.0-0033680081
"Tomar, M.S., Kuenhold, K.A., Katiyar, R.S.","Ferroelectric effect in spin coated Ba0.9Sr0.1TiO3 thin films",2000,"Integrated Ferroelectrics","29","1-2",,"143","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645435&partnerID=40&md5=3fa1f1b032a5917f9fb1a5f12a819f44",Article,Scopus,2-s2.0-0033645435
"Majumder, S.B., Agrawal, D.C., Mohapatra, Y.N., Katiyar, R.S.","Fatigue and dielectric properties of undoped and Ce doped PZT thin films",2000,"Integrated Ferroelectrics","29","1-2",,"63","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653047&partnerID=40&md5=a055aaf67282ea1fe910ae10bc5364c0",Article,Scopus,2-s2.0-0033653047
"Bhaskar, S., Dobal, P.S., Majumder, S.B., Katiyar, R.S.","Growth and structural characterization of lanthanum doped lead titanate fiber",2000,"Integrated Ferroelectrics","29","1-2",,"43","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658984&partnerID=40&md5=9e0f7a72aa2a9aa8caa68abdc7ac2430",Article,Scopus,2-s2.0-0033658984
"Melgarejo, R., Tomar, M.S., Dobal, P.S., Katiyar, R.S.","Structural and electrical properties of Sr<inf>1-x</inf>Ba<inf>x</inf>Bi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> thin films",2000,"Thin Solid Films","377-378",,,"733","738",,3,10.1016/S0040-6090(00)01324-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507219&doi=10.1016%2fS0040-6090%2800%2901324-9&partnerID=40&md5=3e29b804a9ca74881ca7b51b8e9f9603",Article,Scopus,2-s2.0-0034507219
"Dobal, P.S., Bhaskar, S., Majumder, S.B., Katiyar, R.S.","Short range structural disorder in lanthanum doped lead titanate thin films",2000,"Integrated Ferroelectrics","29","1-2",,"21","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646070&partnerID=40&md5=3daa60084b9bf4a056bd95829de8354e",Article,Scopus,2-s2.0-0033646070
"Srinivas, S., Jain, M., Katiyar, R.S.","Growth, microstructure and micro-raman studies of rf magnetron sputter deposited SrBi2TazO, and SrBi2TaNbO, films",2000,"Materials Research Society Symposium - Proceedings","580",,,"345","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544177&partnerID=40&md5=b41fbfc2c6c39154ea542cb78847ba8a",Article,Scopus,2-s2.0-0034544177
"Majumder, S.B., Bhaskar, S., Dobal, P.S., Katiyar, R.S.","Investigation on the electrical characteristics of sol-gel derived Pb<inf>1.05</inf>(Zr<inf>0.53</inf>Ti<inf>0.47</inf>)O<inf>3</inf> thin films",2000,"Integrated Ferroelectrics","29","1-2",,"87","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661459&partnerID=40&md5=fd175d8392003a82e45ac585432f9ebc",Article,Scopus,2-s2.0-0033661459
"Gupta, S., Katiyar, R.S., Bhalla, A.S.","Temperature dependent Raman scattering study of order-disorder lead zinc niobate",2000,"Integrated Ferroelectrics","29","1-2",,"75","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658681&partnerID=40&md5=58aa2de0d1b87c2ab116ac5250913cae",Article,Scopus,2-s2.0-0033658681
"Gupta, S., Morell, G., Katiyar, R.S., Gilbert, D.R., Singh, R.K.","Effects of low temperatures, low pressures and seeding over the crystalline quality, yield and stress of diamond films grown by ECR-assisted chemical vapor deposition",2000,"Journal of Materials Science","35","24",,"6245","6249",,3,10.1023/A:1026753916705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503953&doi=10.1023%2fA%3a1026753916705&partnerID=40&md5=5b0b7da25a46e57b536baaf7c8d93a5d",Article,Scopus,2-s2.0-0034503953
"Dobal, P.S., Katiyar, R.S., Jiang, Y., Guo, R., Bhalla, A.S.","Raman scattering study of a phase transition in tantalum pentoxide",2000,"Journal of Raman Spectroscopy","31","12",,"1061","1065",,55,10.1002/1097-4555(200012)31:12&lt;1061::AID-JRS644&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487673&doi=10.1002%2f1097-4555%28200012%2931%3a12%26lt%3b1061%3a%3aAID-JRS644%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=0aecf4017e11905aa89f24d7b513a739",Article,Scopus,2-s2.0-0034487673
"Ching-Prado, E., Pérez, W., Dobal, P.S., Katiyar, R.S., Tirumala, S., Desu, S.B.","A structural study of SrBi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf> - Bi <inf>3</inf>TiNbO <inf>9</inf> ferroelectric thin films",2000,"Materials Research Society Symposium - Proceedings","596",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866967871&partnerID=40&md5=dc0c1c3fd9990d01575124bc21880e9a",Article,Scopus,2-s2.0-84866967871
"Gupta, V., Bhattacharya, P., Yuzyuk, Yu.I., Katiyar, R.S., Tomar, M., Sreenivas, K.","Growth and characterization of c-axis oriented LiNbO3 film on a transparent conducting AlZnO inter-layer on Si",2000,"Journal of Materials Science Letters","19","8",,"2235","2239",,,10.1557/JMR.2004.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749157565&doi=10.1557%2fJMR.2004.0322&partnerID=40&md5=0bc77da997510087e069c984f4f177fd",Article,Scopus,2-s2.0-33749157565
"Ching-Prado, E., Pérez, W., Dobal, P.S., Katiyar, R.S., Tirumala, S., Desu, S.B.","Raman scattering in the aurivillius-layered ferroelectric SrBi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf> - Bi <inf>3</inf>TiNbO <inf>9</inf> thin films",2000,"Integrated Ferroelectrics","29","1-2",,"33","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645628&partnerID=40&md5=a5c288f75ddf393cf8c96512dcd0ccfa",Article,Scopus,2-s2.0-0033645628
"Srinivas, S., Mercado, J., Das, R.R., Perez, W., Martinez, A., Katiyar, R.S.","Polycrystalline SrBi<inf>2</inf>Ta<inf>0.8</inf>Nb<inf>1.2</inf>O<inf>9</inf> thin films",2000,"Integrated Ferroelectrics","29","1-2",,"99","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658682&partnerID=40&md5=c753e4e7ee73e1c7e2d49549272d4a4e",Article,Scopus,2-s2.0-0033658682
"Siny, I.G., Lushnikov, S.G., Siny, S.I., Schmidt, V.H., Savvinov, A.A., Katiyar, R.S.","Brillouin and Raman spectra anomalies in KNSBN with the tungsten bronze structure",2000,"Integrated Ferroelectrics","28","1-4",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645598&partnerID=40&md5=9757b86f9bc6654da2690a52b664e312",Article,Scopus,2-s2.0-0033645598
"Savvinov, A.A., Siny, I.G., Katiyar, R.S., Pumarol, M., Mourad, H.A., Fernandez, F.E.","Investigations on KTN thin films by XRD, XPS and micro Raman spectroscopy",2000,"Integrated Ferroelectrics","29","1-2",,"13","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645519&partnerID=40&md5=3c83f33f2f2d2eab5481c84d438c915c",Article,Scopus,2-s2.0-0033645519
"Gupta, S., Katiyar, R.S., Gilbert, D.R., Singh, R.K., Morell, G.","Microstructural studies of diamond thin films grown by electron cyclotron resonance-assisted chemical vapor deposition",2000,"Journal of Applied Physics","88","10",,"5695","5702",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288870&partnerID=40&md5=8e88f9b9eb7cd8f87daf4bed3877f049",Article,Scopus,2-s2.0-0001288870
"Dobal, P.S., Katiyar, R.S., Jiang, Y., Guo, R., Bhalla, A.S.","Structural transformation in (Ta<inf>2</inf>O<inf>5</inf>)<inf>1-x</inf>(TiO<inf>2</inf>)<inf>x</inf> ceramics",2000,"Journal of Physics and Chemistry of Solids","61","11",,"1805","1808",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012399215&partnerID=40&md5=504b64b15c76075d26c6ba9a2069e220",Article,Scopus,2-s2.0-0012399215
"Dobal, P.S., Das, R.R., Katiyar, R.S., Agrawal, D.C.","Determination of the degree of mixing in multicomponent ceramic powder compacts by micro-Raman spectroscopy",2000,"Journal of the American Ceramic Society","83","8",,"1953","1956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250648&partnerID=40&md5=c990fd2024487c14e4c4ee5cc178c288",Article,Scopus,2-s2.0-0034250648
"Dobal, P.S., Katiyar, R.S., Jiang, Y., Guo, R., Bhalla, A.S.","Micro-Raman scattering and x-ray diffraction studies of (Ta<inf>2</inf>O<inf>5</inf>)<inf>1-x</inf>(TiO<inf>2</inf>)<inf>x</inf> ceramics",2000,"Journal of Applied Physics","87","12",,"8688","8694",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005888942&partnerID=40&md5=c832523208cf9b782caf929112c28008",Article,Scopus,2-s2.0-0005888942
"Gupta, S., Katiyar, R.S., Weisz, S.Z., Balberg, I.","The effect of light soaking on the structural order in a-Si:H",2000,"Journal of Non-Crystalline Solids","266-269 A",,,"496","500",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676549&partnerID=40&md5=5fb6427a943047ac8f6d09c04001bc42",Article,Scopus,2-s2.0-0001676549
"Gupta, S., Katiyar, R.S., Guo, R., Bhalla, A.S.","Micro-Raman study of self-assembled nanostructures: (1-x)PZN:xPT solid solution",2000,"Materials Research Society Symposium - Proceedings","581",,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720064&partnerID=40&md5=d29239443ceda4838a523747cfee364e",Article,Scopus,2-s2.0-0033720064
"Gupta, S., Katiyar, R.S., Guo, R., Bhalla, A.S.","Polarized Raman spectroscopy study of phase transitions in 0.915Pb(Zn<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-0.085PbTiO<inf>3</inf> relaxor ferroelectric single crystals",2000,"Ferroelectrics, Letters Section","27","1",,"39","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891226&partnerID=40&md5=1c3aefd540109964a0143391aa08bc37",Article,Scopus,2-s2.0-0033891226
"Tu, C.-S., Katiyar, R.S., Chen, C.-H.","Hypersonic anomaly of Beta-BaB<inf>2</inf>O<inf>4</inf> single crystal",2000,"Ferroelectrics, Letters Section","27","3",,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683289&partnerID=40&md5=1b86100a0ba27d2de22e2dc6584e4359",Article,Scopus,2-s2.0-0033683289
"Majumder, S.B., Dobal, P.S., Bhaskar, S., Katiyar, R.S.","Synthesis of Sr<inf>0.5</inf>Ba<inf>0.5</inf>Nb<inf>2</inf>O<inf>6</inf> (SBN) thin films by sol-gel technique",2000,"Ferroelectrics","241","1",,"287","294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703115&partnerID=40&md5=08ede3b0f5024530c80ae361b3dca287",Article,Scopus,2-s2.0-0033703115
"Melgarejo, R.E., Tomar, M.S., Dobal, P.S., Katiyar, R.S.","Synthesis and characterization of Sr<inf>1-x</inf>Ba<inf>x</inf>Bi<inf>2</inf>Ta<inf>2</inf>O<inf>9</inf> materials",2000,"Journal of Materials Research","15","8",,"1661","1664",,20,10.1557/JMR.2000.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034256152&doi=10.1557%2fJMR.2000.0239&partnerID=40&md5=8a55c22a4f775dec17c1fc80ee2beaed",Article,Scopus,2-s2.0-0034256152
"Soni, R.K., Dixit, A., Katiyar, R.S., Pignolet, A., Satyalakshmi, K.M., Hesse, D.","Light scattering from pulsed laser deposited BaBi<inf>4</inf>Ti<inf>4</inf>O<inf>15</inf> thin films",2000,"Materials Research Society Symposium - Proceedings","623",,,"167","172",,,10.1557/PROC-623-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447099&doi=10.1557%2fPROC-623-167&partnerID=40&md5=bb83e0b91b0a915dce7b44d1c5f70029",Article,Scopus,2-s2.0-0034447099
