Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rouhbakhsh, D., Lai, C.-Y., Von Dohlen, C.D., Clark, M.A., Baumann, L., Baumann, P., Moran, N.A., Voegtlin, D.J.","The tryptophan biosynthetic pathway of aphid endosymbionts (Buchnera): Genetics and evolution of plasmid-associated anthranilate synthase (trpEG) within the aphididae",1996,"Journal of Molecular Evolution","42","4",,"414","421",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029901441&partnerID=40&md5=4bd6130ebf4d034f7dda0c98f22da405",Article,Scopus,2-s2.0-0029901441
"Moran, N.A.","Accelerated evolution and Muller's rachet in endosymbiotic bacteria",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2873","2878",,573,10.1073/pnas.93.7.2873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866448&doi=10.1073%2fpnas.93.7.2873&partnerID=40&md5=52d1326d909d87f6b6a07b30fe42d6ff",Article,Scopus,2-s2.0-0029866448
"Lai, C.-Y., Baumann, P., Moran, N.","The endosymbiont (Buchnera sp.) of the aphid Diuraphis noxia contains plasmids consisting of trpEG and tandem repeats of trpEG pseudogenes",1996,"Applied and Environmental Microbiology","62","2",,"332","339",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030032623&partnerID=40&md5=6543d573777a88df55e4da52373a2394",Article,Scopus,2-s2.0-0030032623
"Seger, J., Moran, N.A.","Snapping social swimmers",1996,"Nature","381","6582",,"473","474",,6,10.1038/381473a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029942147&doi=10.1038%2f381473a0&partnerID=40&md5=56436588f4121c989e10020bd0aa7cca",Short Survey,Scopus,2-s2.0-0029942147
"von Dohlen, C.D., Moran, N.A.","Molecular phylogeny of the homoptera: a paraphyletic taxon",1995,"Journal of Molecular Evolution","41","2",,"211","223",,139,10.1007/BF00170675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029023378&doi=10.1007%2fBF00170675&partnerID=40&md5=11418c26931f8ed0fb0a001f678b9e69",Article,Scopus,2-s2.0-0029023378
"Moran, N.A., von Dohlen, C.D., Baumann, P.","Faster evolutionary rates in endosymbiotic bacteria than in cospeciating insect hosts",1995,"Journal of Molecular Evolution","41","6",,"727","731",,65,10.1007/BF00173152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565877&doi=10.1007%2fBF00173152&partnerID=40&md5=534e06ebc77bebd93f57f69e8d95a02c",Article,Scopus,2-s2.0-0029565877
"Lai, C.‐Y., Baumann, P., Moran, N.A.","of the aphid Schlechtendalia chinensis",1995,"Insect Molecular Biology","4","1",,"47","59",,20,10.1111/j.1365-2583.1995.tb00007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240377&doi=10.1111%2fj.1365-2583.1995.tb00007.x&partnerID=40&md5=3dc4abc0efad86bebd204b639e6120fd",Review,Scopus,2-s2.0-0029240377
"Baumann, P., Lai, C.-Y., Baumann, L., Rouhbakhsh, D., Moran, N.A., Clark, M.A.","Mutualistic associations of aphids and prokaryotes: Biology of the genus Buchnera",1995,"Applied and Environmental Microbiology","61","1",,"1","7",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833468&partnerID=40&md5=e7f13ea481c74f0c452d59328e975956",Review,Scopus,2-s2.0-0028833468
"Baumann, P., Baumann, L., Lai, C.-Y., Rouhbakhsh, D., Moran, N.A., Clark, M.A.","Genetics, physiology, and evolutionary relationships of the genus Buchnera: Intracellular symbionts of aphids",1995,"Annual Review of Microbiology","49",,,"55","94",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028803018&partnerID=40&md5=ddb54d4646a135731e2bc11532ef6881",Review,Scopus,2-s2.0-0028803018
"Moran, N.A.","Adaptation and constraint in the complex life cycles of animals",1994,"Annual Review of Ecology and Systematics","25",,,"573","600",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313444&partnerID=40&md5=33b3970ff362367fea90d11103e363c2",Review,Scopus,2-s2.0-0028313444
"Moran, N., Baumann, P.","Phylogenetics of cytoplasmically inherited microorganisms of arthropods",1994,"Trends in Ecology and Evolution","9","1",,"15","20",,162,10.1016/0169-5347(94)90226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976068&doi=10.1016%2f0169-5347%2894%2990226-7&partnerID=40&md5=950debafad0d15fdf1391ead3788be14",Review,Scopus,2-s2.0-0027976068
"Rouhbakhsh, D., Moran, N.A., Baumann, L., Voegtlin, D.J., Baumann, P.","Detection of Buchnera, the primary prokaryotic endosymbiont of aphids, using the polymerase chain reaction",1994,"Insect Molecular Biology","3","4",,"213","217",,12,10.1111/j.1365-2583.1994.tb00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534705&doi=10.1111%2fj.1365-2583.1994.tb00169.x&partnerID=40&md5=a31eeabc0d4eb4a7e78513f02ebeb2fb",Article,Scopus,2-s2.0-0028534705
"Moran, N.A.","Defenders in the North American aphid Pemphigus obesinymphae",1993,"Insectes Sociaux","40","4",,"391","402",,33,10.1007/BF01253902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130918&doi=10.1007%2fBF01253902&partnerID=40&md5=6994b3135254457b315686e43143b5e6",Article,Scopus,2-s2.0-0027130918
"Moran, N., Seminoff, J., Johnstone, L.","Genotypic variation in propensity for host alternation within a population of Pemphigus betae (Homoptera: Aphididae)",1993,"Journal of Evolutionary Biology","6","5",,"691","705",,5,10.1046/j.1420-9101.1993.6050691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333171&doi=10.1046%2fj.1420-9101.1993.6050691.x&partnerID=40&md5=f72bf8e1f3c52fc5177b0fdeef634b54",Article,Scopus,2-s2.0-0027333171
"Moran, N.A., Munson, M.A., Baumann, P., Ishikawa, H.","A molecular clock in endosymbiotic bacteria is calibrated using the insect hosts",1993,"Proceedings of the Royal Society B: Biological Sciences","253","1337",,"167","171",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027254254&partnerID=40&md5=10b392f9982150191574e8f3b947c06b",Article,Scopus,2-s2.0-0027254254
"MORAN, N., SEMINOFF, J., JOHNSTONE, L.","Induction of winged sexuparae in root‐inhabiting colonies of the aphid Pemphigus betae",1993,"Physiological Entomology","18","3",,"296","302",,13,10.1111/j.1365-3032.1993.tb00602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883891&doi=10.1111%2fj.1365-3032.1993.tb00602.x&partnerID=40&md5=760e7be222d95b524fd6744571ad289f",Article,Scopus,2-s2.0-0027883891
"Moran, N.A.","The evolution of aphid life cycles",1992,"Annual Review of Entomology","37","1",,"321","348",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006397154&partnerID=40&md5=938b159b204e9042793ae85c4718c293",Article,Scopus,2-s2.0-0006397154
"Moran, N.A.","The evolution of aphid life cycles",1992,"Annual review of entomology. Vol. 37",,,,"321","348",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027026912&partnerID=40&md5=0ba8d33ad95e81f9a3977897b8d540f7",Article,Scopus,2-s2.0-0027026912
"Clark, M.A., Baumann, L., Munson, M.A., Baumann, P., Campbell, B.C., Duffus, J.E., Osborne, L.S., Moran, N.A.","The eubacterial endosymbionts of whiteflies (homoptera: Aleyrodoidea) constitute a lineage distinct from the endosymbionts of aphids and mealybugs",1992,"Current Microbiology","25","2",,"119","123",,98,10.1007/BF01570970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714708&doi=10.1007%2fBF01570970&partnerID=40&md5=dbf66f2321d46f5787731a92a795233f",Article,Scopus,2-s2.0-0026714708
"Moran, N.A.","The evolutionary maintenance of alternative phenotypes",1992,"American Naturalist","139","5",,"971","989",,509,10.1086/285369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591963&doi=10.1086%2f285369&partnerID=40&md5=76db1fc303f57852c4d312494e2e2898",Article,Scopus,2-s2.0-0026591963
"Moran, N.A.","Phenotype fixation and genotypic diversity in the complex life cycle of the aphid Pemphigus betae",1991,"Evolution","45","4",,"957","970",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306487&partnerID=40&md5=8ee8f0bf34862b02334e40d3eb22b37b",Article,Scopus,2-s2.0-0026306487
"Munson, M.A., Baumann, P., Clark, M.A., Baumann, L., Moran, N.A., Voegtlin, D.J., Campbell, B.C.","Evidence for the establishment of aphid-eubacterium endosymbiosis in an ancestor of four aphid families",1991,"Journal of Bacteriology","173","20",,"6321","6324",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949380&partnerID=40&md5=9e5ea014ceba1db83bb8bd9693c21a38",Article,Scopus,2-s2.0-0025949380
"Moran, N.A., Whitham, T.G.","Differential colonization of resistant and susceptible host plants: Pemphigus and Populus",1990,"Ecology","71","3",,"1059","1067",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205954&partnerID=40&md5=7f62c1c37705f1f2ddae197870727cf8",Article,Scopus,2-s2.0-0025205954
"Moran, N.A., Whitham, T.G.","Interspecific competition between root-feeding and leaf-galling aphids mediated by host-plant resistance",1990,"Ecology","71","3",,"1050","1058",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244031&partnerID=40&md5=683db04eb6eb3c870f80b53322c634ba",Article,Scopus,2-s2.0-0025244031
"Moran, N.A.","A 48-million-year-old aphid-host plant association and complex life cycle: Biogeographic evidence",1989,"Science","245","4914",,"173","175",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927863&partnerID=40&md5=1ad1f3253aaff60750ff4f254221005a",Article,Scopus,2-s2.0-0024927863
"Moran, N.A.","The evolution of host-plant alternation in aphids: evidence for specialization as a dead end",1988,"American Naturalist","132","5",,"681","706",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189092&partnerID=40&md5=8d1dfc2da09495013e0ccf79601d5111",Article,Scopus,2-s2.0-0024189092
"Moran, N.A., Whitham, T.G.","Evolutionary reduction of complex life cycles: loss of host- alternation in Pemphigus (Homoptera: Aphididae)",1988,"Evolution","42","4",,"717","728",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233726&partnerID=40&md5=a9dae979e5f0a28b742fd9c3cf900c96",Article,Scopus,2-s2.0-0024233726
"Moran, N.A., Whitham, T.G.","Population fluctuations in complex life cycles: an example from Pemphigus aphids",1988,"Ecology","69","4",,"1214","1218",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185617&partnerID=40&md5=2d08a4805218ee61ba9a9debc4ee7791",Article,Scopus,2-s2.0-0024185617
"Moran, N.","Benefits of host plant specificity in Uroleucon ( Homoptera: Aphididae).",1986,"Ecology","67","1",,"108","115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838769&partnerID=40&md5=5b35e76258f0ea8450d0d401596dd923",Article,Scopus,2-s2.0-0022838769
"Moran, N.","Reproductive performance of a specialist herbivore, Uroleucon nigrotibium ( Homoptera), on its host and on a non-host.",1984,"Oikos","42","2",,"171","175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576663&partnerID=40&md5=23cd18d4caa7a3b294be52b6eb082e93",Article,Scopus,2-s2.0-0021576663
"MORAN, N.A.","Seasonal shifts in host usage in Uroleucon gravicorne (Homoptera: Aphididae) and implications for the evolution of host alternation in aphids",1983,"Ecological Entomology","8","4",,"371","382",,8,10.1111/j.1365-2311.1983.tb00517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021092280&doi=10.1111%2fj.1365-2311.1983.tb00517.x&partnerID=40&md5=ceb19eb089c94a0742a846ad71d24cc5",Article,Scopus,2-s2.0-0021092280
"Burley, N., Moran, N.","The significance of age and reproductive experience in the mate preferences of feral pigeons, Columba livia",1979,"Animal Behaviour","27","PART 3",,"686","698",,30,10.1016/0003-3472(79)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513346&doi=10.1016%2f0003-3472%2879%2990005-8&partnerID=40&md5=f60eba7ce08fcdee8e444f7e11b8d40c",Article,Scopus,2-s2.0-0001513346
