Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magnusson, R., Wang, S.S.","Transmissive and reflective optical bandpass filters using guided-mode resonance effects",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448430&partnerID=40&md5=f06b81bc2b3d72361d4f345bdb006c7d",Conference Paper,Scopus,2-s2.0-18144448430
"Wang, S.S., Magnusson, R.","Design of waveguide-grating filters with symmetrical line shapes and low sidebands",1994,"Optics Letters","19","12",,"919","921",,133,10.1364/OL.19.000919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459586&doi=10.1364%2fOL.19.000919&partnerID=40&md5=212cb9da04be37d81d366a3874734d35",Article,Scopus,2-s2.0-0028459586
"Goldsmith, Charles L., Magnusson, Robert, Alavi, Kambiz","Analysis of harmonics, compression, and intermodulation distortion in quadratic electro-optic intensity modulators",1994,"IEEE MTT-S International Microwave Symposium Digest","1",,,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990022&partnerID=40&md5=ac0d92f1640a38fec125a4dd7e36612a",Conference Paper,Scopus,2-s2.0-0027990022
"Magnusson, R., Wang, S.S., Black, T.D., Sohn, A.","Resonance Properties of Dielectric Waveguide Gratings: Theory and Experiments at 4-18 Ghz",1994,"IEEE Transactions on Antennas and Propagation","42","4",,"567","569",,54,10.1109/8.286232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405684&doi=10.1109%2f8.286232&partnerID=40&md5=5a5629eef9649f15ee484f6d6d80b634",Article,Scopus,2-s2.0-0028405684
"Magnusson, R., Wang, S.S.","Characteristics of waveguide-grating filters: plane wave and Gaussian beam illumination",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"157","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886170&partnerID=40&md5=32f660c1f36e60fc8c4c4f3ef88324b5",Conference Paper,Scopus,2-s2.0-0027886170
"Tello, Lucio N., Black, Truman D., Cudmore, Don P., Magnusson, Robert, Hafiz, Ali","Ultrasonic wave visualization using double-exposure holographic interferometry",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2005",,,"536","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803796&partnerID=40&md5=0fe6a61c486733a2f3548fb83846be7e",Conference Paper,Scopus,2-s2.0-0027803796
"Wang, S.S., Magnusson, R.","Theory and applications of guided-mode resonance filters",1993,"Applied Optics","32","14",,"2606","2613",,575,10.1364/AO.32.002606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588463&doi=10.1364%2fAO.32.002606&partnerID=40&md5=8143cbc439fbe1dab3e0bf9da09ecee9",Article,Scopus,2-s2.0-0027588463
"Wang, X., Magnusson, R., Haji-Sheikh, A.","Real-time interferometry with photorefractive reference holograms",1993,"Applied Optics","32","11",,"1983","1986",,21,10.1364/AO.32.001983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386577&doi=10.1364%2fAO.32.001983&partnerID=40&md5=0622c2249778d3898ef242043a6ecd63",Article,Scopus,2-s2.0-0000386577
"Magnusson, R., Wang, S.S.","New principle for optical filters",1992,"Applied Physics Letters","61","9",,"1022","1024",,583,10.1063/1.107703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007096&doi=10.1063%2f1.107703&partnerID=40&md5=58f6a8a03398fc8215bdcd9d2af27fc3",Article,Scopus,2-s2.0-36449007096
"Konecni, Snezana, Wang, Xuqun, Magnusson, R., Haji-Sheikh, A.","Convection cooling of microelectronic chips",1992,,,,,"138","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047407&partnerID=40&md5=e590b35737237c6e1cff18ff3fe77def",Conference Paper,Scopus,2-s2.0-0027047407
"Magnusson, R., Wang, X., Black, T.D., Tello, L.N.","Diffraction efficiency dependence of holographic subtraction interferometry in fe:Linb03",1992,"Applied Optics","31","17",,"3350","3353",,1,10.1364/AO.31.003350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042479929&doi=10.1364%2fAO.31.003350&partnerID=40&md5=95ed08a70f78b51c6b9ea6f0b9006ee0",Article,Scopus,2-s2.0-0042479929
"Magnusson, R., Hafiz, A.","Holographic interferometers based on self-developing optical crystals",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"243","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682469&partnerID=40&md5=c1c198b0e014f4c05e32388bd274063d",Conference Paper,Scopus,2-s2.0-0025682469
"Wang, S.S., Magnusson, R.","Resonances of asymmetric dielectric waveguides containing a diffraction grating",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"421","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544884&partnerID=40&md5=f0602897e9adcd8957932ae6090974ea",Conference Paper,Scopus,2-s2.0-0025544884
"Hafiz, A., Magnusson, R., Bagby, J.S., Haji-Sheikh, A.","Holographic imaging of transient natural convection from electronic components",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","153",,,"41","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557126&partnerID=40&md5=999fb878e90366a095d8aaf310ad1a01",Conference Paper,Scopus,2-s2.0-0025557126
"Schimert, T., Magnusson, R.","Diffraction from metal strip gratings with high spatial frequency in the infrared spectral region",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","9",,"1719","1722",,4,10.1364/JOSAA.7.001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368087&doi=10.1364%2fJOSAA.7.001719&partnerID=40&md5=a0981c6dcce0e3fe760daddf6939763c",Article,Scopus,2-s2.0-84863368087
"Wang, S.S., Magnusson, R., Bagby, J.S., Moharam, M.G.","Guided-mode resonances in planar dielectric-layer diffraction gratings",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","8",,"1470","1474",,283,10.1364/JOSAA.7.001470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110114&doi=10.1364%2fJOSAA.7.001470&partnerID=40&md5=70c65917a39cd257e8c7648a51567d7f",Article,Scopus,2-s2.0-80052110114
"Magnusson, R., Hafiz, A., Bagby, J.S., Haji-Sheikh, H.-S.","Holographic interferometry using self-developing optical crystals for heat flux evaluation",1990,"Journal of Electronic Packaging, Transactions of the ASME","112","3",,"255","259",,5,10.1115/1.2904375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480081&doi=10.1115%2f1.2904375&partnerID=40&md5=90ecbaffe146f49da7cbee8240cadc0a",Article,Scopus,2-s2.0-0025480081
"McKinley, M.C., Smith, C.V., Nunnally, W.C., Magnusson, R., Black, T.D.","Laser Interference Figure Measurement of 60 Hz High Voltages Using a LiNbO3 Spherical Electrooptic Sensor",1990,"IEEE Photonics Technology Letters","2","6",,"447","449",,,10.1109/68.56614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445801&doi=10.1109%2f68.56614&partnerID=40&md5=1c98d9351292fb8ffbe357b83c58786f",Article,Scopus,2-s2.0-0025445801
"Larson, D.A., Black, T.D., Green, M., Torti, R.G., Wang, Y.J., Magnusson, R.","Optical modulation by a traveling surface acoustic wave and a holographic reference grating",1990,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","7","9",,"1745","1750",,2,10.1364/JOSAA.7.001745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648467&doi=10.1364%2fJOSAA.7.001745&partnerID=40&md5=bb6d2321decdf13b36f464bc59481701",Article,Scopus,2-s2.0-84975648467
"Black, T.D., Hafiz, A., Larson, D.A., Magnusson, R.","Recording of low spatial frequency gratings in photorefractive materials",1989,"Applied Physics Letters","55","23",,"2392","2393",,3,10.1063/1.102289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040717994&doi=10.1063%2f1.102289&partnerID=40&md5=f372f151321a4019cf2b657c9acc6d36",Article,Scopus,2-s2.0-0040717994
"Hafiz, A., Magnusson, R., Bagby, J.S., Wilson, D.R., Black, T.D., Hafiz, A., Magnusson, R., Bagby, J.S., Wilson, D.R., Black, T.D.","Visualization of aerodynamic flow fields using photorefractive crystals",1989,"Applied Optics","28","8",,"1521","1524",,8,10.1364/AO.28.001521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580987&doi=10.1364%2fAO.28.001521&partnerID=40&md5=644278b63d36dfa4f43d4e199d77efad",Article,Scopus,2-s2.0-84975580987
"Shin, D., Magnusson, R.","Diffraction by surface-relief gratings with conic cross-sectional grating shapes",1989,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","6","9",,"1249","1253",,10,10.1364/JOSAA.6.001249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642615890&doi=10.1364%2fJOSAA.6.001249&partnerID=40&md5=977f726ea20f4b1d363e1d5a12669710",Article,Scopus,2-s2.0-1642615890
"Magnusson, R., Shin, D.","Diffraction by periodic arrays of dielectric cylinders",1989,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","6","3",,"412","414",,6,10.1364/JOSAA.6.000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575749&doi=10.1364%2fJOSAA.6.000412&partnerID=40&md5=a75ef8bc4be0307f9b84434cd745931b",Article,Scopus,2-s2.0-84975575749
"Magnusson, R., Black, T.D., Joe, J.","Analysis of acoustic-wave detection sensitivity using Bragg-regime diffraction gratings",1988,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","5","10",,"1652","1654",,,10.1364/JOSAA.5.001652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975574709&doi=10.1364%2fJOSAA.5.001652&partnerID=40&md5=c7982a293982d85a3e3c30339d4040ce",Article,Scopus,2-s2.0-84975574709
"Magnusson, R., Mitchell, J.H., Black, T.D., Wilson, D.R.","Holographic interferometry using iron-doped lithium niobate",1987,"Applied Physics Letters","51","2",,"81","82",,6,10.1063/1.98604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038278753&doi=10.1063%2f1.98604&partnerID=40&md5=c03307be4207f7bf86749c934f9d051f",Article,Scopus,2-s2.0-0038278753
"Moharam, M.G., Gaylord, T.K., Magnusson, R.","PLANAR GRATING DIFFRACTION: MULTIWAVE COUPLED-WAVE THEORY AND MODAL THEORY.",1981,"Proceedings of the Society of Photo-Optical Instrumentation Engineers","240",,,"132","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712324&partnerID=40&md5=68e274f6209b762f3b28971d35b7ffdf",Conference Paper,Scopus,2-s2.0-0019712324
"Moharam, M.G., Gaylord, T.K., Magnusson, R.","DIFFRACTION CHARACTERISTICS OF THREE-DIMENSIONAL CROSSED-BEAM VOLUME GRATINGS.",1980,"Journal of the Optical Society of America","70","4",,"437","442",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019004562&partnerID=40&md5=32a703c58b47332bd42e2dde3313e449",Article,Scopus,2-s2.0-0019004562
"Moharam, M.G., Gaylord, T.K., Magnusson, R.","BRAGG DIFFRACTION OF FINITE BEAMS BY THICK GRATINGS.",1980,"Journal of the Optical Society of America","70","3",,"300","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018997516&partnerID=40&md5=3bc59ea8ef2157acc0eb2ef80b668b9e",Article,Scopus,2-s2.0-0018997516
"Moharam, M.G., Gaylord, T.K., Magnusson, R.","Criteria for Bragg regime diffraction by phase gratings",1980,"Optics Communications","32","1",,"14","18",,99,10.1016/0030-4018(80)90304-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002110032&doi=10.1016%2f0030-4018%2880%2990304-1&partnerID=40&md5=0996455b8ea009f0fc9236f6a2334709",Article,Scopus,2-s2.0-0002110032
"Moharam, M.G., Gaylord, T.K., Magnusson, R.","Criteria for Raman-Nath regime diffraction by phase gratings",1980,"Optics Communications","32","1",,"19","23",,68,10.1016/0030-4018(80)90305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010925123&doi=10.1016%2f0030-4018%2880%2990305-3&partnerID=40&md5=7b4d21339a1c583d4ea3834ad2ad1f53",Article,Scopus,2-s2.0-0010925123
"Moharam, M.G., Gaylord, T.K., Magnusson, R., Young, L.","Arbitrary-transport-length analysis of hologram formation in electro-optic crystals",1980,"Ferroelectrics","27","1",,"255","258",,1,10.1080/00150198008226112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708461&doi=10.1080%2f00150198008226112&partnerID=40&md5=7a4661522e3559a8dae6f8eea9023c12",Article,Scopus,2-s2.0-0018708461
"Moharam, M.G., Gaylord, T.K., Magnusson, R., Young, L.","Holographic grating formation in photorefractive crystals with arbitrary electron transport lengths",1979,"Journal of Applied Physics","50","9",,"5642","5651",,128,10.1063/1.326739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018518064&doi=10.1063%2f1.326739&partnerID=40&md5=3c804cba12be080dd6bf649087407e40",Article,Scopus,2-s2.0-0018518064
"Magnusson, R., Black, T.D.","Enhanced detection of acoustic waves using thick and thin reference gratings",1979,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","4","3",,"498","502",,1,10.1364/JOSAA.4.000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975561058&doi=10.1364%2fJOSAA.4.000498&partnerID=40&md5=808aa13b0ebf94bfa14fb56763aa141c",Article,Scopus,2-s2.0-84975561058
"Magnusson, R., Gaylord, T.K.","Diffraction efficiencies of thin absorption and transmittance gratings",1979,"Optics Communications","28","1",,"1","3",,12,10.1016/0030-4018(79)90155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018306422&doi=10.1016%2f0030-4018%2879%2990155-X&partnerID=40&md5=445b2bae134c3210aadb4c7b6eaf0638",Article,Scopus,2-s2.0-0018306422
"Magnusson, R., Gaylord, T.K.","EQUIVALENCE OF MULTIWAVE COUPLED-WAVE THEORY AND MODAL THEORY FOR PERIODIC-MEDIA DIFFRACTION.",1978,"J Opt Soc Am","68","12",,"1777","1779",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018105724&partnerID=40&md5=1442f4772f38d51dd49f1fc233b3cf42",Article,Scopus,2-s2.0-0018105724
"Magnusson, R., Gaylord, T.K.","DIFFRACTION EFFICIENCIES OF THIN PHASE GRATINGS WITH ARBITRARY GRATING SHAPE.",1978,"J Opt Soc Am","68","6",,"806","809",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017975072&partnerID=40&md5=458a49db6acfd1cc91be83f7e5757dcf",Article,Scopus,2-s2.0-0017975072
"Magnusson, R., Gaylord, T.K.","DIFFRACTION REGIMES OF TRANSMISSION GRATINGS.",1978,"J Opt Soc Am","68","6",,"809","814",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017978870&partnerID=40&md5=c4b7891ce803a828df8db93f7840157c",Article,Scopus,2-s2.0-0017978870
"Magnusson, R., Gaylord, T.K.","Solutions of the thin phase grating diffraction equation",1978,"Optics Communications","25","2",,"129","132",,5,10.1016/0030-4018(78)90289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017969475&doi=10.1016%2f0030-4018%2878%2990289-4&partnerID=40&md5=c2deccfb23d382af852f8809ef391c5c",Article,Scopus,2-s2.0-0017969475
"Gaylord, T.K., Magnusson, R., Weaver, J.E.","PARALLEL DIGITAL PROCESSING USING ELECTRO-OPTICS.",1978,,,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788546&partnerID=40&md5=692ed3cdb8f30802c5ecf7d65e62c2a4",Article,Scopus,2-s2.0-0017788546
"Gaylord, T.K., Magnusson, R., Weaver, J.E.","Optical digital processing of two-dimensional digital data",1977,"Proceedings of SPIE - The International Society for Optical Engineering","118",,,"80","85",,1,10.1117/12.955676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017631835&doi=10.1117%2f12.955676&partnerID=40&md5=dec4ad5d0fdeb57b8a6c4f89185e0955",Article,Scopus,2-s2.0-0017631835
"Gaylord, T.K., Magnusson, R., Weaver, J.E.","Digital processing capabilities using holographically recorded data pages in electro-optic crystals",1977,"Optics Communications","20","3",,"365","366",,5,10.1016/0030-4018(77)90204-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017472509&doi=10.1016%2f0030-4018%2877%2990204-8&partnerID=40&md5=54fab9dcc86e6e1f448e520004816444",Article,Scopus,2-s2.0-0017472509
"Magnusson, R., Gaylord, T.K.","Use of dynamic theory to describe experimental results from volume holography",1976,"Journal of Applied Physics","47","1",,"190","199",,46,10.1063/1.322343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016891467&doi=10.1063%2f1.322343&partnerID=40&md5=7077719a23731d978729587e422d86a5",Article,Scopus,2-s2.0-0016891467
"Magnusson, R., Gaylord, T.K.","Dynamically produced refractive-index variations with thickness of volume holograms in electrooptic crystals",1976,"Applied Optics","15","12",,"3021","3024",,6,10.1364/AO.15.003021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017247046&doi=10.1364%2fAO.15.003021&partnerID=40&md5=344c5e13164dc8679cbb44d125bf5943",Article,Scopus,2-s2.0-0017247046
"Magnusson, R., Gaylord, T.K.","Laser scattering induced holograms in lithium niobate",1974,"Applied Optics","13","7",,"1545","1549",,23,10.1364/AO.13.1545_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538333&doi=10.1364%2fAO.13.1545_1&partnerID=40&md5=acb1c60de6c552bec34b669cf8904890",Article,Scopus,2-s2.0-84975538333
