Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, J.M., Neale, D.C., Isenhour, P.L., Beth Rosson, M., Scott McCrickard, D.","Notification and awareness: Synchronizing task-oriented collaborative activity",2003,"International Journal of Human Computer Studies","58","5",,"605","632",,233,10.1016/S1071-5819(03)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341782&doi=10.1016%2fS1071-5819%2803%2900024-7&partnerID=40&md5=0f4fbd76692a02980467e7ce264ef15d",Article,Scopus,2-s2.0-0038341782
"Carroll, J.M.","Introduction: Toward a Multidisciplinary Science of Human-Computer Interaction",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"1","9",,8,10.1016/B978-155860808-5/50001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902236814&doi=10.1016%2fB978-155860808-5%2f50001-0&partnerID=40&md5=333d6be5069c41f97e90f3f14240c391",Editorial,Scopus,2-s2.0-84902236814
"Carroll, J.M., Beth Rosson, M.","Design Rationale as Theory",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"431","461",,17,10.1016/B978-155860808-5/50015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902232794&doi=10.1016%2fB978-155860808-5%2f50015-0&partnerID=40&md5=e1ec53ed0e0ec9cdca1f53109d1c5626",Book Chapter,Scopus,2-s2.0-84902232794
"Carroll, J.M.","HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",2003,"HCI Models, Theories, and Frameworks: Toward a Multidisciplinary Science",,,,"1","551",,99,10.1016/B978-1-55860-808-5.X5000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902227473&doi=10.1016%2fB978-1-55860-808-5.X5000-X&partnerID=40&md5=78404b046208bc1e5efd57f9596c6016",Book,Scopus,2-s2.0-84902227473
"Carroll, J.M., Rosson, M.B.","A trajectory for community networks",2003,"Information Society","19","5",,"381","393",,46,10.1080/714044685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344276482&doi=10.1080%2f714044685&partnerID=40&md5=4f610a89b487e8cbbfe32b09686ececd",Article,Scopus,2-s2.0-0344276482
"Carroll, J.M., Reese, D.D.","Community collective efficacy: Structure and consequences of perceived capacities in the Blacksburg Electronic Village",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174585,"","",10,17,10.1109/HICSS.2003.1174585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969505014&doi=10.1109%2fHICSS.2003.1174585&partnerID=40&md5=ca22a13d2dad0477e8ec7074f458537e",Conference Paper,Scopus,2-s2.0-84969505014
"Carroll, J.M., Rosson, M.B., Dunlap, D., Isenhour, P.","Frameworks for sharing knowledge toward a professional language for teaching practices",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174275,"","",10,9,10.1109/HICSS.2003.1174275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969533815&doi=10.1109%2fHICSS.2003.1174275&partnerID=40&md5=606f830d0fc7513710330c02f39f9111",Conference Paper,Scopus,2-s2.0-84969533815
"Rosson, M.B., Carroll, J.M.","Scenario-based usability engineering",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"413","",,8,10.1145/778712.778776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953046350&doi=10.1145%2f778712.778776&partnerID=40&md5=55ed4df86a4a0a3b7af3d4963b205e4e",Conference Paper,Scopus,2-s2.0-77953046350
"Rosson, M.B., Carroll, J.M., Seals, C.D., Lewis, T.L.","Community design of community simulations",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"75","83",,12,10.1145/778712.778726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149147124&doi=10.1145%2f778712.778726&partnerID=40&md5=08594e71664046486e687192c6274f99",Conference Paper,Scopus,2-s2.0-42149147124
"Vass, M., Carroll, J.M., Shaffer, C.A.","Supporting Creativity in Problem Solving Environments",2002,"Proceedings of the Fourth Creativity and Cognition Conference",,,,"31","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427742&partnerID=40&md5=d720c54c4bc350efd22eeab2c6dd8acc",Conference Paper,Scopus,2-s2.0-0141427742
"Lewis, T., Rosson, M.B., Carroll, J., Seals, C.","A community learns design: Towards a pattern language for novice visual programmers",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046369,"168","176",,1,10.1109/HCC.2002.1046369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374003&doi=10.1109%2fHCC.2002.1046369&partnerID=40&md5=f1907ac312b4535be0f770cc7bb72bc8",Conference Paper,Scopus,2-s2.0-84878374003
"Farooq, U., Schafer, W., Rosson, M.B., Carroll, J.M.","M-education: Bridging the gap of mobile and desktop computing",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039226,"91","94",,33,10.1109/WMTE.2002.1039226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342272&doi=10.1109%2fWMTE.2002.1039226&partnerID=40&md5=e3e5e78e316fa3a3bc3ee8107a23a1d0",Conference Paper,Scopus,2-s2.0-84887342272
"Kim, K., Carroll, J.M., Rosson, M.B.","An empirical study of web personalization assistants: Supporting end-users in web information systems",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046347,"60","62",,4,10.1109/HCC.2002.1046347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318631&doi=10.1109%2fHCC.2002.1046347&partnerID=40&md5=2d401082c7d77ea3e912bbf538988b71",Conference Paper,Scopus,2-s2.0-33745318631
"Seals, C., Rosson, M.B., Carroll, J.M., Lewis, T., Colson, L.","Fun learning Stagecast Creator: An exercise in minimalism and collaboration",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046370,"177","186",,7,10.1109/HCC.2002.1046370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455143377&doi=10.1109%2fHCC.2002.1046370&partnerID=40&md5=d2321fa4166d28bacde526ac9519b5a8",Conference Paper,Scopus,2-s2.0-81455143377
"Carroll, J.M.","Making use is more than a matter of task analysis",2002,"Interacting with Computers","14","5",,"619","627",,16,10.1016/S0953-5438(02)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810453&doi=10.1016%2fS0953-5438%2802%2900061-9&partnerID=40&md5=1d6ac865d78402f589a6a4c0fdb9d666",Review,Scopus,2-s2.0-0036810453
"Carroll, J.M.","Scenarios and design cognition",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1048498,"3","5",,21,10.1109/ICRE.2002.1048498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948949599&doi=10.1109%2fICRE.2002.1048498&partnerID=40&md5=69c377d11ad216f8750256040b8cfba7",Conference Paper,Scopus,2-s2.0-84948949599
"Carroll, J.M.","Community computing as human - Computer interaction",2001,"Behaviour and Information Technology","20","5",,"307","314",,32,10.1080/01449290110078941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555277&doi=10.1080%2f01449290110078941&partnerID=40&md5=0a745b263f7c134457b5a121a4798da6",Article,Scopus,2-s2.0-0035555277
"Isenhour, P.L., Rosson, M.B., Carroll, J.M.","Supporting interactive collaboration on the Web with CORK",2001,"Interacting with Computers","13","6",,"655","676",,35,10.1016/S0953-5438(00)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426840&doi=10.1016%2fS0953-5438%2800%2900045-X&partnerID=40&md5=6c5478b0ff2b8aa7da08b1d39e9bce0f",Article,Scopus,2-s2.0-0035426840
"Carroll, J.M., Rosson, M.B.","Better home shopping or new democracy? Evaluating community network outcomes",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"372","379",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037775&partnerID=40&md5=bc732acfbc0df5418357ac9e5068c36e",Conference Paper,Scopus,2-s2.0-0035037775
"Carroll, J.M., Rosson, M.B., Isenhour, P.L., Van Metre, C., Schafer, W.A., Ganoe, C.H.","MOOsburg: Multi-user domain support for a community network",2001,"Internet Research","11","1",,"65","73",,15,10.1108/10662240110365733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644147&doi=10.1108%2f10662240110365733&partnerID=40&md5=9263bb495b438107afea35a3f88ca63b",Article,Scopus,2-s2.0-0035644147
"Carroll, J.M., Rosson, M.B., Isenhour, P., Ganoe, C., Dunlap, D., Fogarty, J., Schafer, W., Van Metre, C.","Designing our town: MOOsburg",2001,"International Journal of Human Computer Studies","54","5",,"725","751",,27,10.1006/ijhc.2000.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457859&doi=10.1006%2fijhc.2000.0438&partnerID=40&md5=f86d1eaffe664da6df3470ea8e71058e",Article,Scopus,2-s2.0-0036457859
"Helms, J., Neale, D.C., Isenhour, P.L., Carroll, J.M.","Data logging: Higher-level capturing and multi-level abstracting of user activities",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"303","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688188&partnerID=40&md5=d6fbcf1ad9060d4ac7df6ee1e60b1fab",Conference Paper,Scopus,2-s2.0-1842688188
"Neale, D.C., Dunlap, D.R., Isenhour, P., Carroll, J.M.","Collaborative Critical Incident Development",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"598","601",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684841&partnerID=40&md5=120e0dbe6b2368456c4b9d7303200d3d",Conference Paper,Scopus,2-s2.0-1842684841
"Dunlap, D.R., Neale, D.C., Carroll, J.M.","Teacher collaboration in a networked community",2000,"Educational Technology and Society","3","3",,"442","454",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743034&partnerID=40&md5=dff37f8a1aeaa3471ade9fa8820fbc2a",Article,Scopus,2-s2.0-0037743034
"Isenhour, P.L., Carroll, J.M., Neale, D.C., Rosson, M.B., Dunlap, D.R.","The virtual school: An integrated collaborative environment for the classroom",2000,"Educational Technology and Society","3","3",,"74","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419103&partnerID=40&md5=9375627e38c3cd92b161e779c3d63f84",Article,Scopus,2-s2.0-0038419103
"Carroll, J.M.","Five reasons for scenario-based design",2000,"Interacting with Computers","13","1",,"43","60",,206,10.1016/S0953-5438(00)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826827&doi=10.1016%2fS0953-5438%2800%2900023-0&partnerID=40&md5=4e941223c3b832138c2644b3cc2b1b29",Article,Scopus,2-s2.0-0343826827
"Chin Jr., G., Carroll, J.M.","Articulating collaboration in a learning community",2000,"Behaviour and Information Technology","19","4",,"233","245",,10,10.1080/01449290050086354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236877&doi=10.1080%2f01449290050086354&partnerID=40&md5=788ae4be58899a882092a75a9cf60f4e",Review,Scopus,2-s2.0-0034236877
"Carroll, John M., Chin, George, Rosson, Mary Beth, Neale, Dennis C.","Development of cooperation: Five years of participatory design in the virtual school",2000,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"239","251",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652036&partnerID=40&md5=8e795954f2f575d2034e540394203c59",Article,Scopus,2-s2.0-0033652036
"Carroll, J.M., Mack, R.L.","Metaphor, computing systems, and active learning",1999,"International Journal of Human Computer Studies","51","2",,"385","403",,29,10.1006/ijhc.1984.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642010&doi=10.1006%2fijhc.1984.0316&partnerID=40&md5=e3e19d21d87b2692d5fb3e7c26abf816",Article,Scopus,2-s2.0-0032642010
"Sutcliffe, A.G., Carroll, J.M.","Designing claims for reuse in interactive systems design",1999,"International Journal of Human Computer Studies","50","3",,"213","241",,49,10.1006/ijhc.1999.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101322&doi=10.1006%2fijhc.1999.0245&partnerID=40&md5=6952ec388cff9ae0204cd0c61a2cc1df",Article,Scopus,2-s2.0-0033101322
"Carroll, John M.","Five reasons for scenario-based design",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"123","",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715018&partnerID=40&md5=3d6a46f689bb09709a6f50a357923752",Conference Paper,Scopus,2-s2.0-0032715018
"Kaindl, H., Carroll, J.M.","Symbolic modeling in practice",1999,"Communications of the ACM","42","1",,"28","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008974683&partnerID=40&md5=d17268344615f406091205c5230e4cd8",Article,Scopus,2-s2.0-0008974683
"Carroll, J.M.","Requirements development in scenario-based design",1998,"IEEE Transactions on Software Engineering","24","12",,"1156","1170",,58,10.1109/32.738344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305518&doi=10.1109%2f32.738344&partnerID=40&md5=b4a0392d545b70dd155e79f9ea8bee8b",Article,Scopus,2-s2.0-0032305518
"Carroll, J.M., Rosson, M.B.","The neighborhood school in the global village",1998,"IEEE Technology and Society Magazine","17","4",,"4","9+44",,2,10.1109/44.735855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744283674&doi=10.1109%2f44.735855&partnerID=40&md5=5dd5647e3bd1aa7bb276dfa25bfd89cf",Article,Scopus,2-s2.0-11744283674
"Jarke, M., Tung Bui, X., Carroll, J.M.","Scenario management: An interdisciplinary approach",1998,"Requirements Engineering","3","3-4",,"155","173",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083214&partnerID=40&md5=6a048e08ac955fd8d6148cfb9d66172f",Article,Scopus,2-s2.0-54649083214
"Carroll, J.M.","On an experimental evaluation of claim analysis",1998,"Behaviour and Information Technology","17","4",,"242","243",,1,10.1080/014492998119445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886760155&doi=10.1080%2f014492998119445&partnerID=40&md5=7278dc3d49e567361b87b745c906268a",Article,Scopus,2-s2.0-84886760155
"Carroll, J.M.","Human-computer Interaction: Psychology as a Science of Design",1997,"Annual Review of Psychology","48",,,"61","83",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504031&partnerID=40&md5=fb507eaa9375c882d717637a5882c724",Article,Scopus,2-s2.0-0031504031
"Carroll, John M.","Reconstructing minimalism",1997,"ACM SIGDOC Annual International Conference on Computer Documentation, Proceedings",,,,"27","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382130&partnerID=40&md5=676cf515bb2e299d58688afa5f91cd0d",Conference Paper,Scopus,2-s2.0-0031382130
"Carroll, J.M.","Human-computer interaction: Psychology as a science of design",1997,"International Journal of Human Computer Studies","46","4",,"501","522",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117042&partnerID=40&md5=a0ba2d7e683dabe29885a3899ccdd98f",Article,Scopus,2-s2.0-0031117042
"Carroll, J., Carroll, J.","World Wide Web based grades management",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"65","69",,,10.1145/331697.331711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905448150&doi=10.1145%2f331697.331711&partnerID=40&md5=2fea8c7ec0bb5c7222db5f25613b5eb5",Conference Paper,Scopus,2-s2.0-84905448150
"Carroll, John M., Rosson, Mary Beth, Chin, George, Koenemann, Jurgen","Requirements development: stages of opportunity for collaborative needs discovery",1997,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"55","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720144&partnerID=40&md5=122302ccfc89fc4a69a27d00cd12888c",Conference Paper,Scopus,2-s2.0-0030720144
"Chin Jr., George, Rosson, Mary Beth, Carroll, John M.","Participatory analysis: Shared development of requirements from scenarios",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"162","169",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677587&partnerID=40&md5=1f6ce9aafb1b570149fa0e2b2bdfa299",Conference Paper,Scopus,2-s2.0-0030677587
"Carroll, J.M.","Encountering others: Reciprocal openings in participatory design and user-centered design",1996,"Human-Computer Interaction","11","3",,"285","290",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242567703&partnerID=40&md5=86fc55f825ea98269a08062385a281fc",Article,Scopus,2-s2.0-0242567703
"Carroll, J.M., Van Der Meij, H.","Ten misconceptions about minimalism",1996,"IEEE Transactions on Professional Communication","39","2",,"72","86",,15,10.1109/47.503271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169617&doi=10.1109%2f47.503271&partnerID=40&md5=e71e368af96a144ba55cb61e43539789",Article,Scopus,2-s2.0-0030169617
"Carroll, J.M., Rosson, M.B.","Developing the Blacksburg Electronic Village",1996,"Communications of the ACM","39","12",,"69","74",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413785&partnerID=40&md5=9468679f5d6ede249c284c34464cfc5d",Article,Scopus,2-s2.0-0030413785
"Rosson, Mary Beth, Carroll, John M.","Scaffolded examples for learning object-oriented design",1996,"Communications of the ACM","39","4",,"46","47",,28,10.1145/227210.227223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129269&doi=10.1145%2f227210.227223&partnerID=40&md5=25c7f370789fd74cd03db2964c35e65b",Article,Scopus,2-s2.0-0030129269
"Carroll, J., Stewart, S.","A comparison of some adaptive space mesh solvers for the numerical solution of parabolic partial differential equations",1996,"Computers and Mathematics with Applications","31","6",,"97","115",,2,10.1016/0898-1221(96)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040159668&doi=10.1016%2f0898-1221%2896%2900009-0&partnerID=40&md5=55888d893c764b67e5b59df1cc565470",Article,Scopus,2-s2.0-0040159668
"Carroll, J.M.","Becoming social: Expanding scenario-based approaches in HCI",1996,"Behaviour and Information Technology","15","4",,"266","275",,20,10.1080/014492996120184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181309&doi=10.1080%2f014492996120184&partnerID=40&md5=8098620bd72e15b8ce473986f2c9af2e",Article,Scopus,2-s2.0-0030181309
"Rosson, Mary Beth, Carroll, John M.","Object-oriented design from user scenarios",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696968&partnerID=40&md5=e12a57eba15bc132c596b0deddad6aa2",Conference Paper,Scopus,2-s2.0-0029696968
"Carroll, John M., Laughton, Stuart, Rosson, Mary Beth","Network communities",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"357","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705488&partnerID=40&md5=006e5836f4d1acf0cba56667ea3e381b",Conference Paper,Scopus,2-s2.0-0029705488
"Carroll, J.M., Rosson, M.B., Cohilf, A.M., Schorger, J.R.","Building a history of the blacksburg electronic village",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"1","6",,9,10.1145/225434.225435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984598063&doi=10.1145%2f225434.225435&partnerID=40&md5=f16879247fe1d6ebe8853b22c27eedf3",Conference Paper,Scopus,2-s2.0-84984598063
"Rosson, Mary Beth, Carroll, John M.","Introduction to object-oriented design: a minimalist approach",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204392&partnerID=40&md5=42ea68da1423d4686930d9d87d2bf439",Conference Paper,Scopus,2-s2.0-0029204392
"Rosson, Mary Beth, Carroll, John M.","Integrating task and software development for object-oriented applications",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"377","384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191575&partnerID=40&md5=c980b6c806ce06d4fdefd871c95fba39",Conference Paper,Scopus,2-s2.0-0029191575
"Gray, Wayne D., Atwood, Michael E., Fisher, Carolanne, Nielsen, Jakob, Carroll, John M., Long, John","Discount or disservice? discount usability analysis - evaluation at a bargain price or simply damaged merchandise?",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"176","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178845&partnerID=40&md5=cc645d1bb8f80e41ce903f2f2f578cb6",Conference Paper,Scopus,2-s2.0-0029178845
"Carroll, John M., Rosson, Mary Beth","Putting metaphors to work",1994,"Proceedings - Graphics Interface",,,,"112","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028679907&partnerID=40&md5=487634add96752275298351c46c9f7b8",Conference Paper,Scopus,2-s2.0-0028679907
"Carroll, J.M., Mack, R.L., Robertson, S.P., Rosson, M.B.","Binding objects to scenarios of use",1994,"International Journal of Human - Computer Studies","41","1-2",,"243","276",,31,10.1006/ijhc.1994.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028477304&doi=10.1006%2fijhc.1994.1058&partnerID=40&md5=3f76d30f8fdcac8aff1db9b8d63e7667",Article,Scopus,2-s2.0-0028477304
"Ramsbottom, D.J., Adams, M.J., Carroll, J.","An expert system for polymer characterization",1994,"TrAC - Trends in Analytical Chemistry","13","5",,"185","189",,3,10.1016/0165-9936(94)85037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028267567&doi=10.1016%2f0165-9936%2894%2985037-2&partnerID=40&md5=7cad05e7a63f6c9561a523bdfd75ba30",Article,Scopus,2-s2.0-0028267567
"Carroll, J.M.","Making Use: A Design Representation",1994,"Communications of the ACM","37","12",,"28","35",,32,10.1145/198366.198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742725&doi=10.1145%2f198366.198374&partnerID=40&md5=0ec832fbc23b4cd82662be62db4ed00c",Article,Scopus,2-s2.0-0028742725
"Ramsbottom, D.J., Adams, M.J., Carroll, J.","Polymer characterization with a fuzzy classification algorithm",1994,"Journal of Automatic Chemistry","16","5",,"161","165",,3,10.1155/S1463924694000209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037294&doi=10.1155%2fS1463924694000209&partnerID=40&md5=f53d7cee59f2f3fbbb4a8434f4883f68",Article,Scopus,2-s2.0-0028037294
"Cabot, J.B., Alessi, V., Carroll, J., Ligorio, M.","Spinal cord lamina V and lamina VII interneuronal projections to sympathetic preganglionic neurons",1994,"Journal of Comparative Neurology","347","4",,"515","530",,65,10.1002/cne.903470404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100772&doi=10.1002%2fcne.903470404&partnerID=40&md5=b031f9a3f210553dace9ded436c73ef3",Article,Scopus,2-s2.0-0028100772
"Koenemann-Belliveau, Jurgen, Carroll, John M., Rosson, Mary Beth, Singley, Mark K.","Comparative usability evaluation: critical incidents and critical threads",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"245","251",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986211&partnerID=40&md5=9786e5f152e76a81ae82d88f6987b517",Conference Paper,Scopus,2-s2.0-0027986211
"Carroll, John M., Alpert, Sherman R., Karat, John, Van Deusen, Mary, Rosson, Mary Beth","Raison d'etre: capturing design history and rationale in multimedia narratives",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"192","197",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983238&partnerID=40&md5=20e9f8f0633a1172eb8f5313f4c3e811",Conference Paper,Scopus,2-s2.0-0027983238
"Carroll, J.","A composite integration scheme for the numerical solution of systems of parabolic PDEs in one space dimension",1993,"Journal of Computational and Applied Mathematics","46","3",,"327","343",,5,10.1016/0377-0427(93)90030-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003711&doi=10.1016%2f0377-0427%2893%2990030-F&partnerID=40&md5=5cded3f24014567e854d69d209c25999",Article,Scopus,2-s2.0-38249003711
"Carroll, J.M.","Creating a design science of humancomputer interaction",1993,"Interacting with Computers","5","1",,"3","12",,9,10.1016/0953-5438(93)90022-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004872&doi=10.1016%2f0953-5438%2893%2990022-L&partnerID=40&md5=2ccef896f7d766b5009189d1d8fa61a0",Article,Scopus,2-s2.0-38249004872
"Carroll, J.","A Matricial Exponentially Fitted Scheme for the Numerical Solution of Stiff Initial-Value Problems",1993,"Computers and Mathematics with Applications","26","4",,"57","64",,12,10.1016/0898-1221(93)90034-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002830701&doi=10.1016%2f0898-1221%2893%2990034-S&partnerID=40&md5=669207144d67fde4c3a30dfaf5128e3a",Article,Scopus,2-s2.0-0002830701
"Ramsbottom, D.J., Adams, M.J., Sumiga, J., Carroll, J.","Uncertainty within a commercial expert system shell for polymer analysis",1993,"Chemometrics and Intelligent Laboratory Systems","19","1",,"53","63",,8,10.1016/0169-7439(93)80082-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027315381&doi=10.1016%2f0169-7439%2893%2980082-S&partnerID=40&md5=737a8716106fceb7cc8df10487fe8d8d",Article,Scopus,2-s2.0-0027315381
"Carroll, J.M., Rosson, M.B.","Getting Around the Task-Artifact Cycle: How to Make Claims and Design by Scenario",1992,"ACM Transactions on Information Systems (TOIS)","10","2",,"181","212",,193,10.1145/146802.146834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026842540&doi=10.1145%2f146802.146834&partnerID=40&md5=dbaade78e3adc7cd02601abe1ec0302f",Article,Scopus,2-s2.0-0026842540
"Carroll, J.","Sufficient conditions for uniformly second-order convergent schemes for stiff initial-value problems",1992,"Computers and Mathematics with Applications","24","10",,"105","116",,5,10.1016/0898-1221(92)90023-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007919&doi=10.1016%2f0898-1221%2892%2990023-B&partnerID=40&md5=9de68d11d9afe87700364a819e7e4743",Article,Scopus,2-s2.0-38249007919
"Bellamy, R.K.E., Carroll, J.M.","Re-structuring the programmer's task",1992,"International Journal of Man-Machine Studies","37","4",,"503","527",,5,10.1016/0020-7373(92)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022416&doi=10.1016%2f0020-7373%2892%2990007-8&partnerID=40&md5=0a28a892c3ce67449137fe87f896c717",Article,Scopus,2-s2.0-0001022416
"Cabot, J.B., Carroll, J., Bogan, N.","Localization of cardiac parasympathetic preganglionic neurons in the medulla oblongata of pigeon, Columba livia: a study using fragment C of tetanus toxin",1991,"Brain Research","544","1",,"162","168",,9,10.1016/0006-8993(91)90900-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025854353&doi=10.1016%2f0006-8993%2891%2990900-G&partnerID=40&md5=2850a9f92b7a2f130f630dbbc0376f60",Article,Scopus,2-s2.0-0025854353
"Carroll, J.M., Rosson, M.B.","Deliberated Evolution: Stalking the View Matcher in Design Space",1991,"Humanï¿½Computer Interaction","6","3-4",,"281","318",,52,10.1080/07370024.1991.9667170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406955&doi=10.1080%2f07370024.1991.9667170&partnerID=40&md5=798ed9ba6fc137402aa56f84f46141fb",Article,Scopus,2-s2.0-0026406955
