Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dibattista, M., Patel, S.V., Wise, K.D., Gland, J.L., Mansfield, J.F., Schwank, J.W.","Characterization of multilayer thin film structures for gas sensor applications",1995,"Materials Research Society Symposium - Proceedings","382",,,"477","482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518892&partnerID=40&md5=d8bc83c2573d959f27d151305e711b14",Conference Paper,Scopus,2-s2.0-0029518892
"Wise, K.D.","Integrated microsystems: Device and technology challenges",1995,"European Solid-State Device Research Conference",,, 5436021,"15","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041754989&partnerID=40&md5=f05fe9cdeafb0022e757600e0ef8b912",Conference Paper,Scopus,2-s2.0-0041754989
"Baer, W.G., Najafi, K., Wise, K.D., Toth, R.S.","A 32-element micromachined thermal imager with on-chip multiplexing",1995,"""Sensors and Actuators, A: Physical""","48","1",,"47","54",,26,10.1016/0924-4247(95)00980-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309533&doi=10.1016%2f0924-4247%2895%2900980-9&partnerID=40&md5=6e5ee631c4e23b403c1a4ef0a27add3c",Article,Scopus,2-s2.0-0029309533
"Majoo, S., Schwank, J.W., Gland, J.L., Wise, K.D.","A Selected-Area CVD Method for Deposition of Sensing Films on Monolithically Integrated Gas Detectors",1995,"IEEE Electron Device Letters","16","6",,"217","219",,10,10.1109/55.790713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324459&doi=10.1109%2f55.790713&partnerID=40&md5=db329963a137799088ca290b8432fe11",Article,Scopus,2-s2.0-0029324459
"Bergstrom, P.L., Kaviany, M., Liu, Y.-N., Wise, K.D.","Thermally Driven Phase-Change Microactuation",1995,"Journal of Microelectromechanical Systems","4","1",,"10","17",,46,10.1109/84.365365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029263833&doi=10.1109%2f84.365365&partnerID=40&md5=b7b0415e685e310448ff49ef6a6a6e24",Article,Scopus,2-s2.0-0029263833
"Bragin, A., Jando, G., Nadasdy, Z., Hetke, J., Wise, K., Buzsaki, G.","Gamma (40-100 Hz) oscillation in the hippocampus of the behaving rat",1995,"Journal of Neuroscience","15","1 I",,"47","60",,886,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028802156&partnerID=40&md5=874babae2911f4293cd7c06e353702b2",Article,Scopus,2-s2.0-0028802156
"Kim, Changhyun, Wise, Kensall D.","64-site multiplexed low-profile neural probe with on-chip CMOS circuitry",1994,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"97","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595088&partnerID=40&md5=9c61c654da53537404d31f738c0bae7a",Conference Paper,Scopus,2-s2.0-0028595088
"Johnson, C.L., Schwank, J.W., Wise, K.d.","Integrated ultra-thin-film gas sensors",1994,"Sensors and Actuators: B. Chemical","20","1",,"55","62",,27,10.1016/0925-4005(93)01162-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425146&doi=10.1016%2f0925-4005%2893%2901162-W&partnerID=40&md5=2513c94335304c7cb58e57eca4ae83f4",Article,Scopus,2-s2.0-0028425146
"Zhang, Y., Wise, K.D.","Performance of NonPlanar Silicon Diaphragms under Large Deflections",1994,"Journal of Microelectromechanical Systems","3","2",,"59","68",,47,10.1109/84.294322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448052&doi=10.1109%2f84.294322&partnerID=40&md5=02751915a16f7f3f8bbf53917e66f92c",Article,Scopus,2-s2.0-0028448052
"Wolffenbuttel, R.F., Wise, K.D.","Low-temperature silicon wafer-to-wafer bonding using gold at eutectic temperature",1994,"Sensors and Actuators: A. Physical","43","1-3",,"223","229",,132,10.1016/0924-4247(93)00653-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429727&doi=10.1016%2f0924-4247%2893%2900653-L&partnerID=40&md5=40d1d16af1b36a4726f94d0ed4fbc022",Article,Scopus,2-s2.0-0028429727
"Hoogerwerf, A.C., Wise, K.D.","A Three-Dimensional Microelectrode Array for Chronic Neural Recording",1994,"IEEE Transactions on Biomedical Engineering","41","12",,"1136","1146",,227,10.1109/10.335862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028662508&doi=10.1109%2f10.335862&partnerID=40&md5=943c55e43e8886b8230e5656ef347efe",Article,Scopus,2-s2.0-0028662508
"Robertson, Janet K., Wise, Kensall D.","Nested electrostatically-actuated microvalve for an integrated microflow controller",1994,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"7","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132351&partnerID=40&md5=8e92c8012625722fff683cf75e445240",Article,Scopus,2-s2.0-0028132351
"Kota, S., Ananthasuresh, G.K., Crary, S.B., Wise, K.D.","Design and fabrication of iicroelectromechanical systems",1994,"Journal of Mechanical Design, Transactions of the ASME","116","4",,"1081","1088",,51,10.1115/1.2919490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699145&doi=10.1115%2f1.2919490&partnerID=40&md5=57f3ef2686325adbffd4090a573dd9d1",Article,Scopus,2-s2.0-0028699145
"Hetke, J.F., Lund, J.L., Najafi, K., Wise, K.D., Anderson, D.J.","Silicon Ribbon Cables for Chronically Implantable Microelectrode Arrays",1994,"IEEE Transactions on Biomedical Engineering","41","4",,"314","321",,118,10.1109/10.284959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416752&doi=10.1109%2f10.284959&partnerID=40&md5=30961d138e61c3cb05f214f4df0c0fa3",Article,Scopus,2-s2.0-0028416752
"Zhang, Yafan, Wise, Kensall D.","Performance of non-planar silicon diaphragms under large deflections",1993,"IEEE Micro Electro Mechanical Systems",,,,"284","288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306940&partnerID=40&md5=3762d552161b02155a63d2493fd11abf",Conference Paper,Scopus,2-s2.0-0027306940
"Cho, S.T., Wise, K.D.","A high-performance microflowmeter with built-in self test",1993,"Sensors and Actuators: A. Physical","36","1",,"47","56",,17,10.1016/0924-4247(93)80140-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560068&doi=10.1016%2f0924-4247%2893%2980140-C&partnerID=40&md5=b959a1c80b9e39ef0a7e36b6f66bd6f3",Article,Scopus,2-s2.0-0027560068
"Ananthasuresh, G.K., Kota, Sridhar, Crary, Selden B., Wise, Kensall D.","Design and fabrication of microelectromechanical systems",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","45",,,"251","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095229&partnerID=40&md5=003bf958949cba3f8c559c51db5e8128",Conference Paper,Scopus,2-s2.0-0027095229
"Najafi, N., Wise, K.D., Merchant, R., Schwank, J.W.","Integrated multi-element ultra-thin-film gas analyzer",1992,"Technical Digest- IEEE Solid-State Sensor and Actuator Workshop",,,,"19","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003705&partnerID=40&md5=76ed3d75df06a5a8c163815582fc7711",Conference Paper,Scopus,2-s2.0-0027003705
"Buzsáki, G., Horváth, Z., Urioste, R., Hetke, J., Wise, K.","High-frequency network oscillation in the hippocampus",1992,"Science","256","5059",,"1025","1027",,659,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026645621&partnerID=40&md5=dd0b8e2d64488d04171176a02439fdbb",Article,Scopus,2-s2.0-0026645621
"Wise, K.D.","Integrated silicon sensors: Technology and microstructures",1992,,,,,"412","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026642805&partnerID=40&md5=61f9c6978984f55bcc1b6473850277de",Conference Paper,Scopus,2-s2.0-0026642805
"Tanghe, S.J., Wise, K.D.","A 16-Channel CMOS Neural Stimulating Array",1992,"IEEE Journal of Solid-State Circuits","27","12",,"1819","1825",,38,10.1109/4.173111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966132&doi=10.1109%2f4.173111&partnerID=40&md5=a0e77e2fc58fa3c2a5d9c0f5bc5f319f",Article,Scopus,2-s2.0-0026966132
"Cho, S.T., Najafi, K., Wise, K.D., Lowman, C.E.","An Ultrasensitive Silicon Pressure-Based Microflow Sensor",1992,"IEEE Transactions on Electron Devices","39","4",,"825","835",,31,10.1109/16.127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851282&doi=10.1109%2f16.127472&partnerID=40&md5=862d50606b5b2dba70c45f0ec462169a",Article,Scopus,2-s2.0-0026851282
"Steve Cho, J.J.T., Zhang, Y., Najafi, K., Wise, K.D.","An Ultraminiature CMOS Pressure Sensor for a Multiplexed Cardiovascular Catheter",1992,"IEEE Transactions on Electron Devices","39","10",,"2260","2267",,38,10.1109/16.158797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939478&doi=10.1109%2f16.158797&partnerID=40&md5=ba1b176d4dd5842b99b4c305cb765d64",Article,Scopus,2-s2.0-0026939478
"Cho, S.T., Najafi, K., Wise, K.D.","Internal Stress Compensation and Scaling in Ultrasensitive Silicon Pressure Sensors",1992,"IEEE Transactions on Electron Devices","39","4",,"836","842",,54,10.1109/16.127473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854662&doi=10.1109%2f16.127473&partnerID=40&md5=5b8822b5654ac96f337aaff2dc09c3d1",Article,Scopus,2-s2.0-0026854662
"Wise, K.D.","Micromechanical sensors actuators and systems",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","32",,,"1","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395197&partnerID=40&md5=e5d86f4c8abefd5e76b783e575e5d35b",Conference Paper,Scopus,2-s2.0-0026395197
"Cho, S.T., Wise, K.D.","A high-performance microflowmeter with built-in self test",1991,"Transducers '91",,,,"400","403",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405180&partnerID=40&md5=9d117adff3c4bdb3ebfa59169fee1c9d",Conference Paper,Scopus,2-s2.0-0026405180
"Wise, K.D., Najafi, N.","The coming opportunities in microsensor systems",1991,"Transducers '91",,,,"2","7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392294&partnerID=40&md5=ab92114d300cacf01fe1defa5c0a450b",Conference Paper,Scopus,2-s2.0-0026392294
"Hoogerwerf, A.C., Wise, K.D.","A three-dimensional neural recording array",1991,"Transducers '91",,,,"120","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388640&partnerID=40&md5=a9983732aad92e3cc779f76e7084fad0",Conference Paper,Scopus,2-s2.0-0026388640
"Hetke, J.F., Najafi, K., Wise, K.D.","Flexible silicon interconnects for microelectromechanical systems",1991,"Transducers '91",,,,"764","767",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369851&partnerID=40&md5=ee7b0bafc511e8e111d71afa5fcba9ef",Conference Paper,Scopus,2-s2.0-0026369851
"Baer, Wayne G., Hull, Terry, Wise, Kevin D., Najafi, Khalil, Wise, Kensall D.","A multiplexed silicon infrared thermal imager",1991,"Transducers '91",,,,"631","634",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407183&partnerID=40&md5=ff1cfcb9014b60a40f5deb3a402c7b48",Conference Paper,Scopus,2-s2.0-0026407183
"Ji, Jim, Cho, Steve T., Zhang, Yafan, Najafi, Khalil, Wise, Kensall D.","An ultraminiature CMOS pressure sensor for a multiplexed cardiovascular catheter",1991,"Transducers '91",,,,"1018","1020",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368413&partnerID=40&md5=691176d8386b59ae0ba29ebb05b26286",Conference Paper,Scopus,2-s2.0-0026368413
"Ji, J., Chaney, J., Kaviany, M., Bergstrom, P.L., Wise, K.D.","Microactuation based on thermally-driven phase-change",1991,"Transducers '91",,,,"1037","1040",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372870&partnerID=40&md5=391715d782cbc4013491ef1bbc226b4d",Conference Paper,Scopus,2-s2.0-0026372870
"Wise, K.D., Najafi, K.","Microfabrication techniques for integrated sensors and microsystems",1991,"Science","254","5036",,"1335","1342",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026433724&partnerID=40&md5=be86acd7354449482c552eb82e7844a6",Article,Scopus,2-s2.0-0026433724
"Wise, K.D.","[127] Stimulating electrodes based on thin-film technology",1991,"Journal of Rehabilitation Research and Development","28","1",,"108","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025913707&partnerID=40&md5=0f8d8d4f6a52e0d7be751a39365175d7",Short Survey,Scopus,2-s2.0-0025913707
"Wise, K.D.","Integrated microelectromechanical systems: A perspective on MEMS in the 90s",1991,"Proceedings. IEEE Micro Electro Mechanical Systems",,,,"33","38",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755089&partnerID=40&md5=2e71865ac699f5fb2268391cfe2f2abd",Conference Paper,Scopus,2-s2.0-0025755089
"Wise, K.D.","[129] Multichannel multiplexed intracortical recording arrays",1991,"Journal of Rehabilitation Research and Development","28","1",,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771302&partnerID=40&md5=f844001ccf627505d2d8a26e3d6f0ced",Short Survey,Scopus,2-s2.0-0025771302
"Ji, J., Najafi, K., Wise, K.D.","A Low-Noise Demultiplexing System for Active Multichannel Microelectrode Arrays",1991,"IEEE Transactions on Biomedical Engineering","38","1",,"75","81",,17,10.1109/10.68212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026019459&doi=10.1109%2f10.68212&partnerID=40&md5=ebde3a8ffebdc95215b028a28e6f61e5",Article,Scopus,2-s2.0-0026019459
"Wise, K.D.","VLSI circuit challenges for integrated sensing systems",1990,,,,,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568314&partnerID=40&md5=bc3a3049e4065ebc87c4b3d96c10e950",Conference Paper,Scopus,2-s2.0-0025568314
"Yoon, Euisik, Wise, Kensall D.","A multi-element monolithic mass flowmeter with on-chip CMOS readout electronics",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"161","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567740&partnerID=40&md5=2e79d449107bd7de83149539ea9c0f67",Conference Paper,Scopus,2-s2.0-0025567740
"Ji, Jin, Wise, Kensall D.","An implantable CMOS analog signal processor for multiplexed microelectrode recording arrays",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"107","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531944&partnerID=40&md5=a9c27026781976cb1438281d41e274c2",Conference Paper,Scopus,2-s2.0-0025531944
"Cho, S.T., Najafi, K., Wise, K.D.","Scaling and dielectric stress compensation of ultrasensitive boron-doped silicon microstructures",1990,"Proceedings. IEEE Micro Electro Mechanical Systems-An Investigation of Micro Structures, Sensors, Actuators, Machines",,,,"50","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025604022&partnerID=40&md5=df017eef4fcad9de3e24fdb427e28fdb",Conference Paper,Scopus,2-s2.0-0025604022
"Kong, L.C., Orr, B.G., Wise, K.D.","A micromachined silicon scan tip for an atomic force microscope",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"28","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546760&partnerID=40&md5=4c5643edf7ef75da80de5f8ce6dcad36",Conference Paper,Scopus,2-s2.0-0025546760
"Cho, S.T., Najafi, K., Wise, K.D.","Secondary sensitivities and stability of ultrasensitive silicon pressure sensors",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"184","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531942&partnerID=40&md5=f39260063a6c4c8ce8d5e335b381b572",Conference Paper,Scopus,2-s2.0-0025531942
"Zhang, Y., Crary, S.B., Wise, K.D.","Pressure sensor design and simulation using the CAEMENS-D module",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"32","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536482&partnerID=40&md5=f83c4a1fe0bce205d63cbdd2d272046a",Conference Paper,Scopus,2-s2.0-0025536482
"Najafi, N., Wise, K.D.","An Organization and Interface For Sensor-Driven Semiconductor Process Control Systems",1990,"IEEE Transactions on Semiconductor Manufacturing","3","4",,"230","238",,8,10.1109/66.61972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025510030&doi=10.1109%2f66.61972&partnerID=40&md5=cd151bee38457bbf027e1ca9f60d7fe9",Article,Scopus,2-s2.0-0025510030
"Spangler, L.J., Wise, K.D.","A bulk silicon SOI process for active intevated sensor",1990,"Sensors and Actuators: A. Physical","24","2",,"117","122",,4,10.1016/0924-4247(90)80016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454098&doi=10.1016%2f0924-4247%2890%2980016-X&partnerID=40&md5=e03e5691469a01e10e056daf620dac1f",Article,Scopus,2-s2.0-0025454098
"Tanghe, S.J., Najafi, K., Wise, K.D.","A planar IrO multichannel stimulating electrode for use in neural prostheses",1990,"Sensors and Actuators: B. Chemical","1","1-6",,"464","467",,30,10.1016/0925-4005(90)80250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252704&doi=10.1016%2f0925-4005%2890%2980250-4&partnerID=40&md5=ea8a07303c452e48a479271463858546",Article,Scopus,2-s2.0-0025252704
"Hetke, J.F., Najafi, K., Wise, K.D.","Flexible miniature ribbon cables for long-term connection to implantable sensors",1990,"Sensors and Actuators: A. Physical","23","1-3",,"999","1002",,18,10.1016/0924-4247(90)87076-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413793&doi=10.1016%2f0924-4247%2890%2987076-U&partnerID=40&md5=66e24b6a1dcff4019750a7e6507942b6",Article,Scopus,2-s2.0-0025413793
"Suzuki, K., Najafi, K., Wise, K.D.","A 1024-Element High-Performance Silicon Tactile Imager",1990,"IEEE Transactions on Electron Devices","37","8",,"1852","1860",,55,10.1109/16.57136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475499&doi=10.1109%2f16.57136&partnerID=40&md5=e3843edd3cd09ea17bdc3572f7351c2b",Article,Scopus,2-s2.0-0025475499
"Crary, S.B., Baer, W.G., Cowles, J.C., Wise, K.D.","Digital compensation of high-performance silicon pressure transducers",1990,"Sensors and Actuators: A. Physical","21","1-3",,"70","72",,13,10.1016/0924-4247(90)85014-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025698140&doi=10.1016%2f0924-4247%2890%2985014-U&partnerID=40&md5=776cefde894513dd005a59b519bb679c",Article,Scopus,2-s2.0-0025698140
"Najafi, K., Ji, J., Wise, K.D.","Scaling Limitations of Silicon Multichannel Recording Probes",1990,"IEEE Transactions on Biomedical Engineering","37","1",,"1","11",,90,10.1109/10.43605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025359786&doi=10.1109%2f10.43605&partnerID=40&md5=f49aa7e95087980b086e3ee73e7a7fa7",Article,Scopus,2-s2.0-0025359786
"Suzuki, K., Najafi, K., Wise, K.D.","Process alternatives and scaling limits for high-density silicon tactile imagers",1990,"Sensors and Actuators: A. Physical","23","1-3",,"915","918",,7,10.1016/0924-4247(90)87059-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418574&doi=10.1016%2f0924-4247%2890%2987059-R&partnerID=40&md5=1c0ac4ad6b03c764effdc539e9c29e4f",Article,Scopus,2-s2.0-0025418574
"Yoon, Euisik, Wise, Kensall D.","A monolithic RMS-DC converter using planar diaphragm structures",1989,"Technical Digest - International Electron Devices Meeting",,,,"491","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870096&partnerID=40&md5=ef6079df947f1b153c27bbb99ba35aac",Conference Paper,Scopus,2-s2.0-0024870096
"Cho, S.T., Najafi, K., Lowman, C.L., Wise, K.D.","An ultrasensitive silicon pressure-based flowmeter",1989,"Technical Digest - International Electron Devices Meeting",,,,"499","502",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926185&partnerID=40&md5=adc5458c03e8a3e8993b1461824fe66e",Conference Paper,Scopus,2-s2.0-0024926185
"Putty, Michael W., Chang, Scott C., Howe, Roger T., Robinson, Andrew L., Wise, Kensall D.","One-port active polysilicon resonant microstructures.",1989,,,,,"60","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863150&partnerID=40&md5=89b14ac9bcb73ff8e34464bef3da56cd",Conference Paper,Scopus,2-s2.0-0024863150
"Putty, M.W., Chang, S.-C., Howe, R.T., Robinson, A.L., Wise, K.D.","Process Integration for active polysilicon resonant microstructures",1989,"Sensors and Actuators","20","1-2",,"143","151",,33,10.1016/0250-6874(89)87112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764734&doi=10.1016%2f0250-6874%2889%2987112-4&partnerID=40&md5=788ce73727648ebbe490f6e9409e7798",Article,Scopus,2-s2.0-0024764734
"Ji, J., Najafi, K., Wise, K.D.","A scaled electronically-configurable multichannel recording array",1989,"Sensors and Actuators: A. Physical","22","1-3",,"589","591",,8,10.1016/0924-4247(89)80040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025699063&doi=10.1016%2f0924-4247%2889%2980040-8&partnerID=40&md5=a60cc839d943c34aedc13de0e00ca4cf",Article,Scopus,2-s2.0-0025699063
"Anderson, D.J., Najafi, K., Tanghe, S.J., Evans, D.A., Levy, K.L., Hetke, J.F., Xue, X., Zappia, J.J., Wise, K.D.","Batch-Fabricated Thin-Film Electrodes for Stimulation of the Central Auditory System",1989,"IEEE Transactions on Biomedical Engineering","36","7",,"693","704",,164,10.1109/10.32101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024691808&doi=10.1109%2f10.32101&partnerID=40&md5=5fe182444bee610666f7c1b7b546f909",Article,Scopus,2-s2.0-0024691808
"Yoon, E., Wise, K.D.","Dielectrically-supported multi-element mass flow sensor",1988,"Technical Digest - International Electron Devices Meeting",,,,"670","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174397&partnerID=40&md5=604db3949a1cdda62663e7747127e7a2",Conference Paper,Scopus,2-s2.0-0024174397
"Spangler, L.J., Wise, K.D.","New silicon-on-glass process for integrated sensors.",1988,,,,,"140","143",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133525&partnerID=40&md5=bf3f0dca9ec240793ae7ae14f1222db8",Conference Paper,Scopus,2-s2.0-0024133525
"Suzuki, K., Najafi, K., Wise, K.D.","1024-element high-performance silicon tactile imager",1988,"Technical Digest - International Electron Devices Meeting",,,,"674","677",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170757&partnerID=40&md5=f378d77c0560baa80cb241930d184b2f",Conference Paper,Scopus,2-s2.0-0024170757
"Johnson, C.L., Wise, K.D., Schwank, J.W.","Thin-film gas detector for semiconductor process gases",1988,"Technical Digest - International Electron Devices Meeting",,,,"662","665",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174396&partnerID=40&md5=397787520489b4f970b579c451d60a68",Conference Paper,Scopus,2-s2.0-0024174396
"Najafi, N., Clayton, K.W., Baer, W., Najafi, K., Wise, K.D.","Architecture and interface for VLSI sensors.",1988,,,,,"76","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127147&partnerID=40&md5=693d7908293aeb8f0e63bbad955ff8e9",Conference Paper,Scopus,2-s2.0-0024127147
"Chau, H.-L., Wise, K.D.","An Ultraminiature Solid-State Pressure Sensor for a Cardiovascular Catheter",1988,"IEEE Transactions on Electron Devices","35","12",,"2355","2362",,78,10.1109/16.8814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122016&doi=10.1109%2f16.8814&partnerID=40&md5=9252503967fd8540d8d8a2369125b53a",Article,Scopus,2-s2.0-0024122016
"Drake, K.L., Wise, K.D., Farraye, J., Anderson, D.J., BeMent, S.L.","Performance of Planar Multisite Microprobes in Recording Extracellular Single-Unit Intracortical Activity",1988,"IEEE Transactions on Biomedical Engineering","35","9",,"719","732",,234,10.1109/10.7273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024076268&doi=10.1109%2f10.7273&partnerID=40&md5=a70f108f2373e3e8febf21db41503ea8",Article,Scopus,2-s2.0-0024076268
"Choi, I.H., Wise, K.D.","SENSORS DEVELOPED FOR IN-PROCESS THERMAL SENSING AND IMAGING.",1987,"NASA Conference Publication",,,,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561299&partnerID=40&md5=34b6b40913db223033b8151d85efcce9",Conference Paper,Scopus,2-s2.0-0023561299
"Drake, Kenneth L., BeMent, Spencer L., Wise, Kensall D., Farraye, Jamille","SILICON MULTICHANNEL MICROPROBES FOR RECORDING INTRACORTICAL SINGLE-UNIT ACTIVITY.",1987,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1042","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580892&partnerID=40&md5=1a3a983ee3f8397a8e1cb2ac6c48f91a",Conference Paper,Scopus,2-s2.0-0023580892
"Chau, H.-L., Wise, K.D.","Noise Due to Brownian Motion in Ultrasensitive Solid-State Pressure Sensors",1987,"IEEE Transactions on Electron Devices","34","4",,"859","865",,19,10.1109/T-ED.1987.23007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326660&doi=10.1109%2fT-ED.1987.23007&partnerID=40&md5=7c1c96f9ae9fbda15f3d5f1ec0b620ca",Article,Scopus,2-s2.0-0023326660
"Spangler, L.J., Wise, K.D.","A Technology for High-Performance Single-Crystal Silicon-on-Insulator Transistors",1987,"IEEE Electron Device Letters","8","4",,"137","139",,18,10.1109/EDL.1987.26579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331380&doi=10.1109%2fEDL.1987.26579&partnerID=40&md5=67be7f0df15d2f38db3f6f4421ffe0d2",Article,Scopus,2-s2.0-0023331380
"Chau, H.-L., Wise, K.D.","Scaling Limits in Batch-Fabricated Silicon Pressure Sensors",1987,"IEEE Transactions on Electron Devices","34","4",,"850","858",,110,10.1109/T-ED.1987.23006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327108&doi=10.1109%2fT-ED.1987.23006&partnerID=40&md5=1b0236e01ffe6787a6f2893a061ff8ee",Article,Scopus,2-s2.0-0023327108
"Wise, K.D.","INTELLIGENT SENSORS FOR SEMICONDUCTOR PROCESS AUTOMATION.",1986,,,,,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890317&partnerID=40&md5=091f7f5ddc06cea076de867167fa5d0e",Conference Paper,Scopus,2-s2.0-0022890317
"BeMent, S.L., Drake, K.L., Anderson, D.J., Wise, K.D., Najafi, K.","SEMICONDUCTOR MICROPROBES - RECORDING/BIOCOMPATABILITY PROPERTIES.",1986,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1622","1625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011286&partnerID=40&md5=9bc6aeabadccb5e5b503559044e846c9",Conference Paper,Scopus,2-s2.0-0023011286
"Wise, K.D.","The role of thin films in integrated solid-state sensors",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"617","622",,5,10.1116/1.573844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288872&doi=10.1116%2f1.573844&partnerID=40&md5=5cf2baacacbd9232e73ee09510c68878",Article,Scopus,2-s2.0-0001288872
