Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Algorithm and experiments in testing planar graphs for isomorphism",2006,"Graph Algorithms and Applications 5",,,,"313","356",,,10.1142/9789812773289_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735357&doi=10.1142%2f9789812773289_0017&partnerID=40&md5=c8417909eeb2f34e8e7d7fd9339a800d",Book Chapter,Scopus,2-s2.0-84968735357
"Gee, K.R., Cook, D.J.","Text classification using graph-encoded linguistic elememts",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"487","492",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467850&partnerID=40&md5=9486871bf3376282ce5e561662d87ff9",Conference Paper,Scopus,2-s2.0-32844467850
"Das, S.K., Cook, D.J.","Designing smart environments: A paradigm based on learning and prediction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3776 LNCS",,,"80","90",,18,10.1007/11590316_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719523&doi=10.1007%2f11590316_11&partnerID=40&md5=50c049adc73855c0db9f2518aee32e51",Conference Paper,Scopus,2-s2.0-33646719523
"Youngblood, G.M., Heiermam, E.O., Cook, D.J., Holder, L.B.","Automated HPOMDP construction through data-mining techniques in the intelligent environment domain",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"194","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469125&partnerID=40&md5=76be890f2386330e9ee45de468fe0e3e",Conference Paper,Scopus,2-s2.0-32844469125
"Coble, J.A., Cook, D.J., Holder, L.B.","Structure discovery in sequentially connected data",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470596&partnerID=40&md5=5fe1ded8a848fe45430d564919d27f96",Conference Paper,Scopus,2-s2.0-32844470596
"Youngblood, G.M., Holder, L.B., Cook, D.J.","Managing adaptive versatile environments",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392775,"351","360",,66,10.1109/PERCOM.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589286&doi=10.1109%2fPERCOM.2005.23&partnerID=40&md5=6d709ed1cead779d3bf27261580d8b31",Conference Paper,Scopus,2-s2.0-33646589286
"Potts, J.T., Cook, D.J., Holder, L.B.","Learning from examples in a single graph",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"480","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470035&partnerID=40&md5=ec92bca72ce5dc974da06e1ed63518c9",Conference Paper,Scopus,2-s2.0-32844470035
"Youngblood, G.M., Cook, D.J., Holder, L.B.","Managing Adaptive Versatile environments",2005,"Pervasive and Mobile Computing","1","4",,"373","403",,33,10.1016/j.pmcj.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050920&doi=10.1016%2fj.pmcj.2005.08.004&partnerID=40&md5=978513f8934e7a26c41b6dc52d7b4416",Conference Paper,Scopus,2-s2.0-33645050920
"Youngblood, G.M., Cook, D.J., Holder, L.B.","A learning architecture for automating the intelligent environment",2005,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1576","1581",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344469617&partnerID=40&md5=c400ef9f2a5298bc5aeb87a979bf7a63",Conference Paper,Scopus,2-s2.0-29344469617
"Youngblood, M., Cook, D.J., Holder, L.B.","Seamlessly engineering a smart environment",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"548","553",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451387&partnerID=40&md5=013a7d9aeea239814e2ca52fb164d384",Conference Paper,Scopus,2-s2.0-27944451387
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Subdue: Compression-based frequent pattern discovery in graph data",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"71","76",,28,10.1145/1133905.1133915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566274&doi=10.1145%2f1133905.1133915&partnerID=40&md5=ef3709eac98a32272928a9286045df55",Conference Paper,Scopus,2-s2.0-77953566274
"Rathi, R., Cook, D.J., Holder, L.B.","A serial partitioning approach to scaling graph-based knowledge discovery",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"188","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470238&partnerID=40&md5=a0c1a92813848f0fbeef1b1746c6ffe7",Conference Paper,Scopus,2-s2.0-32844470238
"Youngblood, G.M., Heierman, E.O., Holder, L.B., Cook, D.J.","Automation intelligence for the smart environment",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1513","1514",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864302464&partnerID=40&md5=b4024299f83f05595fac35f0d902610b",Conference Paper,Scopus,2-s2.0-84864302464
"Hall, L.O., Cook, D.","Rising submissions",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","5",,"858","",,,10.1109/TSMCB.2005.856041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439182&doi=10.1109%2fTSMCB.2005.856041&partnerID=40&md5=a5f9195986c8ed50d164ed5d80bd995e",Editorial,Scopus,2-s2.0-26844439182
"Holder, L., Cook, D., Coble, J., Mukherjee, M.","Graph-based relational learning with application to security",2005,"Fundamenta Informaticae","66","1-2",,"83","101",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044478763&partnerID=40&md5=178e67b0afdde6354f579f0fe4525867",Article,Scopus,2-s2.0-24044478763
"Ketkar, N.S., Holder, L.B., Cook, D.J.","Qualitative comparison of graphbased and logicbased multi-relational data mining: A case study",2005,"Proceedings of the 4th International Workshop on Multi-Relational Data Mining, MRDM 2005 - 11th ACM SIGKDD International Conference on Knowledge Discovery and Data Mining, KDD 2005",,,,"25","32",,2,10.1145/1090193.1090198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449426409&doi=10.1145%2f1090193.1090198&partnerID=40&md5=5b05bacc02cbdc92215f18a46e7b6ce2",Conference Paper,Scopus,2-s2.0-70449426409
"Hall, L.O., Cook, D.J.","Policies and procedures",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"390","",,,10.1109/TSMCB.2005.846864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391626&doi=10.1109%2fTSMCB.2005.846864&partnerID=40&md5=3b4bd7c90023683f1d59137376752698",Editorial,Scopus,2-s2.0-20444391626
"Cook, D.J.","Prediction Algorithms for Smart Environments",2005,"Smart Environments: Technology, Protocols and Applications",,,,"175","192",,5,10.1002/047168659X.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957232853&doi=10.1002%2f047168659X.ch8&partnerID=40&md5=ddbc9c1bde61ffdff3d57842badcb812",Book Chapter,Scopus,2-s2.0-77957232853
"Cook, D.J., Das, S.K.","Overview",2005,"Smart Environments: Technology, Protocols and Applications",,,,"1","10",,2,10.1002/047168659X.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718574&doi=10.1002%2f047168659X.ch1&partnerID=40&md5=832ecad66717212fbaf2bcebbff8f861",Book Chapter,Scopus,2-s2.0-84877718574
"Cook, D.J., Das, S.K.","Smart Environments: Technology, Protocols and Applications",2005,"Smart Environments: Technology, Protocols and Applications",,,,"1","404",,250,10.1002/047168659X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957975130&doi=10.1002%2f047168659X&partnerID=40&md5=9a158b3626574ab5374eb32522e34d3b",Book,Scopus,2-s2.0-84957975130
"Das, S.K., Cook, D.J.","Ongoing Challenges and Future Directions",2005,"Smart Environments: Technology, Protocols and Applications",,,,"385","392",,,10.1002/047168659X.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957967208&doi=10.1002%2f047168659X.ch17&partnerID=40&md5=2f7ab6e7735b4bf1681b06ef671407e2",Book Chapter,Scopus,2-s2.0-84957967208
"Coble, J.A., Rathi, R., Cook, D.J., Holder, L.B.","Iterative structure discovery in graph-based data",2005,"International Journal on Artificial Intelligence Tools","14","1-2",,"101","124",,11,10.1142/S0218213005002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461424&doi=10.1142%2fS0218213005002016&partnerID=40&md5=aad358ca011827b85795190cc1c6d9c1",Conference Paper,Scopus,2-s2.0-32844461424
"Coble, J., Cook, D.J., Holder, L.B., Rathi, R.","Structure discovery From sequential data",2004,"Proceedings of the Seventeenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2004","1",,,"300","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273202&partnerID=40&md5=4d3f526f357682cf17dbc35333f28b91",Conference Paper,Scopus,2-s2.0-10044273202
"Hall, L.O., Cook, D.","Editorial",2004,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","34","6",,"2250","2251",,,10.1109/TSMCB.2004.837114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238072&doi=10.1109%2fTSMCB.2004.837114&partnerID=40&md5=de7621e19ae811e0b1c5abd85c791348",Editorial,Scopus,2-s2.0-10044238072
"Kukluk, J.P., Holder, L.B., Cook, D.J.","Algorithm and experiments in testing planar graphs for isomorphism",2004,"Journal of Graph Algorithms and Applications","8","3",,"313","356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744434243&partnerID=40&md5=4eb8b0a25786bb79b938c8b01335a1f3",Article,Scopus,2-s2.0-27744434243
"Cook, D.J., Huber, M., Yerraballi, R., Holder, L.B.","Enhancing computer science education with a wireless intelligent simulation environment",2004,"Journal of Computing in Higher Education","16","1",,"106","127",,4,10.1007/BF02960285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651575667&doi=10.1007%2fBF02960285&partnerID=40&md5=516d59a28198d1e85eb48bcdc60b9d4d",Article,Scopus,2-s2.0-78651575667
"Jonyer, I., Holder, L.B., Cook, D.J.","Attribute-value selection based on minimum description length",2004,"Proceedings of the International Conference on Artificial Intelligence, IC-AI'04","2",,,"1154","1159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744278685&partnerID=40&md5=b128768543f4b9e20edad4abb38ee8b1",Conference Paper,Scopus,2-s2.0-12744278685
"Wang, Y., Huber, M., Papudesi, V.N., Cook, D.J.","User-Guided Reinforcement Learning of Robot Assistive Tasks for an Intelligent Environment",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"424","429",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041527&partnerID=40&md5=0768d960d65cbf5184b4e2c2d5ca5b9d",Conference Paper,Scopus,2-s2.0-0348041527
"Noble, C.C., Cook, D.J.","Graph-based anomaly detection",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"631","636",,143,10.1145/956750.956831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244268431&doi=10.1145%2f956750.956831&partnerID=40&md5=b429ccef55f42ce453ce089ae55720e4",Conference Paper,Scopus,2-s2.0-12244268431
"Heierman III, E.O., Cook, D.J.","Improving home automation by discovering regularly occurring device usage patterns",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"537","540",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322566&partnerID=40&md5=d23a4ef3667bbb4b32b6a2f22bc420e6",Conference Paper,Scopus,2-s2.0-78149322566
"Kumar, M., Cook, D., Tripathi, A.","Message from the program and the special track chairs",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697135&partnerID=40&md5=a9778d546347adac6dfdb18eb49e05ce",Editorial,Scopus,2-s2.0-78649697135
"Cook, D.J., Youngblood, M., Heierman III, E.O., Gopalratnam, K., Rao, S., Litvin, A., Khawaja, F.","MavHome: An agent-based smart home",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192783,"521","524",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746769349&partnerID=40&md5=10ee02cfd0d7098976908a38c1874d0c",Conference Paper,Scopus,2-s2.0-33746769349
"Roy, A., Das Bhaumik, S.K., Bhattacharya, A., Basu, K., Cook, D.J., Das, S.K.","Location aware resource management in smart homes",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,, 1192773,"481","488",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649686479&partnerID=40&md5=1ce88b937b89e544782cad1c768bfa85",Conference Paper,Scopus,2-s2.0-78649686479
"Sandanayake, P.T., Cook, D.J.","ONASI: Online agent modeling using a scalable Markov model",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"757","779",,4,10.1142/S0218001403002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611047&doi=10.1142%2fS0218001403002642&partnerID=40&md5=8a94e5d94da8ee20e6283ba99616aae2",Conference Paper,Scopus,2-s2.0-0141611047
"Cook, D.J., Manocha, N., Holder, L.B.","Using a graph-based data mining system to perform Web search",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"705","720",,4,10.1142/S0218001403002617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611066&doi=10.1142%2fS0218001403002617&partnerID=40&md5=b5592146a256a97de2d9928465587709",Conference Paper,Scopus,2-s2.0-0141611066
"Peterson, G.L., Cook, D.J.","Incorporating decision-theoretic planning in a robot architecture",2003,"Robotics and Autonomous Systems","42","2",,"89","106",,7,10.1016/S0921-8890(02)00326-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469893&doi=10.1016%2fS0921-8890%2802%2900326-3&partnerID=40&md5=f9be3820054b0a69824f0e1d1a6704c2",Article,Scopus,2-s2.0-0037469893
"Gonzalez, J.A., Holder, L.B., Cook, D.J.","Experimental comparison of graph-based relational concept learning with inductive logic programming systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2583",,,"84","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044254600&partnerID=40&md5=1b9dfc6a10ad8279099375f4227fe945",Conference Paper,Scopus,2-s2.0-7044254600
"Das, S.K., Cook, D.J.","Guest editorial: Smart homes",2002,"IEEE Wireless Communications","9","6",,"62","",,6,10.1109/MWC.2002.1160082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036987076&doi=10.1109%2fMWC.2002.1160082&partnerID=40&md5=2ed06122c79d1240cbfe5fb5a8e1dfa1",Editorial,Scopus,2-s2.0-0036987076
"Das, S.K., Cook, D.J., Bhattacharya, A., Heierman III, E.O., Lin, T.-Y.","The role of prediction algorithms in the MavHome smart home architecture",2002,"IEEE Wireless Communications","9","6",,"77","84",,175,10.1109/MWC.2002.1160085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986442&doi=10.1109%2fMWC.2002.1160085&partnerID=40&md5=33b3018892932ca7fac19167b081f3a7",Article,Scopus,2-s2.0-0036986442
"Harris, B., Lewis, F., Cook, D.J.","A matrix formulation for integrating assembly trees and manufacturing resource planning with capacity constraints",2002,"Journal of Intelligent Manufacturing","13","4",,"239","252",,6,10.1023/A:1016060009229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681925&doi=10.1023%2fA%3a1016060009229&partnerID=40&md5=484534212689a935b0c730a73c8b5c3b",Article,Scopus,2-s2.0-0036681925
"Holder, L.B., Cook, D.J.","A client-server computational tool for integrated artificial intelligence curriculum",2001,"Journal of Computing in Higher Education","12","2",,"52","69",,2,10.1007/BF02940956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951929&doi=10.1007%2fBF02940956&partnerID=40&md5=d506e68872ca218c9cc8c2511a7489a2",Article,Scopus,2-s2.0-84873951929
"Cook, D.J., Holder, L.B., Su, S., Maglothin, R., Jonyer, I.","Structural mining of molecular biology data: A graph-based tool for discovering and analyzing biological patterns in structural databases",2001,"IEEE Engineering in Medicine and Biology Magazine","20","4",,"67","74",,21,10.1109/51.940050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893508&doi=10.1109%2f51.940050&partnerID=40&md5=99ff4a62659737ddc125e0a93d122ee4",Review,Scopus,2-s2.0-0034893508
"Cook, D.J., Holder, L.B., Galal, G., Maglothin, R.","Approaches to Parallel Graph-Based Knowledge Discovery",2001,"Journal of Parallel and Distributed Computing","61","3",,"427","446",,26,10.1006/jpdc.2000.1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012186914&doi=10.1006%2fjpdc.2000.1696&partnerID=40&md5=377b076be489533fc3591f3f1955d48c",Article,Scopus,2-s2.0-0012186914
"Harris, B., Cook, D.J., Lewis, F.","Automatically generating plans for manufacturing",2000,"Journal of Intelligent Systems","10","3",,"279","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720653&partnerID=40&md5=74aee7cbad07ff6a99aa568e8235029e",Article,Scopus,2-s2.0-0033720653
"Ramirez, J.C.G., Cook, D.J., Peterson, L.L., Peterson, D.M.","An event set approach to sequence discovery in medical data",2000,"Intelligent Data Analysis","4","6",,"513","530",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344289873&partnerID=40&md5=490ecba087cbea07d72dabdd8c1285cc",Article,Scopus,2-s2.0-8344289873
"Ramirez, J.C.G., Cook, D.J., Peterson, L.L., Peterson, D.M.","Temporal pattern discovery in course-of-disease data: A system that utilizes event-set sequencing for knowledge discovery within database of HIV patients",2000,"IEEE Engineering in Medicine and Biology Magazine","19","4",,"63","71",,5,10.1109/51.853483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234969&doi=10.1109%2f51.853483&partnerID=40&md5=d42f19b03e866ebc1e6be00c939e06f0",Review,Scopus,2-s2.0-0034234969
"Cook, D.J., Holder, L.B.","Graph-Based Data Mining",2000,"IEEE Intelligent Systems and Their Applications","15","2",,"32","41",,218,10.1109/5254.850825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899045&doi=10.1109%2f5254.850825&partnerID=40&md5=f5ef9393357288b99f87d00b2e450f05",Article,Scopus,2-s2.0-0033899045
"Hannon, C., Cook, D.","A parallel approach to unified cognitive modeling of language processing within a visual context",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1822",,,"151","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278282&partnerID=40&md5=8eaccea8bd56a715b329c99a018b5cde",Article,Scopus,2-s2.0-84943278282
"Su, S., Cook, D.J., Holder, L.B.","Knowledge discovery in molecular biology: Identifying structural regularities in proteins",1999,"Intelligent Data Analysis","3","6",,"413","436",,9,10.3233/IDA-1999-3602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444490432&doi=10.3233%2fIDA-1999-3602&partnerID=40&md5=1278b7a7f4cfcebcd9beba39751a4835",Article,Scopus,2-s2.0-28444490432
"Tae, K.S., Cook, D.J., Holder, L.B.","Experimentation-driven knowledge acquisition for planning",1999,"Computational Intelligence","15","3",,"252","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599450&partnerID=40&md5=71a0654cbee4be80515ab9e03bb14a15",Article,Scopus,2-s2.0-0032599450
"Peterson, Gilbert, Cook, Diane J.","Decision-theoretic layered robotic control architecture",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"976","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669601&partnerID=40&md5=4301c13b038d6cc47995a94b1f52f5d7",Article,Scopus,2-s2.0-0032669601
"Su, S., Cook, D.J., Holder, L.B.","Applications of knowledge discovery to molecular biology: identifying structural regularities in proteins.",1999,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"190","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611213&partnerID=40&md5=962e386b524b2c4ed0b2531819f8f39f",Article,Scopus,2-s2.0-0032611213
"Cook, D.J., Varnell, R.C.","Adaptive parallel iterative deepening search",1998,"Journal of Artificial Intelligence Research","9",,,"139","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010144763&partnerID=40&md5=50fcf8dd737770806e81d31c691196eb",Article,Scopus,2-s2.0-0010144763
"Harris, B., Lewis, F., Cook, D.J.","Machine planning for manufacturing: Dynamic resource allocation and on-line supervisory control",1998,"Journal of Intelligent Manufacturing","9","5",,"413","430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183935&partnerID=40&md5=b72a00c2865849cde1dafdac89849f14",Article,Scopus,2-s2.0-0032183935
"Galal, Gehad, Cook, Diane J., Holder, Lawrence B.","Exploiting parallelism in knowledge discovery systems to improve scalability",1998,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"256","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606470&partnerID=40&md5=8387c68e39eb4ed048df3c97239218dd",Conference Paper,Scopus,2-s2.0-0031606470
"Cook, D.J.","A hybrid approach to improving the performance of parallel search",1997,"Machine Intelligence and Pattern Recognition","20","C",,"121","143",,,10.1016/S0923-0459(97)80007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796781&doi=10.1016%2fS0923-0459%2897%2980007-9&partnerID=40&md5=9bee10f66e7bbb7fc3cc31e339c107a3",Article,Scopus,2-s2.0-77957796781
"Cook, Diane J., Varnell, R.Craig","Maximizing the benefits of parallel search using machine learning",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"559","564",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366911&partnerID=40&md5=4fbad81ea17669ce7b9e7f2b0f557495",Conference Paper,Scopus,2-s2.0-0031366911
"Djoko, S., Cook, D.J., Holder, L.B.","An empirical study of domain knowledge and its benefits to substructure discovery",1997,"IEEE Transactions on Knowledge and Data Engineering","9","4",,"575","586",,17,10.1109/69.617051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192547&doi=10.1109%2f69.617051&partnerID=40&md5=0c48405a4a39dd4a50a4d7618e0df3ca",Article,Scopus,2-s2.0-0031192547
"Cook, D.J., Gîmytrasiewicz, P., Holder, L.B.","Decision-theoretic cooperative sensor planning",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","10",,"1013","1023",,56,10.1109/34.541410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260082&doi=10.1109%2f34.541410&partnerID=40&md5=96c7608d37bb51de97b3d52886b19835",Article,Scopus,2-s2.0-0030260082
"Cook, D.J., Holder, L.B., Djoko, S.","Scalable discovery of informative structural concepts using domain knowledge",1996,"IEEE Expert-Intelligent Systems and their Applications","11","5",,"59","68",,13,10.1109/64.539018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269647&doi=10.1109%2f64.539018&partnerID=40&md5=93ddcde62827c301663dbe8db9fc460d",Article,Scopus,2-s2.0-0030269647
"Cook, D.J., Holder, L.B., Djoko, S.","Knowledge discovery from structural data",1995,"Journal of Intelligent Information Systems","5","3",,"229","248",,12,10.1007/BF00962235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437661&doi=10.1007%2fBF00962235&partnerID=40&md5=ff8da39f3ad6194358c2b63961588f96",Article,Scopus,2-s2.0-27944437661
"Baumgartner, Joseph P., Cook, Diane J.","Genetic-based solution to load balancing in parallel computers",1994,"Proceedings - ACM Computer Science Conference",,,,"157","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928978&partnerID=40&md5=67d486ccb7c454cc73f2656aab2809d9",Conference Paper,Scopus,2-s2.0-0027928978
"Kidwell, Michelle D., Cook, Diane J.","Genetic algorithm for dynamic task scheduling",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"61","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060696&partnerID=40&md5=8ba7a261ea113b63a1157a9739c56e78",Conference Paper,Scopus,2-s2.0-0028060696
"Cook, Diane J., Holder, Lawrence B.","Substructure discovery using minimum description length and background knowledge",1993,"Journal of Artificial Intelligence Research","1",,,"231","255",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027652468&partnerID=40&md5=fdadc1a8e07dba3c12e49b000d16871f",Article,Scopus,2-s2.0-0027652468
"Holder, L.B., Cook, D.J.","Discovery of Inexact Concepts from Structural Data",1993,"IEEE Transactions on Knowledge and Data Engineering","5","6",,"992","994",,7,10.1109/69.250085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837673&doi=10.1109%2f69.250085&partnerID=40&md5=12d91931ef3b8fc526a0af1383721391",Article,Scopus,2-s2.0-0027837673
"Cook, D.J., Hall, L.O., Thomas, W.","Parallel search using transformation‐ordering Lterative‐Deepening‐A*",1993,"International Journal of Intelligent Systems","8","8",,"855","873",,2,10.1002/int.4550080804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664796&doi=10.1002%2fint.4550080804&partnerID=40&md5=048f0e1cfde64e007163a725a83f51f5",Article,Scopus,2-s2.0-0027664796
"Lyons, Gary, Cook, Diane","SIMD approach to IDA* search",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1707",,,"126","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680094&partnerID=40&md5=920015af50c73bc73519dfcc20d4a830",Conference Paper,Scopus,2-s2.0-0026680094
"Cook, D.J.","Application of parallelized analogical planning to engineering design",1991,"Applied Intelligence","1","2",,"133","144",,1,10.1007/BF00058879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920472&doi=10.1007%2fBF00058879&partnerID=40&md5=953a4b0bb633b6a2bd00b787a4611b9c",Article,Scopus,2-s2.0-34249920472
"Cook, Diane J.","Application of parallelized analogical planning to engineering design",1991,"Proceedings of the 3rd International Conference on Industrial and Engineering Applications of Artificial Intelligence and Expert Systems",,,,"914","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025802256&partnerID=40&md5=e764b86320ac64dc8d5bd73670175b3a",Conference Paper,Scopus,2-s2.0-0025802256
"Cook, Diane J.","Application of analogical planning to engineering design",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"244","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541501&partnerID=40&md5=26b8429045bc2245a66d7a97e3f81966",Conference Paper,Scopus,2-s2.0-0025541501
