Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newbold, C.J., Wallace, R.J., Watt, N.D., Richardson, A.J.","Effect of the novel ionophore tetronasin (ICI 139603) on ruminal microorganisms",1988,"Applied and Environmental Microbiology","54","2",,"544","547",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023930212&partnerID=40&md5=4ba9a58e8d64980b6074ba8ca5bd7876",Article,Scopus,2-s2.0-0023930212
"Broderick, G.A., Wallace, R.J., McKain, N.","Uptake of small neutral peptides by mixed rumen microorganisms in vitro",1988,"Journal of the Science of Food and Agriculture","42","2",,"109","118",,12,10.1002/jsfa.2740420203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986761470&doi=10.1002%2fjsfa.2740420203&partnerID=40&md5=3735b9c8f701592a24dc47bec8706f4e",Article,Scopus,2-s2.0-84986761470
"Orskov, E.R., Bhat, S., Wallace, R.J.","Study of the relation between straw quality and its colonization by rumen micro-organisms",1988,"The Journal of Agricultural Science","110","3",,"561","565",,4,10.1017/S0021859600082137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506714&doi=10.1017%2fS0021859600082137&partnerID=40&md5=e9597467e07a6315428ab738688e75b2",Article,Scopus,2-s2.0-1542506714
"Wallace, Robert J.","AI APPLICATIONS IN THE ENGINEERING DESIGN OF FACTORY FLOW NETWORKS.",1987,,,,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533316&partnerID=40&md5=7a0bbeb9ac5d8d48764b56ffdb4d8000",Conference Paper,Scopus,2-s2.0-0023533316
"Vizard, A.L., Wallace, R.J.","A simplified faecal egg count reduction test.",1987,"Australian veterinary journal","64","4",,"109","111",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023317280&partnerID=40&md5=62d9297058a7c8deaabeea55dcfaedd6",Article,Scopus,2-s2.0-0023317280
"Wallace, R.J., Brammall, M.L.","Microbial protein and peptide metabolism in rumen fluid from faunated and ciliate-free sheep",1987,"British Journal of Nutrition","58","1",,"87","93",,37,10.1079/BJN19870072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023258190&doi=10.1079%2fBJN19870072&partnerID=40&md5=f4580d87804a7a2023fc9cd0f0a15b30",Article,Scopus,2-s2.0-0023258190
"Wallace, R.J., Mcpherson, C.A.","Factors affecting the rate of breakdown of bacterial protein in rumen fluid",1987,"British Journal of Nutrition","58","2",,"313","323",,87,10.1079/BJN19870098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023612716&doi=10.1079%2fBJN19870098&partnerID=40&md5=261c8c8fd45e546138fe0a1f8df0ac84",Article,Scopus,2-s2.0-0023612716
"Silva, A.T., Wallace, R.J., Ørskov, E.R.","Use of particle-bound microbial enzyme activity to predict the rate and extent of fibre degradation in the rumen",1987,"British Journal of Nutrition","57","3",,"407","415",,59,10.1079/BJN19870048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023214784&doi=10.1079%2fBJN19870048&partnerID=40&md5=5a723a60f1a03cea58df681022175a0f",Article,Scopus,2-s2.0-0023214784
"Wallace, R.J., Broderick, G.A., Brammall, M.L.","Protein degradation by ruminal microorganisms from sheep fed dietary supplements of urea, casein, or albumin",1987,"Applied and Environmental Microbiology","53","4",,"751","753",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135297&partnerID=40&md5=9bdfc786f33fd064735f0e783ea46a30",Article,Scopus,2-s2.0-0023135297
"Kallfelz, F.A., Ahmed, A.S., Wallace, R.J., Sasangka, B.H., Warner, R.G.","Dietary magnesium and urolithiasis in growing calves.",1987,"The Cornell veterinarian","77","1",,"33","45",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023211587&partnerID=40&md5=e63a93cf1291912a079c4126960e3d23",Article,Scopus,2-s2.0-0023211587
"Kallfelz, F.A., Hornbuckle, W.E., Harvey, H.J., Wallace, R.J., Potkewitz, L.G., Roth, L., Tennant, B.C.","Scintigraphic diagnosis of primary hepatocellular carcinoma in the woodchuck (Marmota monax).",1986,"American journal of veterinary research","47","3",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022688131&partnerID=40&md5=2884dedb1878616c372818b72910073a",Article,Scopus,2-s2.0-0022688131
"Wallace, R.J.","Catabolism of amino acids by Megasphaera elsdenii LC1",1986,"Applied and Environmental Microbiology","51","5",,"1141","1143",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521398&partnerID=40&md5=1728b7354f8de3d5bc6329f0ec0cea92",Article,Scopus,2-s2.0-0022521398
"Wallace, R.J.","Capnocytophaga on the fetal surface of the placenta of a patient with ruptured membranes at 39 weeks' gestation",1986,"American Journal of Obstetrics and Gynecology","155","1",,"228","229",,10,10.1016/0002-9378(86)90125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022746983&doi=10.1016%2f0002-9378%2886%2990125-0&partnerID=40&md5=39facad3a6225a82a47f535fe9a4b995",Letter,Scopus,2-s2.0-0022746983
"WALLACE, R.J., MUNRO, C.A.","Influence of the rumen anaerobic fungus Neocallimastix frontalis on the proteolytic activity of a defined mixture of rumen bacteria growing on a solid substrate",1986,"Letters in Applied Microbiology","3","2",,"23","26",,11,10.1111/j.1472-765X.1986.tb01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022993730&doi=10.1111%2fj.1472-765X.1986.tb01539.x&partnerID=40&md5=b00a7cc7c24da9e41a15e62053db9425",Article,Scopus,2-s2.0-0022993730
"Wallace, R.J., Holms, W.H.","Maintenance coefficients and rates of turnover of cell material in Escherichia coli ML308 at different growth temperatures",1986,"FEMS Microbiology Letters","37","3",,"317","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009296&partnerID=40&md5=665b745aa1834f7aeb466e064aba5492",Article,Scopus,2-s2.0-0023009296
"Collier, T.K., Stein, J.E., Wallace, R.J., Varanasi, U.","Xenobiotic metabolizing enzymes in spawning English sole (Parophrys vetulus) exposed to organic-solvent extracts of marine sediments from contaminated and reference areas",1986,"Comparative Biochemistry and Physiology. Part C, Comparative","84","2",,"291","298",,53,10.1016/0742-8413(86)90096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022458816&doi=10.1016%2f0742-8413%2886%2990096-4&partnerID=40&md5=24b61d178670b211b3bf2b4dc15c79fd",Article,Scopus,2-s2.0-0022458816
"Cassidy, P.E., Wallace, R.J., Aminabhavi, T.M.","New routes to poly(benzylenebenzimidazoles)",1986,"Polymer","27","7",,"1131","1133",,5,10.1016/0032-3861(86)90085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751954&doi=10.1016%2f0032-3861%2886%2990085-6&partnerID=40&md5=4b52ac595082b966e47fd07553b58409",Article,Scopus,2-s2.0-0022751954
"Kallfelz, F.A., Ahmed, A.S., Wallace, R.J., Sasangka, B.H., Warner, R.G.","Magnesium content of feed and the formation of urinary calculi in fattening calves [Magnesiumgehalt der Fütterung und Harnsteinbildung bei Mastkälbern.]",1985,"Deutsche Tierarztliche Wochenschrift","92","10",,"407","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421499&partnerID=40&md5=8033a9607497b0aa5db28774fb761493",Article,Scopus,2-s2.0-0022421499
"Wallace, R.J.","Synergism between different species of proteolytic rumen bacteria",1985,"Current Microbiology","12","2",,"59","63",,12,10.1007/BF01567392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967935&doi=10.1007%2fBF01567392&partnerID=40&md5=122a2df1da95ec5e93d0e6e767b6a31f",Article,Scopus,2-s2.0-0021967935
"Wallace, R.J.","Adsorption of soluble proteins to rumen bacteria and the role of adsorption in proteolysis",1985,"British Journal of Nutrition","53","2",,"399","408",,21,10.1079/BJN19850047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024338&doi=10.1079%2fBJN19850047&partnerID=40&md5=48dc44624fa30c8068ada3003ace4b57",Article,Scopus,2-s2.0-0022024338
"Wallace, R.J., Brammall, M.L.","The role of different species of bacteria in the hydrolysis of protein in the rumen",1985,"Journal of General Microbiology","131","4",,"821","832",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021814536&partnerID=40&md5=5a31dc2accf292febb644fbffe0d97e5",Article,Scopus,2-s2.0-0021814536
"Wallace, R.J., Joblin, K.N.","Proteolytic activity of a rumen anaerobic fungus",1985,"FEMS Microbiology Letters","29","1-2",,"19","25",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022365231&partnerID=40&md5=bfb17bdd17d8a8608f97bdf5a72ebe50",Article,Scopus,2-s2.0-0022365231
"Boucher, M., Yonekura, M.L., Wallace, R.J., Phelan, J.P.","Adult respiratory distress syndrome: A rare manifestation of Listeria monocytogenes infection in pregnancy",1984,"American Journal of Obstetrics and Gynecology","149","6",,"686","688",,20,10.1016/0002-9378(84)90260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021637808&doi=10.1016%2f0002-9378%2884%2990260-6&partnerID=40&md5=28841d99246b8fa341159a1aac0e35d3",Article,Scopus,2-s2.0-0021637808
"Marounek, M., Wallace, R.J.","Influence of culture E(h) on the growth and metabolism of the rumen bacteria Selenomonas ruminantium, Bacteroides amylophilus, Bacteroides succinogenes and Streptococcus bovis in batch culture",1984,"Journal of General Microbiology","130","2",,"223","229",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021365652&partnerID=40&md5=45f91106cae55889a465ed641cf9db20",Article,Scopus,2-s2.0-0021365652
"Wallace, R.J.","Digestion of Rumen Bacteria in Vitro",1983,"British Journal of Nutrition","49","1",,"101","108",,6,10.1079/BJN19830015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687866&doi=10.1079%2fBJN19830015&partnerID=40&md5=6f20c2a2f4d0850f47319ce970a068e3",Article,Scopus,2-s2.0-0020687866
"Wallace, R.J.","Hydrolysis of 14C-Labelled Proteins by Rumen Micro-Organisms and by Proteolytic Enzymes Prepared from Rumen Bacteria",1983,"British Journal of Nutrition","50","2",,"345","355",,40,10.1079/BJN19830102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974708&doi=10.1079%2fBJN19830102&partnerID=40&md5=fdc10d3e8bf136d978aa1e2d4d442527",Article,Scopus,2-s2.0-0020974708
"Wallace, R.J., Kopecny, J.","Breakdown of diazotized proteins and synthetic substrates by rumen bacterial proteases",1983,"Applied and Environmental Microbiology","45","1",,"212","217",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020700085&partnerID=40&md5=965206ecf5e1ba865313323cbaea8b16",Article,Scopus,2-s2.0-0020700085
"Kopecny, J., Wallace, R.J.","Cellular location and some properties of proteolytic enzymes of rumen bacteria",1982,"Applied and Environmental Microbiology","43","5",,"1026","1033",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019952778&partnerID=40&md5=c9188668e4a623952f61dd48671088d9",Article,Scopus,2-s2.0-0019952778
"Wallace, R.J., West, A.A.","Adenosine 5'-triphosphate and adenylate energy charge in sheep digesta",1982,"The Journal of Agricultural Science","98","3",,"523","528",,4,10.1017/S0021859600054289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976129878&doi=10.1017%2fS0021859600054289&partnerID=40&md5=b2caa7961662f4915527def55e1461f5",Article,Scopus,2-s2.0-84976129878
"Chesson, A., Stewart, C.S., Wallace, R.J.","Influence of plant phenolic acids on growth and cellulolytic activity of rumen bacteria",1982,"Applied and Environmental Microbiology","44","3",,"597","603",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019997034&partnerID=40&md5=25a2da5fbc846a3a560dc55f4dad4006",Article,Scopus,2-s2.0-0019997034
"Hobson, P.N., Wallace, R.J., Bryant, M.P.","Microbial ecology and activities in the rumen: Part i",1982,"Critical Reviews in Microbiology","9","3",,"165","225",,38,10.3109/10408418209104490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020121074&doi=10.3109%2f10408418209104490&partnerID=40&md5=874c52c92056a851fbdab50bc4a31f19",Article,Scopus,2-s2.0-0020121074
"Hobson, P.N., Wallace, R.J., Bryant, M.P.","Microbial ecology and activities in the rumen: Part II",1982,"Critical Reviews in Microbiology","9","4",,"253","320",,40,10.3109/10408418209104492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020133613&doi=10.3109%2f10408418209104492&partnerID=40&md5=aad11de6aeb335bacb9e465317d73f7c",Article,Scopus,2-s2.0-0020133613
"Wallace, R.J., Czerkawski, J.W., Breckenridge, G.","Effect of monensin on the fermentation of basal rations in the Rumen Simulation Technique (Rusitec)",1981,"British Journal of Nutrition","46","1",,"131","148",,55,10.1079/BJN19810016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019407739&doi=10.1079%2fBJN19810016&partnerID=40&md5=f36d2ab226f66f219c54b4f641204276",Article,Scopus,2-s2.0-0019407739
"Wallace, Robert J.","SIMULATING MATERIAL HANDLING IN A CAM JOB SHOP.",1980,"Modern Plastics","1",,,"815","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019101065&partnerID=40&md5=0935e6247aa7338f3be01233eae5ea11",Article,Scopus,2-s2.0-0019101065
"Albright, Thomas G., Wallace, Robert J.","LOCAL AREA DATA DISTRIBUTION.",1980,"AFIPS Conference Proceedings","49",,,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267290&partnerID=40&md5=c21e47efe61b6b52d368dc8ab8725d62",Article,Scopus,2-s2.0-0019267290
"Wallace, R.J., Cheng, K.-J., Czerkawski, J.W.","Effect of monensin on fermentation characteristics of the artificial rumen",1980,"Applied and Environmental Microbiology","40","3",,"672","674",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019163741&partnerID=40&md5=ae685a5be440ab0b5897ac4671a83be6",Article,Scopus,2-s2.0-0019163741
"Wallace, R.J.","Cytoplasmic reserve polysaccharide of Selenomonas ruminantium",1980,"Applied and Environmental Microbiology","39","3",,"630","634",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018826860&partnerID=40&md5=c464ba6a6bcbbf2fdf22bd8f51532c1c",Article,Scopus,2-s2.0-0018826860
"Dinsdale, D., Cheng, K.J., Wallace, R.J., Goodland, R.A.","Digestion of epithelial tissue of the rumen wall by adherent bacteria in infused and conventionally fed sheep",1980,"Applied and Environmental Microbiology","39","5",,"1059","1066",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018856021&partnerID=40&md5=a6932e0837de4d4d357d54c360109f2e",Article,Scopus,2-s2.0-0018856021
"BARR, M.E.J., MANN, S.O., RICHARDSON, A.J., STEWART, C.S., WALLACE, R.J.","Establishment of Ureolytic Staphylococci in the Rumen of Gnotobiotic Lambs",1980,"Journal of Applied Bacteriology","49","2",,"325","330",,9,10.1111/j.1365-2672.1980.tb05131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019074025&doi=10.1111%2fj.1365-2672.1980.tb05131.x&partnerID=40&md5=0f2dba9d4465f8090a740e12724d1461",Article,Scopus,2-s2.0-0019074025
"Wallace, R.J., Cheng, K.-J., Dinsdale, D., ørskov, E.R.","An independent microbial flora of the epithelium and its role in the ecomicrobiology of the rumen [15]",1979,"Nature","279","5712",,"424","426",,58,10.1038/279424a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018385404&doi=10.1038%2f279424a0&partnerID=40&md5=58143f39b64f22baa7927ee44e59ea2a",Letter,Scopus,2-s2.0-0018385404
"WALLACE, R.J.","Effect of Ammonia Concentration on the Composition, Hydrolytic Activity and Nitrogen Metabolism of the Microbial Flora of the Rumen",1979,"Journal of Applied Bacteriology","47","3",,"443","455",,55,10.1111/j.1365-2672.1979.tb01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018635537&doi=10.1111%2fj.1365-2672.1979.tb01205.x&partnerID=40&md5=10c5963cd74b761865ffa77f77af8b5f",Article,Scopus,2-s2.0-0018635537
"Cheng, K.-.J., Wallace, R.J.","The mechanism of passage of endogenous urea through the rumen wall and the role of ureolytic epithelial bacteria in the urea flux",1979,"British Journal of Nutrition","42","3",,"553","557",,61,10.1079/BJN19790147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018595255&doi=10.1079%2fBJN19790147&partnerID=40&md5=afcab1ae017272b3d737d64844a29cca",Article,Scopus,2-s2.0-0018595255
"Wallace, R.J.","Control of lactate production by Selenomonas ruminantium: homotropic activation of lactate dehydrogenase by pyruvate",1978,"Journal of General Microbiology","107","1",,"45","52",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017892033&partnerID=40&md5=2411fa223f8ab689be03386268442e78",Article,Scopus,2-s2.0-0017892033
"Mati, J.K.G., Wallace, R.J.","The treatment of trichomonal vaginitis using a single dose of tinidazole by mouth",1974,"East African Medical Journal","51","12",,"883","888",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016202280&partnerID=40&md5=26e0d9f65688a4a125116e47287d148c",Article,Scopus,2-s2.0-0016202280
"Wallace, R., Carriere, J., Diena, B.B., Greenberg, L.","The serodiagnosis of paratuberculosis.",1971,"American Journal of Veterinary Research","32","4",,"670","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144453224&partnerID=40&md5=29ba2b2b260bac15a4610f7844f67ffc",Article,Scopus,2-s2.0-18144453224
