Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smirnova, E. A., Ahuja, R., Vekilov, Y.K., Johansson, B., Johansson, B., Vohra, Y. K., Abrikosov, I. A.","Effect of band filling on the pressure-induced structural transition in Mo-Re alloys",2002,"Physical Review B - Condensed Matter and Materials Physics","66","2", 024110,"241101","241105",,7,10.1103/PhysRevB.66.024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654597&doi=10.1103%2fPhysRevB.66.024110&partnerID=40&md5=0649f9311e105a94bdd42367686fb618",Article,Scopus,2-s2.0-0036654597
"Catledge, S.A., Fries, M.D., Vohra, Y.K., Lacefield, W.R., Lemons, J.E., Woodard, S., Venugopalan, R.","Nanostructured Ceramics for Biomedical Implants",2002,"Journal of Nanoscience and Nanotechnology","2","3-4",,"293","312",,103,10.1166/jnn.2002.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011317091&doi=10.1166%2fjnn.2002.116&partnerID=40&md5=e95626df99aeee4a1095c508643c1e9f",Review,Scopus,2-s2.0-0011317091
"Velisavljevic, N., Chesnut, G.N., Vohra, Y.K., Weir, S.T., Malba, V., Akella, J.","Structural and electrical properties of beryllium metal to 66 GPa studied using designer diamond anvils",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172107,"1721071","1721074",,27,10.1103/PhysRevB.65.172107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036574675&doi=10.1103%2fPhysRevB.65.172107&partnerID=40&md5=4dce696f006b446aa67bec62cd7bbdaf",Article,Scopus,2-s2.0-0036574675
"Catledge, S.A., Borham, J., Vohra, Y.K., Lacefield, W.R., Lemons, J.E.","Nanoindentation hardness and adhesion investigations of vapor deposited nanostructured diamond films",2002,"Journal of Applied Physics","91","8",,"5347","5352",,42,10.1063/1.1464233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091670&doi=10.1063%2f1.1464233&partnerID=40&md5=74d9a775a9fdd2fe71d9bef7161c773c",Article,Scopus,2-s2.0-0037091670
"Corvin, R.B., Harrison, J.G., Catledge, S.A., Vohra, Y.K.","Gas-phase thermodynamic models of nitrogen-induced nanocrystallinity in chemical vapor-deposited diamond",2002,"Applied Physics Letters","80","14",,"2550","2552",,27,10.1063/1.1467618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013057&doi=10.1063%2f1.1467618&partnerID=40&md5=c74a2ccbcd64dcb11d559b250ee63c8b",Article,Scopus,2-s2.0-79956013057
"Patterson, J.R., Vohra, Y.K., Weir, S.T., Akella, J.","Single-Wall Carbon Nanotubes under High Pressures to 62 GPa Studied Using Designer Diamond Anvils",2001,"Journal of Nanoscience and Nanotechnology","1","2",,"143","147",,17,10.1166/jnn.2001.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913328&doi=10.1166%2fjnn.2001.026&partnerID=40&md5=8c4fa3accf713e9886d310378b943cb6",Article,Scopus,2-s2.0-0000913328
"Baker, P.A., Catledge, S.A., Vohra, Y.K.","Low-Temperature Growth of Nanostructured Diamond Films",2001,"Journal of Nanoscience and Nanotechnology","1","1",,"31","34",,,10.1166/jnn.2001.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287003&doi=10.1166%2fjnn.2001.007&partnerID=40&md5=5c9cd58de6ae19bdcb97f2d36b333da1",Article,Scopus,2-s2.0-0043287003
"Vohra, Y.K., Spencer, P.T.","Novel γ-phase of titanium metal at megabar pressures",2001,"Physical Review Letters","86","14",,"3068","3071",,134,10.1103/PhysRevLett.86.3068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794648&doi=10.1103%2fPhysRevLett.86.3068&partnerID=40&md5=6e7cfa4b20d337eb37a4fe7fea842e29",Article,Scopus,2-s2.0-0035794648
"Iakoubovskii, K., Adriaenssens, G.J., Vohra, Y.K.","Nitrogen incorporation in CVD diamond",2001,"Diamond and Related Materials","10","3-7",,"485","489",,12,10.1016/S0925-9635(00)00436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269299&doi=10.1016%2fS0925-9635%2800%2900436-2&partnerID=40&md5=b43cf96df2d749ce13dc0a3da191c4e6",Article,Scopus,2-s2.0-0035269299
"Catledge, S.A., Vohra, Y.K.","Effect of nitrogen feedgas addition on the mechanical properties of nano-structured carbon coatings",2001,"ASTM Special Technical Publication",,"1413",,"127","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844248646&partnerID=40&md5=b3824a4762c6af81dda00ddbc7acce0b",Conference Paper,Scopus,2-s2.0-8844248646
"Catledge, S.A., Spencer, P.T., Patterson, J.R., Vohra, Y.K.","Nanoindentation of pressure quenched fullerenes and zirconium metal from a diamond anvil cell",2001,"Materials Research Society Symposium - Proceedings","649",,,"Q7.24.1","Q7.24.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869731&partnerID=40&md5=3179e88e92c8a5db710d1e2c4fc02cf8",Conference Paper,Scopus,2-s2.0-0034869731
"Patterson, J.R., Catledge, S.A., Vohra, Y.K., Akella, J., Weir, S.T.","Electrical and mechanical properties of C<inf>70</inf> fullerene and graphite under high pressures studied using designer diamond anvils",2000,"Physical Review Letters","85","25",,"5364","5367",,64,10.1103/PhysRevLett.85.5364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511679&doi=10.1103%2fPhysRevLett.85.5364&partnerID=40&md5=8cc842540e9e27ce134f78961573ce51",Article,Scopus,2-s2.0-0034511679
"Chesnut, G.N., Vohra, Y.K.","Phase transformations and equation of state of praseodymium metal to 103 GPa",2000,"Physical Review B - Condensed Matter and Materials Physics","62","5",,"2965","2968",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532104&partnerID=40&md5=3210cbddb3787569134a0d88f3210b75",Article,Scopus,2-s2.0-0001532104
"Kilpadi, D.V., Lemons, J.E., Liu, J., Raikar, G.N., Weimer, J.J., Vohra, Y.","Cleaning and Heat-Treatment Effects on Unalloyed Titanium Implant Surfaces",2000,"International Journal of Oral and Maxillofacial Implants","15","2",,"219","230",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034151037&partnerID=40&md5=61942814d521cbd23ddfe51ae34cf1fd",Article,Scopus,2-s2.0-0034151037
"Catledge, S.A., Spencer, P.T., Vohra, Y.K.","Nanoindentation hardness and atomic force microscope imaging studies of pressure-quenched zirconium metal",2000,"Applied Physics Letters","77","22",,"3568","3570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689376&partnerID=40&md5=d77277d9105132b1b80bdb8081d85091",Article,Scopus,2-s2.0-0041689376
"Weir, S.T., Akella, J., Aracne-Ruddle, C., Vohra, Y.K., Catledge, S.A.","Epitaxial diamond encapsulation of metal microprobes for high pressure experiments",2000,"Applied Physics Letters","77","21",,"3400","3402",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305985&partnerID=40&md5=5ccae820aa78a10a30b0c82061f741d1",Article,Scopus,2-s2.0-0001305985
"Patterson, J.R., Catledge, S.A., Vohra, Y.K.","Nanoindentation and x-ray diffraction studies of pressure-induced amorphization in C-70 fullerene",2000,"Applied Physics Letters","77","6",,"851","853",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099031&partnerID=40&md5=0c66d37822ebc4202ff8d33f4769b846",Article,Scopus,2-s2.0-0000099031
"Catledge, S.A., Baker, P., Tarvin, J.T., Vohra, Y.K.","Multilayer nanocrystalline/microcrystalline diamond films studied by laser reflectance interferometry",2000,"Diamond and Related Materials","9","8",,"1512","1517",,31,10.1016/S0925-9635(00)00279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253512&doi=10.1016%2fS0925-9635%2800%2900279-X&partnerID=40&md5=d5433ec7e72a6d6250db3e1471b83d09",Article,Scopus,2-s2.0-0034253512
"Iakoubovskii, K., Adriaenssens, G.J., Vohra, Y.K.","Nitrogen incorporation in diamond films homoepitaxially grown by chemical vapour deposition",2000,"Journal of Physics Condensed Matter","12","30",,"L519","L524",,8,10.1088/0953-8984/12/30/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226160&doi=10.1088%2f0953-8984%2f12%2f30%2f106&partnerID=40&md5=433f7d242ee8b67783a8ae9b73c6a608",Article,Scopus,2-s2.0-0034226160
"Catledge, S.A., Vohra, Y.K.","Interfacial oxide and carbide phases in the deposition of diamond films on beryllium metal",2000,"Diamond and Related Materials","9","7",,"1327","1330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716403&partnerID=40&md5=24e227d0969baea8c3ce47bd4904e1a2",Article,Scopus,2-s2.0-0033716403
"Chesnut, G.N., Vohra, Y.K.","α-uranium phase in compressed neodymium metal",2000,"Physical Review B - Condensed Matter and Materials Physics","61","6",,"R3768","R3771",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004899304&partnerID=40&md5=4d4c4ec0d0a68330c9605e54a679be81",Article,Scopus,2-s2.0-0004899304
"Fries, M.D., Vohra, Y.K.","Microcrystalline and nanocrystalline diamond film deposition on cobalt chrome alloy",2000,"Materials Research Society Symposium - Proceedings","594",,,"307","312",,,10.1557/PROC-594-307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645353&doi=10.1557%2fPROC-594-307&partnerID=40&md5=425406cb4c48498e1c9ecd4873018e2f",Article,Scopus,2-s2.0-0033645353
"Toprani, N., Catledge, S.A., Vohra, Y.K., Thompson, R.","Interfacial adhesion and toughness of nanostructured diamond coatings",2000,"Journal of Materials Research","15","5",,"1052","1055",,24,10.1557/JMR.2000.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190848&doi=10.1557%2fJMR.2000.0151&partnerID=40&md5=eafe09130ed8bac808238a02ad659db1",Article,Scopus,2-s2.0-0034190848
"Yan, C.-S., Vohra, Y.K.","Multiple twinning and nitrogen defect center in chemical vapor deposited homoepitaxial diamond",1999,"Diamond and Related Materials","8","11",,"2022","2031",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312746&partnerID=40&md5=32f7520a8b193457cc8c96aa84ec7974",Article,Scopus,2-s2.0-0033312746
"Akella, J., Weir, S.T., Vohra, Y.K., Prokop, H., Catledge, S.A., Chesnut, G.N.","High pressure phase transformations in neodymium studied in a diamond anvil cell using diamond-coated rhenium gaskets",1999,"Journal of Physics Condensed Matter","11","34",,"6515","6520",,16,10.1088/0953-8984/11/34/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012010479&doi=10.1088%2f0953-8984%2f11%2f34%2f303&partnerID=40&md5=730758fef4c33b671ecee6f6c88e28ba",Article,Scopus,2-s2.0-0012010479
"Catledge, S.A., Vohra, Y.K.","Effect of nitrogen addition on the microstructure and mechanical properties of diamond films grown using high-methane concentrations",1999,"Journal of Applied Physics","86","1",,"698","700",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227216&partnerID=40&md5=605da5408f0b1c36a3e88a02f976380d",Article,Scopus,2-s2.0-0000227216
"Chesnut, G.N., Vohra, Y.K.","Structural and Electronic Transitions in Ytterbium Metal to 202 GPa",1999,"Physical Review Letters","82","8",,"1712","1715",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244430576&partnerID=40&md5=c72e17e02aa9739647dc976586fce02a",Article,Scopus,2-s2.0-18244430576
"Vohra, Y.K., Beaver, S.L., Akella, J., Ruddle, C.A., Weir, S.T.","Ultrapressure equation of state of cerium metal to 208 GPa",1999,"Journal of Applied Physics","85","4",,"2451","2453",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004844069&partnerID=40&md5=3fa649473931a41b138f2a2ba446275a",Article,Scopus,2-s2.0-0004844069
"Van, C.-S., Vohra, Y.K.","Nitrogen defect concentration in chemical vapor deposited homoepitaxial diamond at high temperatures",1999,"Materials Research Society Symposium - Proceedings","555",,,"239","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591075&partnerID=40&md5=32a7e230b7cd9f6d3df11dd0ea38ea60",Article,Scopus,2-s2.0-0032591075
"Catledge, S.A., Vohra, Y.K.","Nitrogen-induced nanocrystallinity of CVD diamond films on Ti-6Al-4V alloys",1999,"Materials Research Society Symposium - Proceedings","555",,,"377","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591048&partnerID=40&md5=d592e0e27662ef5eb2c8f109732f6e7c",Article,Scopus,2-s2.0-0032591048
"Catledge, S.A., Vohra, Y.K.","High density plasma processing of nanostructured diamond films on metals",1998,"Journal of Applied Physics","84","11",,"6469","6471",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954247&partnerID=40&md5=07c0a1551c31295baf78a8f4a1815612",Article,Scopus,2-s2.0-0000954247
"Israel, Andrew, Vohra, Yogesh K.","Growth of diamond anvils for high-pressure research by chemical vapor deposition",1998,"Materials Research Society Symposium - Proceedings","499",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320121&partnerID=40&md5=88cd8e76c2f6c6ce613b7e3824817084",Conference Paper,Scopus,2-s2.0-0032320121
"Catledge, S.A., Comer, W., Vohra, Y.K.","In situ diagnostics of film thickness and surface roughness of diamond films on a Ti-6Al-4V alloy by optical pyrometry",1998,"Applied Physics Letters","73","2",,"181","183",,25,10.1063/1.121748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110414&doi=10.1063%2f1.121748&partnerID=40&md5=013907248c0d2d11a3dadb1001b5bf75",Article,Scopus,2-s2.0-0001110414
"Beaver, Steven, Chesnut, Gary N., Vohra, Yogesh K.","Image plate X-ray diffraction study of distorted FCC phase in rare earth metals at high pressures",1998,"Materials Research Society Symposium - Proceedings","499",,,"435","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306437&partnerID=40&md5=64dac4385e6c4729d707d17df72db09c",Conference Paper,Scopus,2-s2.0-0032306437
"Kilpadi, D.V., Raikar, G.N., Liu, J., Lemons, J.E., Vohra, Y., Gregory, J.C.","Effect of surface treatment on unalloyed titanium implants: Spectroscopic analyses",1998,"Journal of Biomedical Materials Research","40","4",,"646","659",,68,10.1002/(SICI)1097-4636(19980615)40:4&lt;646::AID-JBM17&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527083&doi=10.1002%2f%28SICI%291097-4636%2819980615%2940%3a4%26lt%3b646%3a%3aAID-JBM17%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=f1b9b17c96e1db098ff7921ae361789a",Article,Scopus,2-s2.0-0032527083
"Chesnut, G.N., Vohra, Y.K.","Phase transformation in lutetium metal at 88 GPa",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10221","10223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042948273&partnerID=40&md5=cbbe3506772cbd89eec828519aa6d7ca",Article,Scopus,2-s2.0-0042948273
"Hua, H., Vohra, Y.K.","Phase Transformations in Heavy Rare Earth Metal Lutetium to 270 GPa",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"227","229",,,10.4131/jshpreview.7.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024724394&doi=10.4131%2fjshpreview.7.227&partnerID=40&md5=e7bdf685990e1f82fd3170c9f0972ab2",Article,Scopus,2-s2.0-85024724394
"Catledge, Shane A., Vohra, Yogesh K.","Structure and stress evaluation of diamond films deposited on Ti-6Al-4V alloy at low temperature using CH4/O2/H2 and CO/H2 gas mixtures",1998,"Materials Research Society Symposium - Proceedings","505",,,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641498&partnerID=40&md5=03ee5e9724931de69c030d97d0c3a391",Conference Paper,Scopus,2-s2.0-0031641498
"Catledge, S.A., Vohra, Y.K.","Mechanical properties and quality of diamond films synthesized on Ti-6Al-4V alloy using the microwave plasmas of CH<inf>4</inf>/H<inf>2</inf> and CO/H<inf>2</inf> systems",1998,"Journal of Applied Physics","83","1",,"198","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235029&partnerID=40&md5=8ea49ef8e8a471343a4ae74beafbd544",Article,Scopus,2-s2.0-0344235029
"Beaver, S., Vohra, Y.K.","High Pressure-High Temperature Studies of Precursors Used in the Synthesis of C<inf>3</inf>N<inf>4</inf>",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"992","994",,,10.4131/jshpreview.7.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024741819&doi=10.4131%2fjshpreview.7.992&partnerID=40&md5=fce9a40e75c460b951e235b069f83911",Article,Scopus,2-s2.0-85024741819
"Catledge, S.A., Chesnut, N., Vohra, Y.K.","Growth and Modification of Diamond Anvils by Chemical Vapor Deposition",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"957","959",,,10.4131/jshpreview.7.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024723758&doi=10.4131%2fjshpreview.7.957&partnerID=40&md5=9a86a54a9fb63716005a8968d2cc4149",Article,Scopus,2-s2.0-85024723758
"Hua, H., Vohra, Y.K., Akella, J., Weir, S.T., Ahuja, R., Johansson, B.","Theoretical and Experimental Studies on Gadolinium at Ultra High Pressure",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"233","235",,21,10.4131/jshpreview.7.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973239293&doi=10.4131%2fjshpreview.7.233&partnerID=40&md5=649e9a232fe5675ce50d82dbaa52001f",Article,Scopus,2-s2.0-84973239293
"Hua, H., Vohra, Y.K.","Pressure-induced blueshift of Nd3+ fluorescence emission in YAIO3: Near infrared pressure sensor",1997,"Applied Physics Letters","71","18",,"2602","2604",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551642&partnerID=40&md5=27ec2ce5c85910a87f8f9c3033249b2e",Article,Scopus,2-s2.0-0031551642
"Kumar, A., You, Q., Kapat, J.S., Mangiaracina, A., Catletge, A., Vohra, Y.","Evaluation of buffer layers for hot filament chemical vapor deposition diamond films on silicon substrates",1997,"Thin Solid Films","308-309","1-4",,"209","214",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249747&partnerID=40&md5=afcb5ecf6acc75d1d3f86232aff50ddd",Article,Scopus,2-s2.0-0031249747
"Vohra, Y.K., Israel, A., Catledge, S.A.","Resonance Raman and photoluminescence investigations of micro-twins in homoepitaxially grown chemical vapor deposited diamond",1997,"Applied Physics Letters","71","3",,"321","323",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001377751&partnerID=40&md5=105751c4c249265711b7b4b75caf6271",Article,Scopus,2-s2.0-0001377751
"McCauley, T.S., Israel, A., Vohra, Y.K., Tarvin, J.T.","Spatially resolved in situ diagnostics for plasma-enhanced chemical vapor deposition film growth",1997,"Review of Scientific Instruments","68","4",,"1860","1865",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040578945&partnerID=40&md5=dca8707cdd1ee86a1d83a5bb3e48f03b",Article,Scopus,2-s2.0-0040578945
"Catledge, S.A., Vohra, Y.K., Weir, S.T., Akella, J.","Homoepitaxial diamond films on diamond anvils with metallic probes: The diamond/metal interface up to 74 GPa",1997,"Journal of Physics Condensed Matter","9","7",,"L67","L73",,9,10.1088/0953-8984/9/7/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743141&doi=10.1088%2f0953-8984%2f9%2f7%2f001&partnerID=40&md5=7fa99e882d8f37d916cc21d2ed77ce55",Article,Scopus,2-s2.0-0037743141
"Catledge, S.A., Vohra, Y.K., Yan, C., Tohver, H.T.","Morphology and quantitative nitrogen impurity measurements in homoepitaxial chemical vapor deposited diamond",1997,"Materials Research Society Symposium - Proceedings","441",,,"635","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710429&partnerID=40&md5=cf946a8f3ac415a85bddf5be32609be8",Conference Paper,Scopus,2-s2.0-0030710429
"Liu, J., Vohra, Y.K.","Fluorescence emission from high purity synthetic diamond anvil to 370 GPa",1996,"Applied Physics Letters","68","15",,"2049","2051",,14,10.1063/1.116299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575002&doi=10.1063%2f1.116299&partnerID=40&md5=2084f13bc6098255992b7e35c4d3ada5",Article,Scopus,2-s2.0-0030575002
"Benedict, U., Dufour, C., Heathman, S., Le Bihan, T., Staun Olsen, J., Gerward, L., Haire, R.G., Vohra, Y.K., Gu, G.","Diffraction study of actinides under pressure",1996,"High Pressure Research","14","4-5",,"393","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695306&partnerID=40&md5=a4aa8faafe2e1d20915c382b2bdc5c5f",Article,Scopus,2-s2.0-0029695306
"Beaver, S., Liu, J., Vohra, Y.K., Kleykamp, H.","Phase transformation in Mo-Ru alloy induced by laser heating at high pressures",1996,"Journal of Physics Condensed Matter","8","43",,"L647","L652",,,10.1088/0953-8984/8/43/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243145403&doi=10.1088%2f0953-8984%2f8%2f43%2f004&partnerID=40&md5=d213d89d4a4d48f3c2f9e42783ccccb5",Article,Scopus,2-s2.0-4243145403
"Hua, H., Mirov, S., Vohra, Y.K.","High-pressure and high-temperature studies on oxide garnets",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6200","6209",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242282&partnerID=40&md5=10f0f24c50678d2144c507a913e102b9",Article,Scopus,2-s2.0-0000242282
"Catledge, S.A., Vohra, Y.K., Ladi, R., Rai, G.","Micro-raman stress investigations and X-ray diffraction analysis of poly crystalline diamond (PCD) tools",1996,"Diamond and Related Materials","5","10",,"1159","1165",,36,10.1016/0925-9635(96)00534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347437244&doi=10.1016%2f0925-9635%2896%2900534-1&partnerID=40&md5=17689648c0a6a548b0ab36593d342fc6",Article,Scopus,2-s2.0-0347437244
"Liu, J., Vohra, Y.K.","Photoluminescence and x-ray-diffraction studies on Sm-doped yttrium aluminum garnet to ultrahigh pressures of 338 GPa",1996,"Journal of Applied Physics","79","10",,"7978","7982",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010636182&partnerID=40&md5=64d645ad49beed3c40d7cd88cf9b8939",Article,Scopus,2-s2.0-0010636182
"Hua, H., Liu, J., Vohra, Y.K.","Pressure-induced amorphization in gadolinium scandium gallium garnet by x-ray diffraction and spectroscopic studies",1996,"Journal of Physics Condensed Matter","8","10",,"L139","L145",,14,10.1088/0953-8984/8/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006026548&doi=10.1088%2f0953-8984%2f8%2f10%2f002&partnerID=40&md5=3362fc20438b79bb59154a309bf03c53",Article,Scopus,2-s2.0-0006026548
"Tin, C.C., Hu, R., Liu, J., Vohra, Y., Feng, Z.C.","Raman microprobe assessment of low-pressure chemical vapor deposition-grown 4H-SiC epilayers",1996,"Journal of Crystal Growth","158","4",,"509","513",,4,10.1016/0022-0248(95)00463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086478&doi=10.1016%2f0022-0248%2895%2900463-7&partnerID=40&md5=4cc305e2bf75f3647c851473f8174cb3",Article,Scopus,2-s2.0-0030086478
"McCauley, Thomas S., Vohra, Yogesh K.","Defects and morphology of homoepitaxial diamond films on natural nonplanar and isotopically pure planar substrates",1996,"Materials Research Society Symposium - Proceedings","416",,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771587&partnerID=40&md5=55ab87f9dd2ac2b44b9e114b0a282d63",Conference Paper,Scopus,2-s2.0-0029771587
"Kumar, Ashok, Inturi, R.B., Vohra, Y., Ekanayake, U., Shu, N., Kjendal, D., Wattuhewa, G., Barnard, J.A.","Mechanical properties of laser processed diamond-like carbon films",1996,"Materials Research Society Symposium - Proceedings","397",,,"289","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766362&partnerID=40&md5=96b3a025719c9c8d1bdd18723c5ba469",Conference Paper,Scopus,2-s2.0-0029766362
"Catledge, S.A., Vohra, Y.K.","High density plasma processing of diamond films on titanium: Residual stress and adhesion measurements",1995,"Journal of Applied Physics","78","12",,"7053","7058",,36,10.1063/1.360409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000560117&doi=10.1063%2f1.360409&partnerID=40&md5=ab16acfbc8a9b171c6b9c93c23bbbeb3",Article,Scopus,2-s2.0-0000560117
"Liu, J., Vohra, Y.K.","Fluorescence emission from high purity synthetic diamond anvil to 370 GPa",1995,"Applied Physics Letters",,,,"2049","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007258&partnerID=40&md5=a61f78d6517b455f53c1624ea50db433",Article,Scopus,2-s2.0-36449007258
"McCauley, T.S., Vohra, Y.K.","Homoepitaxial diamond film deposition on a brilliant cut diamond anvil",1995,"Applied Physics Letters",,,,"1486","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008963&partnerID=40&md5=50b261217267821f45ec560999595e6f",Article,Scopus,2-s2.0-36449008963
"Zhang, S., Ke, S.C., Zvanut, M.E., Tohver, H.T., Vohra, Y.K.","Erratum: G tensor for substitutional nitrogen in diamond (Physical Review B (1995) 51, 13, (8688))",1995,"Physical Review B","51","13",,"8688","",,,10.1103/PhysRevB.51.8688.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004958&doi=10.1103%2fPhysRevB.51.8688.2&partnerID=40&md5=be20f6dfe938068090b6863ed0bce327",Erratum,Scopus,2-s2.0-35949004958
"Gu, G., Vohra, Y.K., Winand, J.M., Spirlet, J.C.","Pressure-concentration (P-X) diagram for the Ce-Th alloy system",1995,"Scripta Metallurgica et Materiala","32","12",,"2081","2085",,3,10.1016/0956-716X(95)00087-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323874&doi=10.1016%2f0956-716X%2895%2900087-C&partnerID=40&md5=c5a1e22a23eea2689bc9da7d7810f828",Article,Scopus,2-s2.0-0029323874
"Schindler, T.L., Vohra, Y.K.","A micro-Raman investigation of high-pressure quenched graphite",1995,"Journal of Physics: Condensed Matter","7","47", 001,"L637","L642",,37,10.1088/0953-8984/7/47/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681942&doi=10.1088%2f0953-8984%2f7%2f47%2f001&partnerID=40&md5=aff7e432d91bd8dddc4d7aee6a71fb94",Article,Scopus,2-s2.0-33750681942
"Liu, J., Vohra, Y.K., Tarvin, J.T., Vagarali, S.S.","Cubic-to-rhombohedral transformation in boron nitride induced by laser heating: In situ Raman-spectroscopy studies",1995,"Physical Review B","51","13",,"8591","8594",,26,10.1103/PhysRevB.51.8591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013352703&doi=10.1103%2fPhysRevB.51.8591&partnerID=40&md5=7f262dea2e63c2d094489eff82fed3e5",Article,Scopus,2-s2.0-0013352703
"Gu, G., Vohra, Y.K., Brister, K.E.","Crystal grain growth during phase transformation in cerium metal at high pressure",1995,"Physical Review B","52","13",,"9107","9110",,20,10.1103/PhysRevB.52.9107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006205104&doi=10.1103%2fPhysRevB.52.9107&partnerID=40&md5=6347c5132b1ca9f485b003cfdc6311e0",Article,Scopus,2-s2.0-0006205104
