Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartounian, H., Kaler, E.W., Sandler, S.I.","Aqueous Two-Phase Systems. 2. Protein Partitioning",1994,"Industrial and Engineering Chemistry Research","33","10",,"2294","2300",,16,10.1021/ie00034a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516757&doi=10.1021%2fie00034a007&partnerID=40&md5=eabc0d9c99a7206acf2b74b529b4749d",Article,Scopus,2-s2.0-0028516757
"Antosik, M., Sandler, S.I.","Vapor-Liquid Equilibria of Hydrocarbons and tert-Amyl Methyl Ether",1994,"Journal of Chemical and Engineering Data","39","3",,"584","587",,31,10.1021/je00015a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465931&doi=10.1021%2fje00015a042&partnerID=40&md5=95734102264a6a5fa1739552ecefee94",Article,Scopus,2-s2.0-0028465931
"Steinhagen, V., Sandler, S.I.","Vapor-Liquid Equilibria of Binary Mixtures with Ethyl tert-Butyl Ether",1994,"Journal of Chemical and Engineering Data","39","3",,"588","590",,14,10.1021/je00015a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463706&doi=10.1021%2fje00015a043&partnerID=40&md5=ebf28992ebda64d361210e0136310765",Article,Scopus,2-s2.0-0028463706
"Huang, H., Sandler, S.I., Orbey, H.","Vapor-liquid equilibria of some hydrogen + hydrocarbon systems with the Wong-Sandler mixing rule",1994,"Fluid Phase Equilibria","96","C",,"143","153",,30,10.1016/0378-3812(94)80091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427255&doi=10.1016%2f0378-3812%2894%2980091-X&partnerID=40&md5=1988ed23a3aac26c437cddd038fb78e8",Article,Scopus,2-s2.0-0028427255
"Tse, G., Sandler, S.I.","Determination of Infinite Dilution Activity Coefficients and 1-Octanol/Water Partition Coefficients of Volatile Organic Pollutants",1994,"Journal of Chemical and Engineering Data","39","2",,"354","357",,14,10.1021/je00014a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416839&doi=10.1021%2fje00014a036&partnerID=40&md5=08746ecbb860340467e8deb1b3e20342",Article,Scopus,2-s2.0-0028416839
"Chang, J., Sandler, S.I.","A completely analytic perturbation theory for the square-well fluid of variable well width",1994,"Molecular Physics","81","3",,"745","765",,96,10.1080/00268979400100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947634180&doi=10.1080%2f00268979400100501&partnerID=40&md5=8e614d8d6024052b3fc207c0d0d3baef",Article,Scopus,2-s2.0-84947634180
"Orbey, H., Sandler, S.I.","Reply to Miadonye et al.",1994,"The Canadian Journal of Chemical Engineering","72","3",,"558","560",,,10.1002/cjce.5450720326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989463384&doi=10.1002%2fcjce.5450720326&partnerID=40&md5=64df6887398a0b38b54a8dfbb3b82ee5",Letter,Scopus,2-s2.0-84989463384
"Orbey, N., Sandler, S.I.","Vapor‐liquid equilibrium of polymer solutions using a cubic equation of state",1994,"AIChE Journal","40","7",,"1203","1209",,61,10.1002/aic.690400711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465698&doi=10.1002%2faic.690400711&partnerID=40&md5=78c2c90a8e29eb2c3e704db64d374f37",Article,Scopus,2-s2.0-0028465698
"Chang, J., Sandler, S.I.","An equation of state for the hard-sphere chain fluid: theory and Monte Carlo simulation",1994,"Chemical Engineering Science","49","17",,"2777","2791",,130,10.1016/0009-2509(94)E0097-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496051&doi=10.1016%2f0009-2509%2894%29E0097-A&partnerID=40&md5=b5a3bbf5e4743faeb07e552c4437d9c5",Article,Scopus,2-s2.0-0028496051
"Hartounian, H., Koetitz, J.A., Kaler, E.W., Sandler, S.I.","A continuous dilution method for phase diagram determination",1994,"AIChE Journal","40","9",,"1574","1579",,,10.1002/aic.690400915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498448&doi=10.1002%2faic.690400915&partnerID=40&md5=d5de64481f206212e7c4196edbf565b5",Article,Scopus,2-s2.0-0028498448
"Fong, W.S., Sandler, S.I., Emanuel, A.S.","Simple predictive calculation for the viscosity of liquid phase reservoir fluids with high accuracy for CO<inf>2</inf> mixtures",1993,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"407","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838936&partnerID=40&md5=dc90f7806c40f2eccdcc9f9e8dcc15eb",Conference Paper,Scopus,2-s2.0-0027838936
"Orbey, H., Sandler, S.I., Wong, D.S.H.","Accurate equation of state predictions at high temperatures and pressures using the existing UNIFAC model",1993,"Fluid Phase Equilibria","85","C",,"41","54",,62,10.1016/0378-3812(93)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596016&doi=10.1016%2f0378-3812%2893%2980003-6&partnerID=40&md5=53815214af6fb6926a239f714ad4fe55",Article,Scopus,2-s2.0-0027596016
"Sandler, Stanley I., Orbey, Hasan","Thermodynamics of long-lived organic pollutants",1993,"Fluid Phase Equilibria","82","pt 1",,"63","69",,11,10.1016/0378-3812(93)87130-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540441&doi=10.1016%2f0378-3812%2893%2987130-S&partnerID=40&md5=4077c41014f253de970382ce45ed573c",Article,Scopus,2-s2.0-0027540441
"Sandler, S.I.","Models for thermodynamic and phase equilibria calculations",1993,,,,,"","",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492709&partnerID=40&md5=f63e800fb9c72d33b48af5d82215c745",Article,Scopus,2-s2.0-0027492709
"Huang, H., Sandler, S.I.","Prediction of Vapor-Liquid Equilibria at High Pressures Using Activity Coefficient Parameters Obtained from Low-Pressure Data: A Comparison of Two Equation of State Mixing Rules",1993,"Industrial and Engineering Chemistry Research","32","7",,"1498","1503",,53,10.1021/ie00019a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625166&doi=10.1021%2fie00019a025&partnerID=40&md5=4ccd546a1f6df0a3ec281406c19d65d5",Article,Scopus,2-s2.0-0027625166
"Sandler, S.I., Orbey, H.","The thermodynamics of long-lived organic pollutants",1993,"Fluid Phase Equilibria","82","C",,"55","62",,1,10.1016/0378-3812(93)87129-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171672&doi=10.1016%2f0378-3812%2893%2987129-O&partnerID=40&md5=9b196880665761cba18be3a91933d1c6",Article,Scopus,2-s2.0-43949171672
"Orbey, H., Sandler, S.I.","The prediction of the viscosity of liquid hydrocarbons and their mixtures as a function of temperature and pressure",1993,"The Canadian Journal of Chemical Engineering","71","3",,"437","446",,47,10.1002/cjce.5450710314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611244&doi=10.1002%2fcjce.5450710314&partnerID=40&md5=3c15dd79694e496a86b3f2851baeed77",Article,Scopus,2-s2.0-0027611244
"Sowers, G.M., Sandler, S.I.","Computer simulation of molecular fluid mixtures: Results and two new one‐fluid models",1993,"AIChE Journal","39","4",,"663","676",,,10.1002/aic.690390415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987448285&doi=10.1002%2faic.690390415&partnerID=40&md5=d77378109aac5f74c112a11d206a4111",Article,Scopus,2-s2.0-84987448285
"Hartounian, H., Floeter, E., Kaler, E.W., Sandler, S.I.","Effect of temperature on the phase equilibrium of aqueous two‐phase polymer systems",1993,"AIChE Journal","39","12",,"1976","1984",,37,10.1002/aic.690391208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531549&doi=10.1002%2faic.690391208&partnerID=40&md5=f2335f4a31ad5893afb96ab4627f01ac",Article,Scopus,2-s2.0-0027531549
"Bennett, A., Lamm, S., Orbey, H., Sandler, S.I.","Vapor-Liquid Equilibria of Hydrocarbons and Fuel Oxygenates. 2",1993,"Journal of Chemical and Engineering Data","38","2",,"263","269",,23,10.1021/je00010a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577073&doi=10.1021%2fje00010a021&partnerID=40&md5=57be3c4f2b2f04fd6115635ab7f31b01",Article,Scopus,2-s2.0-0027577073
"Sowers, G.M., Sandler, S.I.","Simulation results and corresponding states correlation for pure rigid molecular fluids",1992,"Molecular Physics","77","2",,"351","379",,11,10.1080/00268979200102491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347711460&doi=10.1080%2f00268979200102491&partnerID=40&md5=deb78b2f051816c9446aac7a018912c9",Article,Scopus,2-s2.0-0347711460
"Pividal, K.A., Sandler, S.I., Birtigh, A.","Infinite Dilution Activity Coefficients for Oxygenate Systems Determined Using a Differential Static Cell",1992,"Journal of Chemical and Engineering Data","37","4",,"484","487",,45,10.1021/je00008a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929354&doi=10.1021%2fje00008a025&partnerID=40&md5=711bf7a9282104c991712b5fece8dea8",Article,Scopus,2-s2.0-0026929354
"Ginger, T., Hasan, O., Sandler, S.I.","Infinite Dilution Activity Coefficients and Henry’s Law Coefficients of Some Priority Water Pollutants Determined by a Relative Gas Chromatographic Method",1992,"Environmental Science and Technology","26","10",,"2017","2022",,51,10.1021/es00034a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616354&doi=10.1021%2fes00034a021&partnerID=40&md5=af16ff202f2155532cf777c8b10b9748",Article,Scopus,2-s2.0-0026616354
"Wright, D.A., Sandler, S.I., DeVoll, D.","Infinite Dilution Activity Coefficients and Solubilities of Halogenated Hydrocarbons in Water at Ambient Temperatures",1992,"Environmental Science and Technology","26","9",,"1828","1831",,33,10.1021/es00033a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927308&doi=10.1021%2fes00033a018&partnerID=40&md5=a776f3c4d3ece55ceced70f02ea0d37d",Article,Scopus,2-s2.0-0026927308
"Wong, D.S.H., Orbey, H., Sandler, S.I.","Equation of State Mixing Rule for Nonideal Mixtures Using Available Activity Coefficient Model Parameters and That Allows Extrapolation over Large Ranges of Temperature and Pressure",1992,"Industrial and Engineering Chemistry Research","31","8",,"2033","2039",,148,10.1021/ie00008a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906172&doi=10.1021%2fie00008a027&partnerID=40&md5=be45086c28668eccc662d0fc06fab8db",Article,Scopus,2-s2.0-0026906172
"Wu, Dake, Sandler, Stanley I.","Generalized temperature-dependent parameters for the Peng-Robinson equation of state for n-alkanes",1992,"Industrial and Engineering Chemistry Research","v","n",,"1103","1106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807279&partnerID=40&md5=9e38f4e63162302dbfb2b35b6eb0afc5",Article,Scopus,2-s2.0-34250807279
"Wong, D.S.H., Sandler, S.I.","A theoretically correct mixing rule for cubic equations of state",1992,"AIChE Journal","38","5",,"671","680",,749,10.1002/aic.690380505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867521&doi=10.1002%2faic.690380505&partnerID=40&md5=3533912d6cd88d0bc0d0e21dd6a6a32d",Review,Scopus,2-s2.0-0026867521
"Pividal, K.A., Sterner, C., Sandler, S.I., Orbey, H.","Vapor-liquid equilibrium from infinite dilution activity coefficients: measurement and prediction of oxygenated fuel additives with alkanes",1992,"Fluid Phase Equilibria","72","C",,"227","250",,32,10.1016/0378-3812(92)85028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026833052&doi=10.1016%2f0378-3812%2892%2985028-7&partnerID=40&md5=3e46f6c84d3a90ad5a58afc44322c6de",Article,Scopus,2-s2.0-0026833052
"Sandler, S.I.","Microbial growth thermodynamics",1991,"Fluid Phase Equilibria","70","2-3",,"141","163",,3,10.1016/0378-3812(91)85030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388358&doi=10.1016%2f0378-3812%2891%2985030-X&partnerID=40&md5=36c359496adca25b318c788d8bb2423e",Article,Scopus,2-s2.0-0026388358
"Dodd, L.R., Sandler, S.I.","Practical equation of state and activity coefficient models based on the exp-6 fluid",1991,"Fluid Phase Equilibria","69","C",,"99","139",,,10.1016/0378-3812(91)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402526&doi=10.1016%2f0378-3812%2891%2990029-7&partnerID=40&md5=e00d58445b04ad86a5b7c9025a68f778",Article,Scopus,2-s2.0-0026402526
"Sowers, G.M., Sandler, S.I.","Equations of state from generalized perturbation theory. Part II. The Lennard-Jones fluid",1991,"Fluid Phase Equilibria","67","C",,"127","150",,9,10.1016/0378-3812(91)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255283&doi=10.1016%2f0378-3812%2891%2990052-9&partnerID=40&md5=e554f83098d7afa15be088d9ea811147",Article,Scopus,2-s2.0-0026255283
"Wu, H.S., Pividal, K.A., Sandler, S.I.","Vapor-Liquid Equilibria of Hydrocarbons and Fuel Oxygenates",1991,"Journal of Chemical and Engineering Data","36","4",,"418","421",,30,10.1021/je00004a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237322&doi=10.1021%2fje00004a021&partnerID=40&md5=02cb05058dc1539d4b1d817b3e617984",Article,Scopus,2-s2.0-0026237322
"Orbey, H., Sandler, S.I.","Relative Measurements of Activity Coefficients at Infinite Dilution by Gas Chromatography",1991,"Industrial and Engineering Chemistry Research","30","8",,"2006","2011",,22,10.1021/ie00056a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204037&doi=10.1021%2fie00056a051&partnerID=40&md5=64ad2e2767272773419839ec9758fc34",Article,Scopus,2-s2.0-0026204037
"Wu, H.S., Sandler, S.I.","Use of ab Initio Quantum Mechanics Calculations in Group Contribution Methods. 1. Theory and the Basis for Group Identifications",1991,"Industrial and Engineering Chemistry Research","30","5",,"881","889",,95,10.1021/ie00053a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157230&doi=10.1021%2fie00053a010&partnerID=40&md5=ec964ac233758ffa77c00e8f6e1686c5",Article,Scopus,2-s2.0-0026157230
"Wu, H.S., Sandler, S.I.","Use of ab Initio Quantum Mechanics Calculations in Group Contribution Methods. 2. Test of New Groups in UNIFAC",1991,"Industrial and Engineering Chemistry Research","30","5",,"889","897",,60,10.1021/ie00053a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155480&doi=10.1021%2fie00053a011&partnerID=40&md5=b66d6664481dc01095922b2537b9f6d4",Article,Scopus,2-s2.0-0026155480
"Wu, B.C., Klein, M.T., Sandler, S.I.","Influence of Supercritical Fluid Solvent Density on Benzyl Phenyl Ether Pyrolysis: Indications of Diffusional Limitations",1991,"Energy and Fuels","5","3",,"453","458",,15,10.1021/ef00027a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158896&doi=10.1021%2fef00027a016&partnerID=40&md5=b27e69a84dad318f27ee7c3064e4827b",Article,Scopus,2-s2.0-0026158896
"Wu, B.C., Klein, M.T., Sandler, S.I.","Solvent Effects on Reactions in Supercritical Fluids",1991,"Industrial and Engineering Chemistry Research","30","5",,"822","828",,64,10.1021/ie00053a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158503&doi=10.1021%2fie00053a003&partnerID=40&md5=45d8238e13de367ead57c1fc662e55a1",Article,Scopus,2-s2.0-0026158503
"Wu, Benjamin C., Klein, Michael T., Sandler, Stanley I.","Influence of supercritical fluid solvent density on benzyl phenyl ether pyrolysis: indications of diffusional limitations",1991,"Energy and Fuels","5","3",,"445","453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156427&partnerID=40&md5=9a5645c5f632d169076b74663ac6ebe5",Article,Scopus,2-s2.0-0026156427
"Marathe, P., Sandler, S.I.","High-Pressure Vapor-Liquid Equilibrium of Some Binary Mixtures of Cyclopentane, Argon, Nitrogen, n-Butane, and Neopentane",1991,"Journal of Chemical and Engineering Data","36","2",,"192","197",,21,10.1021/je00002a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138681&doi=10.1021%2fje00002a015&partnerID=40&md5=c45178ed8250720710c001bebe72177b",Article,Scopus,2-s2.0-0026138681
"Sowers, G.M., Sandler, S.I.","Equations of state from generalized perturbation theory. Part 1. The hard-core Lennard-Jones fluid",1991,"Fluid Phase Equilibria","63","1-2",,"1","25",,12,10.1016/0378-3812(91)80017-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750541&doi=10.1016%2f0378-3812%2891%2980017-P&partnerID=40&md5=26b1994f10b74d88768250f86b06d494",Article,Scopus,2-s2.0-0025750541
"Dodd, L.R., Sandler, S.I.","A study of the Buckingham exponential-six fluid mixtures",1991,"Fluid Phase Equilibria","63","3",,"279","315",,8,10.1016/0378-3812(91)80037-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158445&doi=10.1016%2f0378-3812%2891%2980037-V&partnerID=40&md5=5a75e2b545e997380b48d33558bb602f",Article,Scopus,2-s2.0-0026158445
"Sandler, S.I., Orbey, H.","On the thermodynamics of microbial growth processes",1991,"Biotechnology and Bioengineering","38","7",,"697","718",,44,10.1002/bit.260380704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417355&doi=10.1002%2fbit.260380704&partnerID=40&md5=1af9abcc199570ee03e1b5184901e00f",Article,Scopus,2-s2.0-0026417355
"Hartounian, H., Sandler, S.I.","Polymer Fractionation in Aqueous Two‐Phase Polymer Systems",1991,"Biotechnology Progress","7","3",,"279","282",,7,10.1021/bp00009a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158427&doi=10.1021%2fbp00009a012&partnerID=40&md5=c359c5bb2a30e5ac8c5249a0ead71608",Review,Scopus,2-s2.0-0026158427
"Wu, H.S., Locke, W.E., Sandler, S.I.","Isothermal Vapor–Liquid Equilibrium of Binary Mixtures Containing Morpholine",1991,"Journal of Chemical and Engineering Data","36","1",,"127","130",,24,10.1021/je00001a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954166&doi=10.1021%2fje00001a037&partnerID=40&md5=48f7517bd98005075de45a5c68606893",Article,Scopus,2-s2.0-0025954166
"Sandler, Stanley I.","From molecular theory to thermodynamic models",1990,"Chemical Engineering Education","24","1",,"12","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025616378&partnerID=40&md5=d56e0b9e718e5ff20c7f68c0e5d33d3b",Article,Scopus,2-s2.0-0025616378
"Pivldal, K.A., Sandler, S.I.","Neighbor Effects on the Group Contribution Method: Infinite Dilution Activity Coefficients of Binary Systems Containing Primary Amines and Alcohols",1990,"Journal of Chemical and Engineering Data","35","1",,"53","60",,17,10.1021/je00059a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226315&doi=10.1021%2fje00059a018&partnerID=40&md5=beba3adcef3cbdac49604645f388b879",Article,Scopus,2-s2.0-0025226315
"Lee, C.‐K., Sandler, S.I.","Vancomycin partitioning in aqueous two‐phase systems: Effects of pH, salts, and an affinity ligand",1990,"Biotechnology and Bioengineering","35","4",,"408","416",,41,10.1002/bit.260350408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384517&doi=10.1002%2fbit.260350408&partnerID=40&md5=5ad9c5682bf9ea7a1064b5233ed3d7d3",Article,Scopus,2-s2.0-0025384517
"Wu, B.C., Klein, M.T., Sandler, S.I.","The Benzylphenylether thermolysis mechanism: Insights from phase behavior",1990,"AIChE Journal","36","8",,"1129","1136",,14,10.1002/aic.690360802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474777&doi=10.1002%2faic.690360802&partnerID=40&md5=0fcfc4e412acbf5b525ac6c2c093053d",Article,Scopus,2-s2.0-0025474777
"Wu, H.S., Locke, W.E., Sandler, S.I.","Isothermal Vapor-Liquid Equilibrium of Binary Mixtures Containing Pyrrolidine",1990,"Journal of Chemical and Engineering Data","35","2",,"169","172",,10,10.1021/je00060a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416199&doi=10.1021%2fje00060a021&partnerID=40&md5=cc0696416f5731a9e67898117c847bf6",Article,Scopus,2-s2.0-0025416199
"Lee, K.-H., Dodd, L.R., Sandler, S.I.","The generalized van der waals partition function. V. Mixture of square-well fluids of different sizes and energies",1989,"Fluid Phase Equilibria","50","1-2",,"53","77",,14,10.1016/0378-3812(89)80283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750037&doi=10.1016%2f0378-3812%2889%2980283-3&partnerID=40&md5=0a30ec248b11bdea3906b02e18a00ca3",Article,Scopus,2-s2.0-0024750037
"Malewskl, M.K.F., Sandler, S.I.","High-Pressure Vapor—Liquid Equilibria of the Binary Mixtures Nitrogen + n-Butane and Argon + n-Butane",1989,"Journal of Chemical and Engineering Data","34","4",,"424","426",,23,10.1021/je00058a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752712&doi=10.1021%2fje00058a015&partnerID=40&md5=db4a6f5809e006035559d4800965b3f2",Article,Scopus,2-s2.0-0024752712
"Shibata, S.K., Sandler, S.I.","High-Pressure Vapor—Liquid Equilibria of Mixtures of Nitrogen, Carbon Dioxide, and Cyclohexane",1989,"Journal of Chemical and Engineering Data","34","4",,"419","424",,48,10.1021/je00058a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755383&doi=10.1021%2fje00058a014&partnerID=40&md5=b5c0bd8168aa5006025ba55fb7afb3ea",Article,Scopus,2-s2.0-0024755383
"Shlbata, S.K., Sandler, S.I.","High-Pressure Vapor-Liquid Equilibria Involving Mixtures of Nitrogen, Carbon Dioxide, and n-Butane",1989,"Journal of Chemical and Engineering Data","34","3",,"291","298",,64,10.1021/je00057a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699256&doi=10.1021%2fje00057a011&partnerID=40&md5=7e4403fb5857c0c0bf1a3a8c688b5a37",Article,Scopus,2-s2.0-0024699256
"Wu, D., Sandler, S.I.","Generalized Temperature-Dependent Parameters for the Peng-Robinson Equation of State for n -Alkanes",1989,"Industrial and Engineering Chemistry Research","28","7",,"1103","1106",,8,10.1021/ie00091a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480557&doi=10.1021%2fie00091a034&partnerID=40&md5=aabb8e4d58a35e493303cdb74e755458",Article,Scopus,2-s2.0-0024480557
"Wu, H.S., Sandler, S.I.","Vapor—Liquid Equilibrium of 1,3-Dioxolane Systems",1989,"Journal of Chemical and Engineering Data","34","2",,"209","213",,20,10.1021/je00056a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183579&doi=10.1021%2fje00056a019&partnerID=40&md5=247b91d9a0053d3f7abc4d2bb54a82dd",Article,Scopus,2-s2.0-33845183579
"Wu, B.C., Klein, M.T., Sandler, S.I.","Reactions in and with Supercritical Fluids: Effect of Phase Behavior on Dibenzyl Ether Pyrolysis Kinetics",1989,"Industrial and Engineering Chemistry Research","28","3",,"255","259",,14,10.1021/ie00087a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620732&doi=10.1021%2fie00087a001&partnerID=40&md5=b5c1b9d8b8161c2d6ce8ea822debff4b",Article,Scopus,2-s2.0-0024620732
"Dodd, L.R., Sandler, S.I.","Monte carlo study of the buckingham exponential-six fluid",1989,"Molecular Simulation","2","1-2",,"15","32",,7,10.1080/08927028908032781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220484&doi=10.1080%2f08927028908032781&partnerID=40&md5=f844c708789b06758ac689c9c5edcc95",Article,Scopus,2-s2.0-5344220484
"Shibata, S.K., Sandler, S.I.","Critical Evaluation of Equation of State Mixing Rules for the Prediction of High-Pressure Phase Equilibria",1989,"Industrial and Engineering Chemistry Research","28","12",,"1893","1898",,55,10.1021/ie00096a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857297&doi=10.1021%2fie00096a024&partnerID=40&md5=3e9f0a256d3377b1cca72dd2c429dc9f",Article,Scopus,2-s2.0-0024857297
"Wu, H.S., Sandler, S.I.","Proximity effects on the predictions of the UNIFAC model: I. Ethers",1989,"AIChE Journal","35","1",,"168","172",,55,10.1002/aic.690350119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302538&doi=10.1002%2faic.690350119&partnerID=40&md5=1ee17a2a3ea3a7cb2cb4385a4882fb2e",Article,Scopus,2-s2.0-0024302538
"Kang, C.-H., Lee, C.-K., Sandler, S.I.","Polydispersivity Effects on the Behavior of Aqueous Two-Phase Two-Polymer Systems",1989,"Industrial and Engineering Chemistry Research","28","10",,"1537","1542",,30,10.1021/ie00094a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754998&doi=10.1021%2fie00094a017&partnerID=40&md5=e551a32a421225c41d57ec330337027c",Article,Scopus,2-s2.0-0024754998
"Sandler, S.I., Fischer, J., Reschke, F.","Free energies of mixing",1989,"Fluid Phase Equilibria","45","2-3",,"251","264",,8,10.1016/0378-3812(89)80261-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645136&doi=10.1016%2f0378-3812%2889%2980261-4&partnerID=40&md5=f1f5481a7f31f98a3f5ecd1d627f64a8",Article,Scopus,2-s2.0-0024645136
"Behrens, R.A., Sandler, S.I.","Use of semicontinuous description to model the C<inf>7+</inf> fraction in equation of state calculations",1988,"SPE Reservoir Engineering (Society of Petroleum Engineers)","3","3",,"1041","1047",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055749&partnerID=40&md5=4fb89ef1e5838bcbb6d6db36cc3e716a",Article,Scopus,2-s2.0-0024055749
"Pividal, K.A., Sandler, S.I.","Ebulliometric Method for Measuring Activity Coefficients at Infinite Dilution: Systems with Cyclic Ethers",1988,"Journal of Chemical and Engineering Data","33","4",,"438","445",,15,10.1021/je00054a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103789&doi=10.1021%2fje00054a015&partnerID=40&md5=c9319261c791b3554c05f07dc5eaa21e",Article,Scopus,2-s2.0-0024103789
"Wu, H.S., Sandler, S.I.","Vapor-Liquid Equilibria for Binary Mixtures of Butyl Ether with 2-Furaldehyde and with 2-, 3-, and 4-Heptanone",1988,"Journal of Chemical and Engineering Data","33","3",,"316","321",,9,10.1021/je00053a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050655&doi=10.1021%2fje00053a027&partnerID=40&md5=2f1979b96bcc92b00d2ddb86529d7ef7",Article,Scopus,2-s2.0-0024050655
"Sandler, Stanley I., Finlayson, Bruce A.","CHEMICAL ENGINEERING EDUCATION IN A CHANGING ENVIRONMENT.",1988,"Chemical Engineering Progress","84","6",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030491&partnerID=40&md5=3e6c541aafe9b7eb2e398a404e7ca7be",Article,Scopus,2-s2.0-0024030491
"Wu, H.S., Sandler, S.I.","Vapor-Liquid Equilibria of Tetrahydrofuran Systems",1988,"Journal of Chemical and Engineering Data","33","2",,"157","162",,32,10.1021/je00052a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994430&doi=10.1021%2fje00052a030&partnerID=40&md5=58af04d6d2c372131f00d993c5cb7b55",Article,Scopus,2-s2.0-0023994430
"Shealy, G.S., Sandler, S.I.","The excess gibbs free energy of aqueous nonelectrolyte solutions",1988,"AIChE Journal","34","7",,"1065","1074",,15,10.1002/aic.690340703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050637&doi=10.1002%2faic.690340703&partnerID=40&md5=30969c22948f276814d6e584c0f2a23c",Article,Scopus,2-s2.0-0024050637
