Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X.-X., Zheng, B.-R., Yang, Z.-L., Shi, H., Dong, Y.-L., Yang, J., Zeng, W.-M., Gao, L., Xiao, C.-J.","Polymorphism Distribution of 8 Y-STR Loci in Four Minority Populations in Yunnan of China",2003,"Acta Genetica Sinica","30","11",,"1065","1070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443432&partnerID=40&md5=ca759632fd752e1b608a49023fd84653",Article,Scopus,2-s2.0-0242443432
"Li, X., Lai, S., Yang, J.","Harmonics elimination in compensation of reactive power and unbalancing power system",2003,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","26","20",,"45","46+65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466833&partnerID=40&md5=4f0cc05b0f0a96bc3433900abdeb5fe8",Article,Scopus,2-s2.0-0037466833
"Yang, J., Cheng, J., Li, B.","A wavelet based watermarking scheme for information security",2003,"Proceedings of the International Conference on Wavelet Analysis and Its Applications (WAA)","1",,,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141895104&partnerID=40&md5=2c8715dd03d9766c4ab646017f4c8d12",Conference Paper,Scopus,2-s2.0-0141895104
"Yang, J., Pham, S.M., Crabbe, D.L.","High-resolution Micro-CT evaluation of mid- to long-term effects of estrogen deficiency on rat trabecular bone",2003,"Academic Radiology","10","10",,"1153","1158",,28,10.1016/S1076-6332(03)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122613&doi=10.1016%2fS1076-6332%2803%2900109-0&partnerID=40&md5=35dde64549e9b6b2b7f07cdd6595247f",Conference Paper,Scopus,2-s2.0-0142122613
"Wu, Y.-W., Jiang, Y.-Y., Fu, H., Yang, J., Zhao, Y.-F.","Nucleoside Analogues as Anticancer Agents",2003,"Chinese Journal of Organic Chemistry","23","10",,"1091","1098",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964373&partnerID=40&md5=ca5162abf7578a69f9ef78b0fa372c94",Article,Scopus,2-s2.0-0346964373
"Zhang, Z.-J., Qian, Y.-H., Hu, H.-T., Yang, J., Yang, G.-D.","The herbal medicine Dipsacus asper Wall extract reduces the cognitive deficits and overexpression of β-amyloid protein induced by aluminum exposure",2003,"Life Sciences","73","19",,"2443","2454",,48,10.1016/S0024-3205(03)00649-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041828392&doi=10.1016%2fS0024-3205%2803%2900649-0&partnerID=40&md5=55458e4c9462efe7719f56faeea609f1",Article,Scopus,2-s2.0-0041828392
"Waibel, A., Schultz, T., Bett, M., Denecke, M., Malkin, R., Rogina, I., Stiefelhagen, R., Yang, J.","SMaRT: The smart meeting room task at ISL",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"752","755",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521622&partnerID=40&md5=c633ba764418acfa88b25173eefa4113",Conference Paper,Scopus,2-s2.0-0141521622
"Yang, J., Wang, J.N., Wang, Y., Xia, Q.","Refining grain size of a TiAl alloy by cyclic heat treatment through discontinuous coarsening",2003,"Intermetallics","11","9",,"971","974",,18,10.1016/S0966-9795(02)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623731&doi=10.1016%2fS0966-9795%2802%2900126-7&partnerID=40&md5=2e6d3e0a3ff6e5d53a66f36f86ab8f0c",Article,Scopus,2-s2.0-0042623731
"Zeng, W.-M., Yang, J., Dong, Y.-L., Shi, H., Gao, L., Yang, Z.-L., Lu, J., Hao, Z.-J., Xiao, C.-J.","The frequency distribution of flavin-containing monooxygenase 3 mutant alleles in 28 populations from Yunnan",2003,"Chinese Journal of Medical Genetics","20","4",,"318","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042970657&partnerID=40&md5=2b92f3769f435908795112dbd6f1aa62",Article,Scopus,2-s2.0-0042970657
"Hudson, S.E., Fogarty, J., Atkeson, C.G., Avrahami, D., Forlizzi, J., Kiesler, S., Lee, J.C., Yang, J.","Predicting human interruptibility with sensors: A Wizard of Oz feasibility study",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"257","264",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375557&partnerID=40&md5=660ad1a76b7189bef23834d24a133712",Conference Paper,Scopus,2-s2.0-0038375557
"Yang, J., Chen, X., Kunz, W., Kundra, H.","Face as an index: Knowing who is who using a PDA",2003,"International Journal of Imaging Systems and Technology","13","1",,"33","41",,7,10.1002/ima.10046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451253&doi=10.1002%2fima.10046&partnerID=40&md5=0bb229ceddea548d2efacf7b882b923d",Article,Scopus,2-s2.0-0038451253
"Yang, L.-M., Yang, J., Li, G.","Pattern matching based on fingerprint classification",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","7",,"1030","1034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269525&partnerID=40&md5=ccf8ecba2b2542bc0e582f4ecd163cbc",Article,Scopus,2-s2.0-0242269525
"Yang, J., Pham, S.M., Crabbe, D.L.","Effects of oestrogen deficiency on rat mandibular and tibial microarchitecture",2003,"Dentomaxillofacial Radiology","32","4",,"247","251",,39,10.1259/dmfr/12560890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642341184&doi=10.1259%2fdmfr%2f12560890&partnerID=40&md5=2d57f17310bd5885b3a9ac3bee593bcd",Article,Scopus,2-s2.0-0642341184
"Kauppi, B., Jakob, C., Färnegårdh, M., Yang, J., Ahola, H., Alarcon, M., Calles, K., Engström, O., Harlan, J., Muchmore, S., Ramqvist, A.-K., Thorell, S., Öhman, L., Greer, J., Gustafsson, J.-Å., Carlstedt-Duke, J., Carlquist, M.","The three-dimensional structures of antagonistic and agonistic forms of the glucocorticoid receptor ligand-binding domain: RU-486 induces a transconformation that leads to active antagonism",2003,"Journal of Biological Chemistry","278","25",,"22748","22754",,234,10.1074/jbc.M212711200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265311&doi=10.1074%2fjbc.M212711200&partnerID=40&md5=8f2458fd760587ea52ea47672822132f",Article,Scopus,2-s2.0-0038265311
"Yang, J., Zhang, J.-Y.","Software development for creative pattern design and color-matching of socks",2003,"Fangzhi Gaoxiao Jichukexue Xuebao","16","2",,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322871&partnerID=40&md5=eb62c95475716ee49e7107157399c3d5",Article,Scopus,2-s2.0-0842322871
"Li, Y.-Y., Liu, Y.-B., Cao, Z.-Y., Yang, J.","Friction and wear behavior of Al<inf>2</inf>O<inf>3</inf>·SiO<inf>2</inf> particle reinforced Al matrix composites",2003,"Cailiao Kexue yu Gongyi/Material Science and Technology","11","2",,"140","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898943&partnerID=40&md5=67bc16c373c34151212e34c7ea86c513",Article,Scopus,2-s2.0-0344898943
"Yang, J., Lu, H.-X., Zhao, B., Zhao, M.-S., Zhang, Y.-D.","Solution to the master equation of a free damped harmonic oscillator with linear driving",2003,"Chinese Physics Letters","20","6",,"796","798",,3,10.1088/0256-307X/20/6/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237973&doi=10.1088%2f0256-307X%2f20%2f6%2f305&partnerID=40&md5=9b153e8751f47f78568c7b1669f02a33",Article,Scopus,2-s2.0-0038237973
"Jiang, X., Chu, X., Yang, J., Jin, N., Cheng, Z., Chen, Z., Gou, L., Ren, X.","Development of a solenoidal HTS coil cooled by liquid or gas helium",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1871","1874",,2,10.1109/TASC.2003.812934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973372&doi=10.1109%2fTASC.2003.812934&partnerID=40&md5=3b1761992af9a5f02d7ac94dea2825f1",Conference Paper,Scopus,2-s2.0-0041973372
"Li, D., Yang, J., Zhu, Y.","Application of computer technic in the reconstruct of Chinese ancient buildings",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5013",,,"249","252",,1,10.1117/12.473119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732705&doi=10.1117%2f12.473119&partnerID=40&md5=5acb511ff4ae757ff353c98c804ac842",Conference Paper,Scopus,2-s2.0-0038732705
"Cai, X.-E., Yang, J.","The binding potential between the cholera toxin B-oligomer and its receptor",2003,"Biochemistry","42","14",,"4028","4034",,29,10.1021/bi027016h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446757&doi=10.1021%2fbi027016h&partnerID=40&md5=de6da260d0daecfb5a21528ba6c089a5",Article,Scopus,2-s2.0-0037446757
"Hu, Y., Yang, J., Zhou, Y.","Multiscale Wiener filter for the estimation of signal embedded in 1/f noise",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"560","563",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527367&partnerID=40&md5=2fcc0e034fa8f059a7f37f9a8351e2d5",Article,Scopus,2-s2.0-0042527367
"Ling, X.-F., Yang, J., Ye, C.-Z.","Face detection and recognition system in color image series",2003,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","31","4",,"544","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527387&partnerID=40&md5=f88267a236c2416b3782217a14d2d57b",Article,Scopus,2-s2.0-0042527387
"Yang, J., Zhang, Z.-J.","Weakly coupled three-layer quantum dot with a charged impurity in magnetic field",2003,"Communications in Theoretical Physics","39","3",,"369","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445244&partnerID=40&md5=41b85d03d337548a0fc2b88f2247ac3e",Article,Scopus,2-s2.0-0037445244
"Lu, H.-X., Yang, J., Zhang, Y.-D., Chen, Z.-B.","Algebraic approach to master equations with superoperator generators of su(1,1) and su(2) lie algebras",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"024101/1","024101/4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301548&partnerID=40&md5=df175f02ad61a2a21c2906ca1d4abaed",Article,Scopus,2-s2.0-0038301548
"Ye, C., Yang, J., Zhou, Y., Chen, N.","Modulation recognition of communication signals with multi-classifiers",2003,"Gaojishu Tongxin/High Technology Letters","13","2",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037310669&partnerID=40&md5=dd804273e662f0aabdb9c2de9e3c18bc",Article,Scopus,2-s2.0-0037310669
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Cell-based schedulers with dual-rate grouping",2003,"IEICE Transactions on Communications","E86-B","2",,"637","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510230&partnerID=40&md5=d7f0ed11d0c315d37b91116f161574da",Article,Scopus,2-s2.0-0042510230
"Yang, J., Shi, H., Dong, Y.-L., Li, W.-X., Zeng, W.-M., Lu, J., Hao, Z.-Q., Xiao, C.-J.","Frequencies distribution of GSTT1 and GSTM1 null genotypes in 24 Yunnan populations",2003,"Chinese Journal of Medical Genetics","20","1",,"9","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329870&partnerID=40&md5=4cf2372bf3e7bb13ea0c5c1b12fe3dae",Article,Scopus,2-s2.0-0037329870
"Yang, J., Tang, X.M., Li, H., Shi, G.Y., Zhu, P., Jin, H.F., Yi, J.","Emodin sensitizes HeLa cell to arsenic trioxide induced apoptosis via the reactive oxygen species-mediated signaling pathways",2003,"Shi yan sheng wu xue bao","36","6",,"465","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944223164&partnerID=40&md5=b232d76b5ad18588447923b5193dac76",Article,Scopus,2-s2.0-6944223164
"Wei, D., Yang, J., Ansari, N., Papavassiliou, S.","Implementing the dual-rate grouping scheme in cell-based schedulers",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2410","2414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967632&partnerID=40&md5=d1bbe088f3d861d8e3b1b7855764abd3",Conference Paper,Scopus,2-s2.0-0036967632
"Sung, E., Chen, X., Zhu, J., Yang, J.","Towards non-cooperative iris recognition systems",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"990","995",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438911&partnerID=40&md5=97af9a928c2d6a8acd3973ebf052cc19",Conference Paper,Scopus,2-s2.0-2342438911
"Zhang, J., Chen, X., Hanneman, A., Yang, J., Waibel, A.","A robust approach for recognition of text embedded in natural scenes",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"204","207",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316603&partnerID=40&md5=fdd68a2186f66c88203645c3338c7604",Conference Paper,Scopus,2-s2.0-1242316603
"Gu, W.-P., Zhou, L., Liu, W., Yang, Q.-D., Cao, G.-F., Xie, G.-J., Yang, J., Zhou, Y.-H.","Effect of flunarizine on HSP70 gene expression for following transient ischemia",2002,"Chinese Journal of Clinical Rehabilitation","6","23",,"3611","3612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543135372&partnerID=40&md5=6de277524daf670a0b23c33c822485d8",Article,Scopus,2-s2.0-3543135372
"Zhang, B., Wang, J.N., Yang, J.","Superplastic behavior of a TiAl alloy in its as-cast state",2002,"Materials Research Bulletin","37","14",,"2315","2320",,3,10.1016/S0025-5408(02)00932-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146157&doi=10.1016%2fS0025-5408%2802%2900932-7&partnerID=40&md5=1d2079e0ca6735f2ab4064f622f9b326",Article,Scopus,2-s2.0-0037146157
"Hou, J., Yang, J., Papavassiliou, S.","Integration of pricing with call admission control to meet QoS requirements in cellular networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","9",,"898","910",,120,10.1109/TPDS.2002.1036064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766565&doi=10.1109%2fTPDS.2002.1036064&partnerID=40&md5=9f3760c738cbd164db10d9666bf9e5c8",Article,Scopus,2-s2.0-0036766565
"Yang, J., Ye, C., Chen, N.","DMiner-I: A software tool of data mining and its applications",2002,"Robotica","20","5",,"499","508",,,10.1017/S0263574702004307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708921&doi=10.1017%2fS0263574702004307&partnerID=40&md5=5518e9eb9bb318af433b386d71e3a6c1",Article,Scopus,2-s2.0-0036708921
"Yei, C., Yang, J., Geng, D.","Data mining in diagnostic knowledge acquisition from patients with brain glioma",2002,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","19","3",,"426","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657890&partnerID=40&md5=4b5db6fa563788876e9ae9c18d4b1391",Article,Scopus,2-s2.0-0038657890
"Yang, J., Chiou, R., Ruprecht, A., Vicario, J., MacPhail, L.A., Rams, T.E.","A new device for measuring density of jaw bones",2002,"Dentomaxillofacial Radiology","31","5",,"313","316",,14,10.1038/sj.dmfr.4600715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717749&doi=10.1038%2fsj.dmfr.4600715&partnerID=40&md5=7004f31a75046105e04d172d4dcd86c7",Article,Scopus,2-s2.0-0036717749
"Hu, Z.-W., Ma, J.-B., Yang, J.-X., Wang, Q.","Short-term nongravitational effect due to activity in Comet Hale-Bopp's nucleus",2002,"Chinese Astronomy and Astrophysics","26","3",,"333","338",,,10.1016/S0275-1062(02)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666485&doi=10.1016%2fS0275-1062%2802%2900074-7&partnerID=40&md5=639e7f28cfce669f177738298edeeae3",Review,Scopus,2-s2.0-0036666485
"Stiefelhagen, R., Yang, J., Waibel, A.","Modeling focus of attention for meeting indexing based on multiple cues",2002,"IEEE Transactions on Neural Networks","13","4",,"928","938",,103,10.1109/TNN.2002.1021893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650146&doi=10.1109%2fTNN.2002.1021893&partnerID=40&md5=63fd830faad63340fa0be40bdc8042c7",Article,Scopus,2-s2.0-0036650146
"Zhu, D.-T., Xiao, L., Yang, J.","The relationship between memory and quality of life in adults with GTCS",2002,"Chinese Journal of Clinical Rehabilitation","6","13",,"1888","1889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750702491&partnerID=40&md5=3977a485b56082a2cbccc09f083f6972",Article,Scopus,2-s2.0-33750702491
"Zeng, Y., Yang, J., Qiu, Z., Chen, J., Hu, C., Zhen, P.","Erratum: A novel rearrangement in the acid-catalyzed O-demethylation of a 6,14-endo-ethenotetrahydrothebaine using hydrobromic acid (Tetrahedron Letters (2002) 43 (869-872) PII: S0040403901022833)",2002,"Tetrahedron Letters","43","27",,"4893","",,,10.1016/S0040-4039(02)00843-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643991&doi=10.1016%2fS0040-4039%2802%2900843-2&partnerID=40&md5=ea237952e1c22c9ff6a4ca455c339331",Erratum,Scopus,2-s2.0-0036643991
"Yang, J., Li, G.L., Lü, B.Q.","Genetic features of EEG abnormality in children with Tourette syndrome",2002,"Hunan yi ke da xue xue bao = Hunan yike daxue xuebao = Bulletin of Hunan Medical University","27","3",,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805305&partnerID=40&md5=effaf287bc833b2ada36ea7d65f0f365",Article,Scopus,2-s2.0-0037805305
"Wang, J.N., Yang, J., Xia, Q., Wang, Y.","On the grain size refinement of TiAl alloys by cyclic heat treatment",2002,"Materials Science and Engineering A","329-331",,,"118","123",,26,10.1016/S0921-5093(01)01543-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601467&doi=10.1016%2fS0921-5093%2801%2901543-X&partnerID=40&md5=7ee155ee0f60870711af1d02176f1f8a",Article,Scopus,2-s2.0-0036601467
"Tao, Q., Yang, J., Huang, H., Swinnen, L.J., Ambinder, R.F.","Conservation of Epstein-Barr virus cytotoxic T-cell epitopes in posttransplant lymphomas: Implications for immune therapy",2002,"American Journal of Pathology","160","5",,"1839","1845",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092315&partnerID=40&md5=9598419c836f9cf4d844feccf1cc56b3",Article,Scopus,2-s2.0-0036092315
"Cai, X.-E., Yang, J.","Molecular forces for the binding and condensation of DNA molecules",2002,"Biophysical Journal","82","1",,"357","365",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221849&partnerID=40&md5=9ad958f96240191f9ea2abdfe329a2f3",Article,Scopus,2-s2.0-0036221849
"Al-Rawi, M., Yang, J.","Practical fast computation of Zernike moments",2002,"Journal of Computer Science and Technology","17","2",,"181","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501541&partnerID=40&md5=0514f06f9bb90695dd1147911c8393ef",Article,Scopus,2-s2.0-0036501541
"Liu, S.-Q., Yang, J., Bai, C.-L., Liu, C.-Q.","Analysis of the energies of the triple base triplets",2002,"Journal of Molecular Structure: THEOCHEM","578",,,"199","207",,3,10.1016/S0166-1280(01)00712-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074799&doi=10.1016%2fS0166-1280%2801%2900712-6&partnerID=40&md5=a03195a90afba5e5d2400a68b2438050",Article,Scopus,2-s2.0-0037074799
"Liu, S.-Q., Yang, J., Bai, C.-L., Liu, C.-Q.","The comparative analysis of the energies of conjugated triple base triplets and their applications",2002,"Journal of Molecular Structure: THEOCHEM","578",,,"215","219",,2,10.1016/S0166-1280(01)00709-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074837&doi=10.1016%2fS0166-1280%2801%2900709-6&partnerID=40&md5=9bc5c5288f201f44666e8efc4ecfc58c",Article,Scopus,2-s2.0-0037074837
"Yang, J., Ye, C., Chen, N.","A software tool of data mining and its applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4730",,,"442","447",,,10.1117/12.460251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034591&doi=10.1117%2f12.460251&partnerID=40&md5=566e47ef8aca17f5e8aee99057b11a1d",Conference Paper,Scopus,2-s2.0-0036034591
"Wu, H., Siegel, M., Stiefelhagen, R., Yang, J.","Sensor fusion using Dempster-Shafer theory",2002,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","1",,,"7","11",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051055&partnerID=40&md5=72d724e263467c553520f4d2ab830a6c",Conference Paper,Scopus,2-s2.0-0036051055
"Ye, C., Yang, J., Yao, L., Chen, N.","Regularities of formation and lattice distortion of perovskite-type compounds",2002,"Chinese Science Bulletin","47","6",,"458","460",,8,10.1360/02tb9105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090898&doi=10.1360%2f02tb9105&partnerID=40&md5=2567c1ee9bd9c2eca2e649c75250e3d2",Article,Scopus,2-s2.0-0036090898
"Lu, Z.-F., Zhou, J.-Q., Yang, S.-H., Chen, X.-Y., Yang, J.","Study on reliability computation for system with multi-component in reserve",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","6",,"52","55+61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620664&partnerID=40&md5=b4a88e4f9246e0e15c7c23b1e987ac31",Article,Scopus,2-s2.0-0036620664
"Yang, J.","A data mining platform DBMiner and its applications",2001,"Xitong Fangzhen Xuebao / Journal of System Simulation","13","6",,"740","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403655&partnerID=40&md5=fd5b543091db709b4bf35ca83454cce9",Article,Scopus,2-s2.0-15944403655
"Gao, J., Yang, J.","An adaptive algorithm for text detection from natural scenes",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II84","II89",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680985&partnerID=40&md5=2d0780774eac7b2f30b363891651da97",Conference Paper,Scopus,2-s2.0-0035680985
"Zhou, Y., Yang, J.","Multifractal analysis of ship radiated-noise",2001,"Shu Ju Cai Ji Yu Chu Li/Journal of Data Acquisition and Processing","16","4",,"403","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696199&partnerID=40&md5=de8efa1f17b4965846fdb8f24fbaa0f5",Article,Scopus,2-s2.0-0035696199
"Yang, J., Papavassiliou, S.","Improving network security by multipath traffic dispersion",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"34","38",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728157&partnerID=40&md5=39cd1883a59830417585bec95997e1a6",Conference Paper,Scopus,2-s2.0-0035728157
"Yang, J., Wei, D., Papavassiliou, S., Ansari, N.","Improving service rate granularity by dual-rate session grouping in cell-based schedulers",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2425","2429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688296&partnerID=40&md5=c57e3b0cf25c5a8883179d965ad48d01",Conference Paper,Scopus,2-s2.0-0035688296
"Yao, L., Ye, C., Yang, J.","Using multi data mining techniques to assist MRI diagnosis of brain glioma",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4556",,,"20","24",,,10.1117/12.440300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764131&doi=10.1117%2f12.440300&partnerID=40&md5=2785d2eab12c5dfd47cc88d58587ed81",Conference Paper,Scopus,2-s2.0-0035764131
"Yang, J., Li, D., Zhu, P., Yang, W.","Multivariate change detection based on canonical transformation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4548",,,"226","231",,,10.1117/12.441380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035764314&doi=10.1117%2f12.441380&partnerID=40&md5=48213e5a9fed047c1aca677315305cc4",Conference Paper,Scopus,2-s2.0-0035764314
"Tang, B., Ling, X.-F., Yang, J.","A GA-based algorithm for searching optimal parameters in n-dimension space",2001,"Xitong Fangzhen Xuebao/Acta Simulata Systematica Sinica","13","5",,"563","566",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853446&partnerID=40&md5=aa01c197f4703586039ec65348cabb58",Article,Scopus,2-s2.0-0034853446
"Yang, J., Uzun, N., Papavassiliou, S.","The architecture design for a terabit IP switch router",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"358","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785834&partnerID=40&md5=10084a5e6e16a7e6d0fefc8037fd5d09",Conference Paper,Scopus,2-s2.0-0035785834
"Yao, L., Chen, N., Yang, J.","Regularities of formation of ternary intermetallic compounds between one transition element and two non-transition elements",2001,"Journal of Materials Science and Technology","17","6",,"597","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502311&partnerID=40&md5=62200b87682f310b6b53458ed94bd8fb",Article,Scopus,2-s2.0-0035502311
"Yao, L., Yang, J., Ye, C., Chen, N.","Regularities of formation of ternary intermetallic compound between transition elements",2001,"Journal of Materials Science and Technology","17","SUPPL.",,"S183","S185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035496779&partnerID=40&md5=4e28e8d7925bc34ff4380ee86d2d349b",Article,Scopus,2-s2.0-0035496779
"Wang, Y., Wang, J.N., Yang, J., Xia, Q.","Grain refinement of a TiAl alloy by heat treatment through near gamma transformation",2001,"Journal of Materials Science","36","18",,"4465","4468",,4,10.1023/A:1017930702856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883285&doi=10.1023%2fA%3a1017930702856&partnerID=40&md5=b9d0a688bf1cd75851f6c5b6fdd09ccd",Article,Scopus,2-s2.0-0035883285
"Yu, Z.-Q., Yang, J., Hu, Y.","Method of harmonic retrieval based on cross-high-order cumulant and structure property of signal space",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","9",,"1325","1328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453574&partnerID=40&md5=017421c14583f5cf3f746b3f3e50d3be",Article,Scopus,2-s2.0-0035453574
"Hu, Y., Yang, J., Yu, Z.-Q.","Construction of orthogonal M-wavelet packet and properties of compact support",2001,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","35","9",,"1329","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453577&partnerID=40&md5=bd27bb5730f5abb119d01b51f660e26c",Article,Scopus,2-s2.0-0035453577
"Zhang, Z.-J., Yang, J., Wang, X., Liu, Y.","Description of E4 Transitions in A = 192, 194, 196, 198 Platinum Isotopes in a Microscopic sdgIBM-1",2001,"Communications in Theoretical Physics","35","6",,"711","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634911&partnerID=40&md5=4f5e9d3cc29f80689c341ea146e05ce1",Article,Scopus,2-s2.0-0035634911
"Mazloff, M.R., Yang, J.","Morphology and kinematics of Langmuir-Blodgett monolayers",2001,"Langmuir","17","9",,"2727","2732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353345&partnerID=40&md5=a59909c21976554bd790466d1741e261",Article,Scopus,2-s2.0-0035353345
"Xia, Q., Wang, J.N., Yang, J., Wang, Y.","On the massive transformation in TiAl-based alloys",2001,"Intermetallics","9","5",,"361","367",,22,10.1016/S0966-9795(01)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339806&doi=10.1016%2fS0966-9795%2801%2900017-6&partnerID=40&md5=fdf5280ae86e91d1e7ddb37cc5bb17bb",Article,Scopus,2-s2.0-0035339806
