Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, J.L.","Reply to ""comments on 'bounds to texture components in superposed crystallographic textures'""",2007,"Journal of the American Ceramic Society","90","3",,"1003","",,,10.1111/j.1551-2916.2006.01413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711412&doi=10.1111%2fj.1551-2916.2006.01413.x&partnerID=40&md5=afb38cc3ff84b78ca56c83c269991a22",Note,Scopus,2-s2.0-33847711412
"Daniels, J.E., Jones, J.L., Finlayson, T.R.","Characterization of domain structures from diffraction profiles in tetragonal ferroelastic ceramics",2006,"Journal of Physics D: Applied Physics","39","24",,"5294","5299",,53,10.1088/0022-3727/39/24/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816689&doi=10.1088%2f0022-3727%2f39%2f24%2f029&partnerID=40&md5=6dc47d89aaac482c726d4bcd5908008c",Article,Scopus,2-s2.0-34547816689
"Jones, J.L., Hoffman, M.","R-curve and stress-strain behavior of ferroelastic ceramics",2006,"Journal of the American Ceramic Society","89","12",,"3721","3727",,24,10.1111/j.1551-2916.2006.01300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737062&doi=10.1111%2fj.1551-2916.2006.01300.x&partnerID=40&md5=2535f840186affb2c1649f96556806d1",Article,Scopus,2-s2.0-34547737062
"Jones, J.L., Hoffman, M., Daniels, J.E., Studer, A.J.","Ferroelastic contribution to the piezoelectric response in lead zirconate titanate by in situ stroboscopic neutron diffraction",2006,"Physica B: Condensed Matter","385-386 I",,,"100","102",,2,10.1016/j.physb.2006.05.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317281&doi=10.1016%2fj.physb.2006.05.115&partnerID=40&md5=8f4d57b999335d88cd651b5ada2fb1f5",Article,Scopus,2-s2.0-33751317281
"Jones, J.L., Hoffman, M., Vogel, S.C.","Orientation-dependent lattice strains in lead zirconate titanate under mechanical compression by in situ neutron diffraction",2006,"Physica B: Condensed Matter","385-386 I",,,"548","551",,9,10.1016/j.physb.2006.05.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344392&doi=10.1016%2fj.physb.2006.05.288&partnerID=40&md5=f23d1c17b515e3ce6311339dead5305a",Article,Scopus,2-s2.0-33751344392
"Iverson, B.J., Jones, J.L., Bowman, K.J.","Neutron texture assessment of ferroelectric lead metaniobate",2006,"Physica B: Condensed Matter","385-386 I",,,"581","583",,6,10.1016/j.physb.2006.05.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351372&doi=10.1016%2fj.physb.2006.05.365&partnerID=40&md5=6c3e39694f8d3bc682521896f0d51bd1",Article,Scopus,2-s2.0-33751351372
"Pojprapai, S., Jones, J.L., Hoffman, M., Vogel, S.C.","Domain switching under cyclic mechanical loading in lead zirconate titanate",2006,"Journal of the American Ceramic Society","89","11",,"3567","3569",,14,10.1111/j.1551-2916.2006.01260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288417&doi=10.1111%2fj.1551-2916.2006.01260.x&partnerID=40&md5=2f61493538af2ca71f14ade168a1d998",Article,Scopus,2-s2.0-33750288417
"Jones, J.L., Hoffman, M., Daniels, J.E., Studer, A.J.","Direct measurement of the domain switching contribution to the dynamic piezoelectric response in ferroelectric ceramics",2006,"Applied Physics Letters","89","9", 092901,"","",,88,10.1063/1.2338756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284833&doi=10.1063%2f1.2338756&partnerID=40&md5=21a461ad9cffd5f948501cfd84b6f90a",Article,Scopus,2-s2.0-33748284833
"Jones, J.L.","Bounds to texture components in superposed crystallographic textures",2006,"Journal of the American Ceramic Society","89","5",,"1764","1767",,2,10.1111/j.1551-2916.2006.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687071&doi=10.1111%2fj.1551-2916.2006.00969.x&partnerID=40&md5=99d02229ccf5baa3749e96f961cc9a9b",Article,Scopus,2-s2.0-33646687071
"Pojprapai, S., Jones, J.L., Hoffman, M.","Determination of domain orientation in lead zirconate titanate ceramics by Raman spectroscopy",2006,"Applied Physics Letters","88","16", 162903,"","",,19,10.1063/1.2195772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646204678&doi=10.1063%2f1.2195772&partnerID=40&md5=1d10f0e6310dfa84737e4b68c9c5aff9",Article,Scopus,2-s2.0-33646204678
"Jones, J.L., Slamovich, E.B., Bowman, K.J.","The dependence of symmetry, texture, and orientation on the domain switching fraction in ferroelectric ceramics",2006,"Journal of the Australasian Ceramic Society","42","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642174&partnerID=40&md5=bc5b2cfebb3fb3ba545339bc77ab4d4f",Article,Scopus,2-s2.0-33645642174
"Jones, J.L., Hoffman, M.","Micro-Raman spectroscopy of a vickers indent on soft PZT",2006,"Ceramic Transactions","179",,,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811343&partnerID=40&md5=7f8fe7ce7d020a8785992bcc162eb948",Conference Paper,Scopus,2-s2.0-33644811343
"Jones, J.L., Hoffman, M., Shelley II, W.F.","R-curve and stress-strain behavior of hard and soft PZT ceramics",2006,"Ceramic Transactions","179",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791334&partnerID=40&md5=8231b25779168370aa4a969d2bc64307",Conference Paper,Scopus,2-s2.0-33644791334
"Jones, J.L., Slamovich, E.B., Bowman, K.J.","Product and component grain and domain textures in ferroelectric ceramics",2005,"Materials Science Forum","495-497","PART 2",,"1401","1406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744454300&partnerID=40&md5=1ead970ca4179ca95ead4d84241c3a18",Conference Paper,Scopus,2-s2.0-28744454300
"Key, T.S., Jones, J.L., Shelley, W.F., Iverson, B.J., Li, H.Y., Slamovich, E.B., King, A.H., Bowman, K.J.","Texture and symmetry relationships in piezoelectric materials",2005,"Materials Science Forum","495-497","PART 1",,"13","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547800256&partnerID=40&md5=846219b31263dae3d2fa771263720ecd",Conference Paper,Scopus,2-s2.0-34547800256
"Jones, J.L., Slamovich, E.B., Bowman, K.J., Lupascu, D.C.","Domain switching anisotropy in textured bismuth titanate ceramics",2005,"Journal of Applied Physics","98","10", 104102,"","",,14,10.1063/1.2128475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744432413&doi=10.1063%2f1.2128475&partnerID=40&md5=17dfed6a9264dc6244e2aea684363b19",Article,Scopus,2-s2.0-28744432413
"Jones, J.L., Salz, C.R.J., Hoffman, M.","Ferroelastic fatigue of a soft PZT ceramic",2005,"Journal of the American Ceramic Society","88","10",,"2788","2792",,20,10.1111/j.1551-2916.2005.00520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540930&doi=10.1111%2fj.1551-2916.2005.00520.x&partnerID=40&md5=b886f9d77d78d0ee09ea9c8f55eac95e",Article,Scopus,2-s2.0-27644540930
"Mallick, S., Bowman, K.J., Slamovich, E.B., King, A.H., Jones, J.L.","Structural transformations in bismuth titanates",2005,"Ceramic Transactions","169",,,"171","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744475206&partnerID=40&md5=ff926b87b2835485b97a78095e7840a7",Conference Paper,Scopus,2-s2.0-23744475206
"Jones, J.L., Hoffman, M., Bowman, K.J.","Saturated domain switching textures and strains in ferroelastic ceramics",2005,"Journal of Applied Physics","98","2", 024115,"","",,76,10.1063/1.1988978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844441557&doi=10.1063%2f1.1988978&partnerID=40&md5=4ee00464825c6bd70e175ea03ac8f6dc",Article,Scopus,2-s2.0-23844441557
"Jones, J.L., Slamovich, E.B., Bowman, K.J.","Domain texture distributions in tetragonal lead zirconate titanate by x-ray and neutron diffraction",2005,"Journal of Applied Physics","97","3", 034113,"","",,115,10.1063/1.1849821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254572&doi=10.1063%2f1.1849821&partnerID=40&md5=06125300056dc567f55f683c3d38b45d",Article,Scopus,2-s2.0-13744254572
"Key, T., Jones, J.L., Shelley, W.F., Bowman, K.J.","Quantifying domain textures in lead zirconate titanate using 022:202 and 220 diffraction peaks",2005,"Solid State Phenomena","105",,,"379","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344366424&partnerID=40&md5=69369a5adf28ad3d30905e310b44252a",Conference Paper,Scopus,2-s2.0-19344366424
"Jones, J.L., Vogel, S.C., Slamovich, E.B., Bowman, K.J.","Quantifying texture in ferroelectric bismuth titanate ceramics",2004,"Scripta Materialia","51","12",,"1123","1127",,26,10.1016/j.scriptamat.2004.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288012&doi=10.1016%2fj.scriptamat.2004.08.020&partnerID=40&md5=5166c84595079ac9837eadc78f686e09",Article,Scopus,2-s2.0-4644288012
"Jones, J.L., Slamovich, E.B., Bowman, K.J.","Critical evaluation of the Lotgering degree of orientation texture indicator",2004,"Journal of Materials Research","19","11",,"3414","3422",,42,10.1557/JMR.2004.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244346837&doi=10.1557%2fJMR.2004.0440&partnerID=40&md5=cc76a706747f5b1304e3580dd5a78f11",Article,Scopus,2-s2.0-11244346837
"Jones, J.L., Myers, A., Shelley II, W.F., Bowman, K.J.","Texture in piezoelectric titanates",2002,"Materials Science Forum","408-412","II",,"1663","1668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001109&partnerID=40&md5=3156ba79f7a1ac0eabbc964ce682179c",Conference Paper,Scopus,2-s2.0-0037001109
