Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, J.H., Olival, K.J., Pulliam, J.R.C., Smith, C., Westrum, J., Hughes, T., Dobson, A.P., Zubaid, A., Rahman, S.A., Basir, M.M., Field, H.E., Daszak, P.","Pteropus vampyrus, a hunted migratory species with a multinational home-range and a need for regional management",2009,"Journal of Applied Ecology","46","5",,"991","1002",,75,10.1111/j.1365-2664.2009.01699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675611&doi=10.1111%2fj.1365-2664.2009.01699.x&partnerID=40&md5=1cf4dff3b8694cbbd1eb770761b28b05",Article,Scopus,2-s2.0-70349675611
"Daszak, P.","Lucky country, broken land",2009,"EcoHealth","6","3",,"476","478",,,10.1007/s10393-010-0305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342370&doi=10.1007%2fs10393-010-0305-2&partnerID=40&md5=ef90b69043f5812e5e2cd3a766bc1674",Review,Scopus,2-s2.0-77957342370
"Schloegel, L.M., Picco, A.M., Kilpatrick, A.M., Davies, A.J., Hyatt, A.D., Daszak, P.","Magnitude of the US trade in amphibians and presence of Batrachochytrium dendrobatidis and ranavirus infection in imported North American bullfrogs (Rana catesbeiana)",2009,"Biological Conservation","142","7",,"1420","1426",,110,10.1016/j.biocon.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205065&doi=10.1016%2fj.biocon.2009.02.007&partnerID=40&md5=30cbbd46cbbbe9e524b4dab8abf0cee8",Article,Scopus,2-s2.0-67349205065
"Smith, K.F., Behrens, M., Schloegel, L.M., Marano, N., Burgiel, S., Daszak, P.","Reducing the risks of the wildlife trade",2009,"Science","324","5927",,"594","595",,94,10.1126/science.1174460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099642&doi=10.1126%2fscience.1174460&partnerID=40&md5=f94f1c87bbc4c93e59a48c1824f37ebc",Short Survey,Scopus,2-s2.0-65549099642
"Kilpatrick, A.M., Gillin, C.M., Daszak, P.","Wildlife-livestock conflict: The risk of pathogen transmission from bison to cattle outside Yellowstone National Park",2009,"Journal of Applied Ecology","46","2",,"476","485",,43,10.1111/j.1365-2664.2008.01602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449104919&doi=10.1111%2fj.1365-2664.2008.01602.x&partnerID=40&md5=c472f0310783f24343374fc634831937",Article,Scopus,2-s2.0-61449104919
"Daszak, P.","A call for ""smart surveillance"": A lesson learned from H1N1",2009,"EcoHealth","6","1",,"1","2",,8,10.1007/s10393-009-0253-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149093485&doi=10.1007%2fs10393-009-0253-x&partnerID=40&md5=1aafea1b4fa0674841a65046687dbb06",Editorial,Scopus,2-s2.0-70149093485
"Daszak, P., Howard, S.E., Chmura, A.A.","Rock, paper, scissors; Chicken, human, swine",2009,"EcoHealth","6","1",,"159","160",,,10.1007/s10393-009-0245-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350147909&doi=10.1007%2fs10393-009-0245-x&partnerID=40&md5=5f57e1725c6656efb3b120763c944809",Short Survey,Scopus,2-s2.0-70350147909
"Sohayati, A.R., Zaini, C.M., Hassan, L., Epstein, J., Siti Suri, A., Daszak, P., Sharifah, S.H.","Ketamine and xylazine combinations for short-term immobilization of wild variable flying foxes (Pteropus hypomelanus)",2008,"Journal of Zoo and Wildlife Medicine","39","4",,"674","676",,5,10.1638/2006-0061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139034&doi=10.1638%2f2006-0061.1&partnerID=40&md5=b4438c8371383989a6ce7dc6e61a81a2",Article,Scopus,2-s2.0-58149139034
"Wyatt, K.B., Campos, P.F., Gilbert, M.T.P., Kolokotronis, S.-O., Hynes, W.H., DeSalle, R., Daszak, P., MacPhee, R.D.E., Greenwood, A.D.","Historical mammal extinction on Christmas Island (Indian Ocean) correlates with introduced infectious disease",2008,"PLoS ONE","3","11", e3602,"","",,97,10.1371/journal.pone.0003602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349091551&doi=10.1371%2fjournal.pone.0003602&partnerID=40&md5=afedaf321f9c27aa0205488390dd01ca",Article,Scopus,2-s2.0-56349091551
"Plowright, R.K., Sokolow, S.H., Gorman, M.E., Daszak, P., Foley, J.E.","Causal inference in disease ecology: Investigating ecological drivers of disease emergence",2008,"Frontiers in Ecology and the Environment","6","8",,"420","429",,160,10.1890/070086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149131509&doi=10.1890%2f070086&partnerID=40&md5=c195e1b8135ca25ce3e9309c72499331",Review,Scopus,2-s2.0-39149131509
"Daszak, P., Chmura, A.A.","Cover essay: Whither goest thou, sacred cow?",2008,"EcoHealth","5","3",,"390","391",,,10.1007/s10393-008-0203-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049085621&doi=10.1007%2fs10393-008-0203-z&partnerID=40&md5=4a52b2e38fb130fe1e2f5c872fc8759e",Article,Scopus,2-s2.0-64049085621
"Gómez, A., Kramer, L.D., Dupuis II, A.P., Kilpatrick, A.M., Davis, L.J., Jones, M.J., Daszak, P., Aguirre, A.A.","Experimental infection of eastern gray squirrels (Sciurus carolinensis) with West Nile virus",2008,"American Journal of Tropical Medicine and Hygiene","79","3",,"447","451",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949094608&partnerID=40&md5=65b3616dbec697f5056bcc477122c304",Article,Scopus,2-s2.0-51949094608
"Parrish, C.R., Holmes, E.C., Morens, D.M., Park, E.-C., Burke, D.S., Calisher, C.H., Laughlin, C.A., Saif, L.J., Daszak, P.","Cross-species virus transmission and the emergence of new epidemic diseases",2008,"Microbiology and Molecular Biology Reviews","72","3",,"457","470",,234,10.1128/MMBR.00004-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949109019&doi=10.1128%2fMMBR.00004-08&partnerID=40&md5=a8be47a38d053868a904df4d0858cee3",Review,Scopus,2-s2.0-51949109019
"Epstein, J.H., Prakash, V., Smith, C.S., Daszak, P., McLaughlin, A.B., Meehan, G., Field, H.E., Cunningham, A.A.","Henipavirus infection in fruit bats (Pteropus giganteus), India",2008,"Emerging Infectious Diseases","14","8",,"1309","1311",,86,10.3201/eid1408.071492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749121208&doi=10.3201%2feid1408.071492&partnerID=40&md5=0d6ec481715e344607939373e37b7ddf",Article,Scopus,2-s2.0-48749121208
"Shirai, J., Sohayati, A.L., Daszak, P., Epstein, J.H., Field, H.E., Abdul Aziz, J., Westrum, J., Mohamed Ali, A.L., Suriani, M.N., Taniguchi, T., Sharifah, S.H.","Nipah virus survey of flying foxes in Malaysia (Japan Agricultural Research Quarterly (January 2007) 41, 1, (69-78))",2008,"Japan Agricultural Research Quarterly","42","1",,"77","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349091472&partnerID=40&md5=416ee2c23805ca2f584a0881996efdd0",Erratum,Scopus,2-s2.0-45349091472
"Zhang, S.-Y., Yu, L., Daszak, P.","EcoHealth and the black death in the year of the rat",2008,"EcoHealth","5","2",,"99","100",,4,10.1007/s10393-008-0181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088120&doi=10.1007%2fs10393-008-0181-1&partnerID=40&md5=ccfedf6dc4c24fe09340db795c116df1",Editorial,Scopus,2-s2.0-51749088120
"Daszak, P., Chmura, A.A., Luo, S., Liang, G., Wilcox, B.","Cover essay: Taoism's ecological wisdom and the flight of the cormorant.",2008,"EcoHealth","5","2",,"235","236",,2,10.1007/s10393-008-0182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101999&doi=10.1007%2fs10393-008-0182-0&partnerID=40&md5=c634a297aca42dc7c54a0ac4c36950e1",Article,Scopus,2-s2.0-55249101999
"Gómez, A., Kilpatrick, A.M., Kramer, L.D., Dupuis II, A.P., Maffei, J.G., Goetz, S.J., Marra, P.P., Daszak, P., Aguirre, A.A.","Land use and West Nile virus seroprevalence in wild mammals",2008,"Emerging Infectious Diseases","14","6",,"962","965",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085710&partnerID=40&md5=edfe47d90362d5233230a67ed678c694",Article,Scopus,2-s2.0-45249085710
"Plowright, R.K., Field, H.E., Smith, C., Divljan, A., Palmer, C., Tabor, G., Daszak, P., Foley, J.E.","Reproduction and nutritional stress are risk factors for Hendra virus infection in little red flying foxes (Pteropus scapulatus)",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1636",,"861","869",,101,10.1098/rspb.2007.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149131355&doi=10.1098%2frspb.2007.1260&partnerID=40&md5=6ca73a92b94b121be0b12289d8d85cd7",Article,Scopus,2-s2.0-39149131355
"Daszak, P.","Focus on public health: Identifying 'hotspots' for emerging infectious diseases",2008,"International Pest Control","50","2",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449085385&partnerID=40&md5=c5a29e1c861f56edd3343cccdf0511ce",Article,Scopus,2-s2.0-44449085385
"Fogarty, R., Halpin, K., Hyatt, A.D., Daszak, P., Mungall, B.A.","Henipavirus susceptibility to environmental variables",2008,"Virus Research","132","1-2",,"140","144",,49,10.1016/j.virusres.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149110931&doi=10.1016%2fj.virusres.2007.11.010&partnerID=40&md5=d86d660e694e20951c6f3ed1b42e5cd7",Article,Scopus,2-s2.0-39149110931
"Zhang, J.-S., Daszak, P., Huang, H.-L., Yang, G.-Y., Kilpatrick, A.M., Zhang, S.","Parasite threat to panda conservation",2008,"EcoHealth","5","1",,"6","9",,34,10.1007/s10393-007-0139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449106510&doi=10.1007%2fs10393-007-0139-8&partnerID=40&md5=b5fcea960d627aada63a4a0d03fdb1d5",Article,Scopus,2-s2.0-43449106510
"Jones, K.E., Patel, N.G., Levy, M.A., Storeygard, A., Balk, D., Gittleman, J.L., Daszak, P.","Global trends in emerging infectious diseases",2008,"Nature","451","7181",,"990","993",,1875,10.1038/nature06536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135587&doi=10.1038%2fnature06536&partnerID=40&md5=c06fe6c6fbdba002f119c9e1a129c8f9",Article,Scopus,2-s2.0-39749135587
"Newman, S.H., Chmura, A., Converse, K., Kilpatrick, A.M., Patel, N., Lammers, E., Daszak, P.","Aquatic bird disease and mortality as an indicator of changing ecosystem health",2007,"Marine Ecology Progress Series","352",,,"299","309",,24,10.3354/meps07076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195282&doi=10.3354%2fmeps07076&partnerID=40&md5=38c6d6d62d9d05993c409213865762a6",Article,Scopus,2-s2.0-38949195282
"Field, H.E., Mackenzie, J.S., Daszak, P.","Henipaviruses: Emerging paramyxoviruses associated with fruit bats",2007,"Current Topics in Microbiology and Immunology","315",,,"133","159",,73,10.1007/978-3-540-70962-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748832866&doi=10.1007%2f978-3-540-70962-6_7&partnerID=40&md5=4441915566cfa1eb648c2efbfa631aa9",Review,Scopus,2-s2.0-34748832866
"Daszak, P., Epstein, J.H., Kilpatrick, A.M., Aguirre, A.A., Karesh, W.B., Cunningham, A.A.","Collaborative research approaches to the role of wildlife in zoonotic disease emergence",2007,"Current Topics in Microbiology and Immunology","315",,,"463","475",,34,10.1007/978-3-540-70962-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843407&doi=10.1007%2f978-3-540-70962-6_18&partnerID=40&md5=c6b8fa815ccbbb4966aa1ae8d7ea97da",Review,Scopus,2-s2.0-34748843407
"Rodríguez, J.P., Taber, A.B., Daszak, P., Sukumar, R., Valladares-Padua, C., Padua, S., Aguirre, L.F., Medellín, R.A., Acosta, M., Aguirre, A.A., Bonacic, C., Bordino, P., Bruschini, J., Buchori, D., González, S., Mathew, T., Méndez, M., Mugica, L., Dobson, A.P., Pearl, M.","Response [5]",2007,"Science","318","5855",,"1380","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056823&partnerID=40&md5=3a1f3b2480172afecc6cbab5b9055c11",Letter,Scopus,2-s2.0-36749056823
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P., Fonseca, D.M.","Genetic influences on mosquito feeding behavior and the emergence of zoonotic pathogens",2007,"American Journal of Tropical Medicine and Hygiene","77","4",,"667","671",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448962050&partnerID=40&md5=cea6634e55ccb5ad252e50494679a51f",Article,Scopus,2-s2.0-36448962050
"Cui, J., Han, N., Streicker, D., Li, G., Tang, X., Shi, Z., Hu, Z., Zhao, G., Fontanet, A., Guan, Y., Wang, L., Jones, G., Field, H.E., Daszak, P., Zhang, S.","Evolutionary relationships between bat coronaviruses and their hosts",2007,"Emerging Infectious Diseases","13","10",,"1526","1532",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013334&partnerID=40&md5=e1db49afc571dba71a10ba6216e211ca",Article,Scopus,2-s2.0-35549013334
"McLaughlin, A.B., Epstein, J.H., Prakash, V., Smith, C.S., Daszak, P., Field, H.E., Cunningham, A.A.","Plasma biochemistry and hematologic values for wild-caught flying foxes (Pteropus giganteus) in India",2007,"Journal of Zoo and Wildlife Medicine","38","3",,"446","452",,10,10.1638/1042-7260(2007)38[446:PBAHVF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748912411&doi=10.1638%2f1042-7260%282007%2938%5b446%3aPBAHVF%5d2.0.CO%3b2&partnerID=40&md5=b03677d62179cce958b575a08fe02996",Article,Scopus,2-s2.0-34748912411
"Daszak, P., Plowright, R.K., Epstein, J.H., Pulliam, J., Abdul Rahman, S., Field, H.E., Jamaluddin, A.A.B., Sharifah, S.H., Smith, C.S., Olival, K.J., Luby, S., Halpin, K., Hyatt, A.D., Cunningham, A.A.","The emergence of Nipah and Hendra virus: Pathogen dynamics across a wildlife-livestockhuman continuum",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753239&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0013&partnerID=40&md5=f7e341a3bd9deb14fbbe80a24c272873",Book Chapter,Scopus,2-s2.0-84920753239
"Rodríguez, J.P., Taber, A.B., Daszak, P., Sukumar, R., Valladares-Padua, C., Padua, S., Aguirre, L.F., Medellín, R.A., Acosta, M., Aguirre, A.A., Bonacic, C., Bordino, P., Bruschini, J., Buchori, D., González, S., Mathew, T., Méndez, M., Mugica, L., Pacheco, L.F., Dobson, A.P., Pearl, M.","Environment. Globalization of conservation: A view from the south",2007,"Science","317","5839",,"755","756",,64,10.1126/science.1145560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909201&doi=10.1126%2fscience.1145560&partnerID=40&md5=3bfacc846bfab9cfe2156e526fbde757",Short Survey,Scopus,2-s2.0-34547909201
"Waltner-Toews, D., Daszak, P.","When science meets advocacy",2007,"EcoHealth","4","1",,"1","2",,1,10.1007/s10393-007-0088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276520&doi=10.1007%2fs10393-007-0088-2&partnerID=40&md5=9174999089f5e4d93bd96d0cd57bdfa8",Editorial,Scopus,2-s2.0-34247276520
"Halpin, K., Hyatt, A.D., Plowright, R.K., Epstein, J.H., Daszak, P., Field, H.E., Wang, L., Daniels, P.W.","Emerging viruses: Coming in on a wrinkled wing and a prayer",2007,"Clinical Infectious Diseases","44","5",,"711","717",,72,10.1086/511078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847042754&doi=10.1086%2f511078&partnerID=40&md5=4a021f47fedf6b8bf3f9770d48c4ff4d",Article,Scopus,2-s2.0-33847042754
"Breed, A.C., Field, H.E., Epstein, J.H., Plowright, R.K., Daszak, P.","Corrigendum to ""Emerging henipaviruses and flying foxes - Conservation and management perspectives"" [Biological Conservation 131 (2006) 211-220] (DOI:10.1016/j.biocon.2006.04.007)",2007,"Biological Conservation","134","3",,"453","",,,10.1016/j.biocon.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189466&doi=10.1016%2fj.biocon.2006.08.014&partnerID=40&md5=572e280abefb72e4ce659e10c93eb49f",Erratum,Scopus,2-s2.0-37849189466
"Seimon, T.A., Seimon, A., Daszak, P., Halloy, S.R.P., Schloegel, L.M., Aguilar, C.A., Sowell, P., Hyatt, A.D., Konecky, B., Simmons, J.E.","Upward range extension of Andean anurans and chytridiomycosis to extreme elevations in response to tropical deglaciation",2007,"Global Change Biology","13","1",,"288","299",,115,10.1111/j.1365-2486.2006.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846214345&doi=10.1111%2fj.1365-2486.2006.01278.x&partnerID=40&md5=26d897da68874cbe152700fcd0549f4d",Review,Scopus,2-s2.0-33846214345
"Kilpatrick, A.M., Chmura, A.A., Gibbons, D.W., Fleischer, R.C., Marra, P.P., Daszak, P.","Predicting the global spread of H5N1 avian influenza",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19368","19373",,341,10.1073/pnas.0609227103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889525&doi=10.1073%2fpnas.0609227103&partnerID=40&md5=1e2cabd2fbe29b29584264093facf658",Article,Scopus,2-s2.0-33845889525
"Mendelson III, J.R., Lips, K.R., Diffendorfer, J.E., Gagliardo, R.W., Rabb, G.B., Collins, J.P., Daszak, P., Ibáñez D., R., Zippel, K.C., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Lacy, R.C., Bolaños, F., Coloma, L.A., Wright, K.M., Wake, D.B.","Response [6]",2006,"Science","314","5805",,"1541","1542",,5,10.1126/science.314.5805.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434367&doi=10.1126%2fscience.314.5805.1541&partnerID=40&md5=7d86bb6ea52d72de8ef4dd8ede4fd6c2",Letter,Scopus,2-s2.0-33845434367
"Wang, L.-F., Shi, Z., Zhang, S., Field, H., Daszak, P., Eaton, B.T.","Review of bats and SARS",2006,"Emerging Infectious Diseases","12","12",,"1834","1840",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459178&partnerID=40&md5=aa46775814d3ae74a93adea365f02a04",Review,Scopus,2-s2.0-33845459178
"Epstein, J.H., McKee, J., Shaw, P., Hicks, V., Micalizzi, G., Daszak, P., Kilpatrick, A.M., Kaufman, G.","The Australian white ibis (Threskiornis molucca) as a reservoir of zoonotic and livestock pathogens",2006,"EcoHealth","3","4",,"290","298",,13,10.1007/s10393-006-0064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212468&doi=10.1007%2fs10393-006-0064-2&partnerID=40&md5=51c6cec24562b47d922744d57b8f4b89",Article,Scopus,2-s2.0-33847212468
"Daszak, P.","Risky behavior in the Ebola zone",2006,"Animal Conservation","9","4",,"366","367",,8,10.1111/j.1469-1795.2006.00070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750199856&doi=10.1111%2fj.1469-1795.2006.00070.x&partnerID=40&md5=2721fa624358d6c5a735959789215cb1",Note,Scopus,2-s2.0-33750199856
"Lampo, M., Rodríguez-Contreras, A., La Marca, E., Daszak, P.","A chytridiomycosis epidemic and a severe dry season precede the disappearance of Atelopus species from the Venezuelan Andes",2006,"Herpetological Journal","16","4",,"395","402",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885125&partnerID=40&md5=19497dda5491285083dc28c448c495bf",Article,Scopus,2-s2.0-34249885125
"Kilpatrick, A.M., Daszak, P., Jones, M.J., Marra, P.P., Kramer, L.D.","Host heterogeneity dominates West Nile virus transmission",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1599",,"2327","2333",,252,10.1098/rspb.2006.3575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748654413&doi=10.1098%2frspb.2006.3575&partnerID=40&md5=2eff91d6718825da9bd7012a907852e7",Article,Scopus,2-s2.0-33748654413
"Wilcox, B.A., Daszak, P.","Launching the international EcoHealth association",2006,"EcoHealth","3","3",,"125","126",,3,10.1007/s10393-006-0045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748988155&doi=10.1007%2fs10393-006-0045-5&partnerID=40&md5=5ff499cfe06d21467afcdbc7c8c6f6d9",Editorial,Scopus,2-s2.0-33748988155
"Breed, A.C., Field, H.E., Epstein, J.H., Daszak, P.","Emerging henipaviruses and flying foxes - Conservation and management perspectives",2006,"Biological Conservation","131","2",,"211","220",,23,10.1016/j.biocon.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746882814&doi=10.1016%2fj.biocon.2006.04.007&partnerID=40&md5=624b70fe74d4d28b85d0f02e6133b876",Article,Scopus,2-s2.0-33746882814
"Kilpatrick, A.M., Daszak, P., Goodman, S.J., Rogg, H., Kramer, L.D., Cedeño, V., Cunningham, A.A.","Predicting pathogen introduction: West nile virus spread to Galápagos",2006,"Conservation Biology","20","4",,"1224","1231",,57,10.1111/j.1523-1739.2006.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333292&doi=10.1111%2fj.1523-1739.2006.00423.x&partnerID=40&md5=bfaf94fcf0e5d0cd8f27a390793be0d5",Article,Scopus,2-s2.0-33746333292
"Epstein, J.H., Rahman, S.A., Zambriski, J.A., Halpin, K., Meehan, G., Jamaluddin, A.A., Hassan, S.S., Field, H.E., Hyatt, A.D., Daszak, P.","Feral cats and risk for nipah virus transmission [12]",2006,"Emerging Infectious Diseases","12","7",,"1178","1179",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957588&partnerID=40&md5=febcb633a9412eef6ff480a05ff27dfe",Letter,Scopus,2-s2.0-33745957588
"Mendelson III, J.R., Lips, K.R., Gagliardlo, R.W., Rabb, G.B., Collins, J.P., Diffendorfer, J.E., Daszak, P., Roberto Ibáñz, D., Zippel, K.C., Lawson, D.P., Wright, K.M., Stuart, S.N., Gascon, C., Da Silva, H.R., Burrowes, P.A., Joglar, R.L., La Marca, E., Lötters, S., Du Preez, L.H., Weldon, C., Hyatt, A., Rodriguez-Mahecha, J.V., Hunt, S., Robertson, H., Lock, B., Raxworthy, C.J., Frost, D.R., Lacy, R.C., Alford, R.A., Campbell, J.A., Parra-Olea, G., Bolaños, F., Domingo, J.J.C., Halliday, T., Murphy, J.B., Wake, M.H., Coloma, L.A., Kuzmin, S.L., Price, M.S., Howell, K.M., Lau, M., Pethiyagoda, R., Boone, M., Lannoo, M.J., Blaustein, A.R., Dobson, A., Griffiths, R.A., Crump, M.L., Wake, D.B., Brodie Jr., E.D.","Confronting amphibian declines and extinctions",2006,"Science","313","5783",,"48","",,164,10.1126/science.1128396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880392&doi=10.1126%2fscience.1128396&partnerID=40&md5=8f11cba8a4a264a47068f1ef9bd6e0dd",Review,Scopus,2-s2.0-33745880392
"Schloegel, L.M., Hero, J.-M., Berger, L., Speare, R., McDonald, K., Daszak, P.","Erratum: The decline of the sharp-snouted day frog (Taudactylus acutirostris): The first documented case extinction by infection in a free-ranging wildlife species? (EcoHealth (March 2006) 3, 1 (35-40) (DOI: 10.1007/s10393-005-0012-6))",2006,"EcoHealth","3","2",,"122","",,,10.1007/s10393-006-0024-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881740&doi=10.1007%2fs10393-006-0024-x&partnerID=40&md5=0700fb645e697c9c36c72e5fbba92b93",Erratum,Scopus,2-s2.0-33746881740
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P.","West Nile virus epidemics in North America are driven by shifts in mosquito feeding behavior.",2006,"PLoS biology","4","4",,"","",,64,10.1371/journal.pbio.0040082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893187&doi=10.1371%2fjournal.pbio.0040082&partnerID=40&md5=b5fff86196efee5540fe357a7ffb9cd6",Article,Scopus,2-s2.0-33750893187
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P.","West Nile virus epidemics in North America are driven by shifts in mosquito feeding behavior",2006,"PLoS Biology","4","4",,"606","610",,208,10.1371/journal.pbio.0040082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646261635&doi=10.1371%2fjournal.pbio.0040082&partnerID=40&md5=70d1f9500d2567f79a8d4ae091557e4d",Article,Scopus,2-s2.0-33646261635
"LeBreton, M., Umlauf, S., Djoko, C.F., Daszak, P., Burke, D.S., Kwenkam, P.Y., Wolfe, N.D.","Rift Valley fever in goats, Cameroon [5]",2006,"Emerging Infectious Diseases","12","4",,"702","703",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467016&partnerID=40&md5=0ebc7420481897d6c5a6e9539233fbb6",Letter,Scopus,2-s2.0-33645467016
"Schloegel, L.M., Hero, J.-M., Berger, L., Speare, R., McDonald, K., Daszak, P.","The decline of the sharp-snouted say frog (Taudactylus acutirostris): The first documented case of extinction by infection in a free-ranging wildlife species?",2006,"EcoHealth","3","1",,"35","40",,110,10.1007/s10393-005-0012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838443&doi=10.1007%2fs10393-005-0012-6&partnerID=40&md5=ae59ebe238593b2b7c7974f99a64048a",Review,Scopus,2-s2.0-33644838443
"Zhang, S., Shi, Z., Field, H., Daszak, P., Eaton, B.T., Wang, L.-F.","Response [6]",2006,"Science","311","5764",,"1100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503608&partnerID=40&md5=5d67f3335b081f8849bb15ab996eff5e",Letter,Scopus,2-s2.0-33644503608
"Epstein, J.H., Field, H.E., Luby, S., Pulliam, J.R.C., Daszak, P.","Nipah virus: Impact, origins, and causes of emergence",2006,"Current Infectious Disease Reports","8","1",,"59","65",,68,10.1007/s11908-006-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544459790&doi=10.1007%2fs11908-006-0036-2&partnerID=40&md5=8ac045ac8bfeaeee7da099fd1880809a",Review,Scopus,2-s2.0-31544459790
"Daszak, P.","Emerging infectious diseases and the socio-ecological dimension",2005,"EcoHealth","2","4",,"239","240",,8,10.1007/s10393-005-8613-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244436997&doi=10.1007%2fs10393-005-8613-7&partnerID=40&md5=6036ae3172be9cca564fe9c64b910532",Editorial,Scopus,2-s2.0-28244436997
"Wolfe, N.D., Daszak, P., Kilpatrick, A.M., Burke, D.S.","Bushmeat hunting, deforestation, and prediction of zoonotic disease emergence",2005,"Emerging Infectious Diseases","11","12",,"1822","1827",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644828207&partnerID=40&md5=04c09bf2f07fccf6605fad8fcad2facd",Review,Scopus,2-s2.0-33644828207
"Daszak, P., Scott, D.E., Kilpatrick, A.M., Faggioni, C., Gibbons, J.W., Porter, D.","Amphibian population declines at Savannah River Site are linked to climate, not chytridiomycosis",2005,"Ecology","86","12",,"3232","3237",,113,10.1890/05-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644458127&doi=10.1890%2f05-0598&partnerID=40&md5=bc86f5fc3339e6eb17f6839c76f55f86",Article,Scopus,2-s2.0-30644458127
