Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phare, C.T., Daniel Lee, Y.-H., Cardenas, J., Lipson, M.","30 GHz Zeno-based graphene electro-optic modulator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184410,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052033&partnerID=40&md5=fc85802e84c11e51573d32babdfb0be2",Conference Paper,Scopus,2-s2.0-84954052033
"Zhang, M., Barnard, A., McEuen, P.L., Lipson, M.","Controlling carbon nanotube mechanics with optical microcavities",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183286,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954069814&partnerID=40&md5=fb1cae93a5f98b0176a6ed84e2b11018",Conference Paper,Scopus,2-s2.0-84954069814
"St-Gelais, R., Zhu, L., Guha, B., Fan, S., Lipson, M.","Near-field radiative heat transfer between integrated nanostructures using silicon carbide",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062154&partnerID=40&md5=db23c4fe0681e9c374881be344478acf",Conference Paper,Scopus,2-s2.0-84954062154
"Miller, S., Okawachi, Y., Luke, K., Gaeta, A.L., Lipson, M.","Tunable frequency combs based on dual microring resonators",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183153,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065953&partnerID=40&md5=cddcf036a67ff6ff262e5a3b4281e5ed",Conference Paper,Scopus,2-s2.0-84954065953
"Mohanty, A., Zhang, M., Ramelow, S., Nussenzveig, P.A., Lipson, M.","Hong-Ou-Mandel interference between transverse spatial waveguide modes",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183275,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059674&partnerID=40&md5=7fca70e745b84590cd661924b2cc7f3b",Conference Paper,Scopus,2-s2.0-84954059674
"Griffith, A.G., Okawachi, Y., Cardenas, J., Gaeta, A.L., Lipson, M.","Low-noise silicon mid-infrared frequency comb",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183696,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073942&partnerID=40&md5=3c24afaedb8ec304db0f2bdc684ed367",Conference Paper,Scopus,2-s2.0-84954073942
"Miller, S., Daniel Lee, Y.-H., Cardenas, J., Gaeta, A.L., Lipson, M.","Electro-optic effect in silicon nitride",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183709,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065906&partnerID=40&md5=cc9a9db04a84db5ce2b3a66d8135b8bc",Conference Paper,Scopus,2-s2.0-84954065906
"Luke, K., Okawachi, Y., Lamont, M.R.E., Gaeta, A.L., Lipson, M.","Broadband mid-infrared frequency comb generation in a Si<inf>3</inf>N<inf>4</inf> microresonator",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184257,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051929&partnerID=40&md5=cae319ccb77effedf4ddb02e710fa188",Conference Paper,Scopus,2-s2.0-84954051929
"Dutt, A., Miller, S., Luke, K., Gaeta, A.L., Nussenzveig, P., Lipson, M.","Tunable squeezing using coupled ring resonators on a silicon nitride chip",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183377,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954072913&partnerID=40&md5=4e4e17ecd96cc18682ea7af9386e0647",Conference Paper,Scopus,2-s2.0-84954072913
"Ramelow, S., Farsi, A., Clemmen, S., Luke, K., Lipson, M., Gaeta, A.L.","Monolithic source of tunable narrowband photons for future quantum networks",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183065,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954074380&partnerID=40&md5=168d681c6d547fa3a92f3f1206162f2d",Conference Paper,Scopus,2-s2.0-84954074380
"Stern, B., Zhu, X., Chen, C.P., Tzuang, L.D., Cardenas, J., Bergman, K., Lipson, M.","Integrated switch for mode-division multiplexing (MDM) and wavelength-division multiplexing (WDM)",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183956,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954039101&partnerID=40&md5=15d8156790a4487516476f65d9e8ecef",Conference Paper,Scopus,2-s2.0-84954039101
"Okawachi, Y., Miller, S., Ramelow, S., Luke, K., Farsi, A., Lipson, M., Gaeta, A.L.","Spectrally efficient comb source with coupled microresonators",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183875,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954040038&partnerID=40&md5=8a1c9a60847e71a2bbda76dc0c940fa7",Conference Paper,Scopus,2-s2.0-84954040038
"Salem, R., Okawachi, Y., Yu, M., Lamont, M.R.E., Luke, K., Fendel, P., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in a silicon nitride waveguide pumped by a femtosecond fiber laser at 1.9 μm",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184165,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954046479&partnerID=40&md5=50af62b01ce3c88796a4adad56b30345",Conference Paper,Scopus,2-s2.0-84954046479
"Mayer, A.S., Klenner, A., Johnson, A.R., Luke, K., Lamont, M.R.E., Okawachi, Y., Lipson, M., Gaeta, A.L., Keller, U.","Highly efficient self-referencing of a 1-GHz diode-pumped solid-state laser using a silicon nitride chip",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184404,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954065557&partnerID=40&md5=842d09e62a78d537c0baafa90e632d80",Conference Paper,Scopus,2-s2.0-84954065557
"Miller, S.A., Okawachi, Y., Ramelow, S., Luke, K., Dutt, A., Farsi, A., Gaeta, A.L., Lipson, M.","Tunable frequency combs based on dual microring resonators",2015,"Optics Express","23","16",,"21527","21540",,17,10.1364/OE.23.021527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954403998&doi=10.1364%2fOE.23.021527&partnerID=40&md5=2d92486db0d4f0ea654373b1d842ce02",Article,Scopus,2-s2.0-84954403998
"Cardenas, J., Miller, S., Okawachi, Y., Ramelow, S., Griffith, A.G., Farsi, A., Gaeta, A.L., Lipson, M.","Parametric frequency conversion in silicon carbide waveguides",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183698,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068919&partnerID=40&md5=1e2384c0312c8f09c23c210060c727a0",Conference Paper,Scopus,2-s2.0-84954068919
"Johnson, A.R., Mayer, A.S., Klenner, A., Luke, K., Lamb, E.S., Lamont, M.R.E., Okawachi, Y., Wise, F.W., Lipson, M., Keller, U., Gaeta, A.L.","Coherent supercontinuum from a silicon nitride waveguide",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183739,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048525&partnerID=40&md5=3a8aeac97960f826b01d9c78c0851710",Conference Paper,Scopus,2-s2.0-84954048525
"Mouradian, S., Schrouder, T., Poitras, C.B., Li, L., Najafi, F., Goldstein, J., Chen, E., Mower, J., Harris, N., Dane, A., Zheng, J., Bayn, I., Berggren, K.K., Lipson, M., Englund, D.","Scalable integration of solid state quantum memories into a photonic network",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183194,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073374&partnerID=40&md5=555a7420c07dd7ef0dad2e00dd22c319",Conference Paper,Scopus,2-s2.0-84954073374
"Mayer, A.S., Klenner, A., Johnson, A.R., Luke, K., Lamont, M.R.E., Okawachi, Y., Lipson, M., Gaeta, A.L., Keller, U.","Frequency comb offset detection using supercontinuum generation in silicon nitride waveguides",2015,"Optics Express","23","12",,"15440","15451",,21,10.1364/OE.23.015440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962535716&doi=10.1364%2fOE.23.015440&partnerID=40&md5=0b7fbceb335df0e28b2c8034fb6e330c",Article,Scopus,2-s2.0-84962535716
"Dutt, A., Luke, K., Manipatruni, S., Gaeta, A.L., Nussenzveig, P., Lipson, M.","On-Chip Optical Squeezing",2015,"Physical Review Applied","3","4", 044005,"","",,26,10.1103/PhysRevApplied.3.044005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950991672&doi=10.1103%2fPhysRevApplied.3.044005&partnerID=40&md5=c79899b196568b6c78dab8221838061b",Article,Scopus,2-s2.0-84950991672
"Shah, S.Y., Zhang, M., Rand, R., Lipson, M.","Master-slave locking of optomechanical oscillators over a long distance",2015,"Physical Review Letters","114","11", 113602,"","",,7,10.1103/PhysRevLett.114.113602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925840725&doi=10.1103%2fPhysRevLett.114.113602&partnerID=40&md5=b5f8662aa996cf6dec62afe47bb9f65d",Article,Scopus,2-s2.0-84925840725
"Griffith, A.G., Lau, R.K.W., Cardenas, J., Okawachi, Y., Mohanty, A., Fain, R., Lee, Y.H.D., Yu, M., Phare, C.T., Poitras, C.B., Gaeta, A.L., Lipson, M.","Silicon-chip mid-infrared frequency comb generation",2015,"Nature Communications","6",, 6299,"","",,86,10.1038/ncomms7299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923914367&doi=10.1038%2fncomms7299&partnerID=40&md5=0f6ab48dd0a89cbe43506acf3c5a0b79",Article,Scopus,2-s2.0-84923914367
"Fridman, M., Okawachi, Y., Clemmen, S., Ménard, M., Lipson, M., Gaeta, A.L.","Waveguide-based single-shot temporal cross-correlator",2015,"Journal of Optics (United Kingdom)","17","3", 035501,"","",,3,10.1088/2040-8978/17/3/035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923884569&doi=10.1088%2f2040-8978%2f17%2f3%2f035501&partnerID=40&md5=e39336d6ce0ba12fecab9f1591df5647",Article,Scopus,2-s2.0-84923884569
"Guha, B., Lipson, M.","Controlling thermo-optic response in microresonators using bimaterial cantilevers",2015,"Optics Letters","40","1",,"103","106",,4,10.1364/OL.40.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920059132&doi=10.1364%2fOL.40.000103&partnerID=40&md5=478b2838ce6091752aec28eb5de2cd5a",Article,Scopus,2-s2.0-84920059132
"Zhang, M., Lipson, M.","Synchronization and phase noise reduction in arrays of optomechanical oscillators",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh3I.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935478994&doi=10.1364%2fCLEO_SI.2015.STh3I.6&partnerID=40&md5=44279174c0283a2b4aad6e9742a87030",Conference Paper,Scopus,2-s2.0-84935478994
"Lee, Y.H.D., Cardenas, J., Lipson, M.","Linear silicon PN junction phase modulator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SW3N.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935514932&doi=10.1364%2fCLEO_SI.2015.SW3N.5&partnerID=40&md5=7f5db81dc3a0527261936075a7241e89",Conference Paper,Scopus,2-s2.0-84935514932
"Zhang, M., Barnard, A., McEuen, P.L., Lipson, M.","Controlling carbon nanotube mechanics with optical microcavities",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTu4B.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935119602&doi=10.1364%2fCLEO_QELS.2015.FTu4B.8&partnerID=40&md5=c5ce9e46df3a29a35a56a2753466c5b2",Conference Paper,Scopus,2-s2.0-84935119602
"Shah, S.Y., Zhang, M., Lipson, M.","Multi-stable synchronization of delay-coupled optomechanical oscillators",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh3I.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505007&doi=10.1364%2fCLEO_SI.2015.STh3I.8&partnerID=40&md5=8e091927a0e6148ce735216dbfba05fa",Conference Paper,Scopus,2-s2.0-84935505007
"Phare, C.T., Lee, Y.-H.D., Cardenas, J., Lipson, M.","30 GHz zeno-based graphene electro-optic modulator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4I.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935451813&doi=10.1364%2fCLEO_SI.2015.SW4I.4&partnerID=40&md5=c29f118b6f084e3454172c0920920937",Conference Paper,Scopus,2-s2.0-84935451813
"Phare, C.T., Daniel Lee, Y.-H., Cardenas, J., Lipson, M.","Graphene electro-optic modulator with 30 GHz bandwidth",2015,"Nature Photonics","9","8",,"511","514",,91,10.1038/nphoton.2015.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590480&doi=10.1038%2fnphoton.2015.122&partnerID=40&md5=bae46bf713f9edd579b0416c213979ad",Article,Scopus,2-s2.0-84938590480
"Miller, S., Okawachi, Y., Luke, K., Gaeta, A.L., Lipson, M.","Tunable frequency combs based on dual microring resonators",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh1D.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935085740&doi=10.1364%2fCLEO_QELS.2015.FTh1D.5&partnerID=40&md5=686a1e7c19db4b69a03c68ef7e02546b",Conference Paper,Scopus,2-s2.0-84935085740
"Mohanty, A., Zhang, M., Ramelow, S., Nussenzveig, P.A., Lipson, M.","Hong-ou-mandel interference between transverse spatial waveguide modes",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,1,10.1364/CLEO_QELS.2015.FTu4A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935143813&doi=10.1364%2fCLEO_QELS.2015.FTu4A.5&partnerID=40&md5=43fc6e3ca9fd594e8cb576dec1986131",Conference Paper,Scopus,2-s2.0-84935143813
"St-Gelais, R., Zhu, L., Guha, B., Fan, S., Lipson, M.","Near-field radiative heat transfer between integrated nanostructures using silicon carbide",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935050787&doi=10.1364%2fCLEO_QELS.2015.FTh4E.1&partnerID=40&md5=95477e50e97224495e98708380c9baa1",Conference Paper,Scopus,2-s2.0-84935050787
"Luke, K., Okawachi, Y., Lamont, M.R.E., Gaeta, A.L., Lipson, M.","Broadband mid-infrared frequency comb generation in a Si&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt; microresonator",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu4I.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935472548&doi=10.1364%2fCLEO_SI.2015.STu4I.8&partnerID=40&md5=8a62f9c35a4d1b1fef7437b074dc6908",Conference Paper,Scopus,2-s2.0-84935472548
"Miller, S., Lee, Y.-H.D., Cardenas, J., Gaeta, A.L., Lipson, M.","Electro-optic effect in silicon nitride",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SF1G.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935487486&doi=10.1364%2fCLEO_SI.2015.SF1G.4&partnerID=40&md5=9d3384aab4ef62cce519227cdf21ed25",Conference Paper,Scopus,2-s2.0-84935487486
"Griffith, A.G., Okawachi, Y., Cardenas, J., Gaeta, A.L., Lipson, M.","Low-noise silicon mid-infrared frequency comb",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015. SF1D.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935505969&doi=10.1364%2fCLEO_SI.2015.+SF1D.5&partnerID=40&md5=01538986379e9ead63f22f9430476bd4",Conference Paper,Scopus,2-s2.0-84935505969
"Stern, B., Zhu, X., Chen, C.P., Tzuang, L.D., Cardenas, J., Bergman, K., Lipson, M.","On-chip mode-division multiplexing switch",2015,"Optica","2","6",,"530","535",,38,10.1364/OPTICA.2.000530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941109839&doi=10.1364%2fOPTICA.2.000530&partnerID=40&md5=b8b1e47276d4e10890578cfd5297042d",Article,Scopus,2-s2.0-84941109839
"Stern, B., Zhu, X., Chen, C.P., Tzuang, L.D., Cardenas, J., Bergman, K., Lipson, M.","Integrated switch for mode-division multiplexing (MDM) and wavelength-division multiplexing (WDM)",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh1F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935503683&doi=10.1364%2fCLEO_SI.2015.STh1F.2&partnerID=40&md5=58a9a6f6eea842f61c5f24c2e221687b",Conference Paper,Scopus,2-s2.0-84935503683
"Okawachi, Y., Miller, S., Ramelow, S., Luke, K., Farsi, A., Lipson, M., Gaeta, A.L.","Spectrally efficient comb source with coupled microresonators",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.SM2M.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935430092&doi=10.1364%2fCLEO_SI.2015.SM2M.3&partnerID=40&md5=47d2c1606c453d14d7bdaceb48a88c8e",Conference Paper,Scopus,2-s2.0-84935430092
"Ramelow, S., Farsi, A., Clemmen, S., Luke, K., Lipson, M., Gaeta, A.L.","Monolithic source of tunable narrowband photons for future quantum networks",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM2A.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935041678&doi=10.1364%2fCLEO_QELS.2015.FM2A.7&partnerID=40&md5=77adc8203981a8f681f19071810dd324",Conference Paper,Scopus,2-s2.0-84935041678
"Dutt, A., Miller, S., Luke, K., Gaeta, A.L., Nussenzveig, P., Lipson, M.","Tunable squeezing using coupled ring resonators on a silicon nitride chip",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW4B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935113058&doi=10.1364%2fCLEO_QELS.2015.FW4B.4&partnerID=40&md5=6152c90c9592ec448d525b8346988ecc",Conference Paper,Scopus,2-s2.0-84935113058
"Cardenas, J., Yu, M., Okawachi, Y., Poitras, C.B., Lau, R.K.W., Dutt, A., Gaeta, A.L., Lipson, M.","Optical nonlinearities in high-confinement silicon carbide waveguides",2015,"Optics Letters","40","17",,"4138","4141",,2,10.1364/OL.40.004138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943338627&doi=10.1364%2fOL.40.004138&partnerID=40&md5=b3045f19b38da047ceb5730e5dfbe293",Article,Scopus,2-s2.0-84943338627
"Salem, R., Okawachi, Y., Yu, M., Lamont, M.R.E., Luke, K., Fendel, P., Lipson, M., Gaeta, A.L.","Octave-spanning supercontinuum generation in a silicon nitride waveguide pumped by a femtosecond fiber laser at 1.9 μm",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STu1I.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935468517&doi=10.1364%2fCLEO_SI.2015.STu1I.7&partnerID=40&md5=de3291e23ecf307967bc9fb97f471d1a",Conference Paper,Scopus,2-s2.0-84935468517
"Mayer, A.S., Klenner, A., Johnson, A.R., Luke, K., Lamont, M.R.E., Okawachi, Y., Lipson, M., Gaeta, A.L., Keller, U.","Low-noise gigahertz frequency comb from diode-pumped solid-state laser using silicon nitride waveguides",2015,"Advanced Solid State Lasers, ASSL 2015",,, ATh4A.5,"","",,,10.1364/ASSL.2015.ATh4A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947572682&doi=10.1364%2fASSL.2015.ATh4A.5&partnerID=40&md5=5c2972758176a65efe0114a9a5755785",Conference Paper,Scopus,2-s2.0-84947572682
"Mayer, A.S., Klenner, A., Johnson, A.R., Luke, K., Lamont, M.R.E., Okawachi, Y., Lipson, M., Gaeta, A.L., Keller, U.","Highly efficient self-referencing of a 1-GHz diode-pumped solid-state laser using a silicon nitride chip",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW4G.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935443550&doi=10.1364%2fCLEO_SI.2015.SW4G.6&partnerID=40&md5=31721a16fc4c56f946f6c7f4ed0ae644",Conference Paper,Scopus,2-s2.0-84935443550
"Cardenas, J., Miller, S., Okawachi, Y., Ramelow, S., Griffith, A.G., Farsi, A., Gaeta, A.L., Lipson, M.","Parametric frequency conversion in silicon carbide waveguides",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015. SF1D.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935503671&doi=10.1364%2fCLEO_SI.2015.+SF1D.7&partnerID=40&md5=758966128d92169210228a1d25d161e3",Conference Paper,Scopus,2-s2.0-84935503671
"Li, L., Schröder, T., Chen, E.H., Walsh, M., Bayn, I., Najafi, F., Mouradian, S., Trusheim, M.E., Lu, M., Cotlet, M., Markham, M.L., Twitchen, D.J., Poitras, C.B., Lipson, M., Berggren, K.K., Englund, S.","Towards scalable quantum networks of spin qubits in photonics integrated circuits",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW1A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935092996&doi=10.1364%2fCLEO_QELS.2015.FW1A.5&partnerID=40&md5=69a9fc0176d377c1b9de0e4767b1d31c",Conference Paper,Scopus,2-s2.0-84935092996
