Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spong, Mark W., Hung, John Y., Bortoff, Scott A., Ghorbel, Fathi","Comparison of feedback linearization and singular perturbation techniques for the control of flexible joint robots",1989,,,,,"25","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889501&partnerID=40&md5=1040d47a3ae7e37bdb57b83eb9114eec",Conference Paper,Scopus,2-s2.0-0024889501
"Spong, M.W.","On the Force Control Problem for Flexible Joint Manipulators",1989,"IEEE Transactions on Automatic Control","34","1",,"107","111",,73,10.1109/9.8661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478948&doi=10.1109%2f9.8661&partnerID=40&md5=b7dc84f74a826eae82c7bdafed73801b",Article,Scopus,2-s2.0-0024478948
"Spong, M.W.","Adaptive control of flexible joint manipulators",1989,"Systems and Control Letters","13","1",,"15","21",,96,10.1016/0167-6911(89)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024702007&doi=10.1016%2f0167-6911%2889%2990016-9&partnerID=40&md5=7e31eb7903383b7a052b1f74ad27b523",Article,Scopus,2-s2.0-0024702007
"Ortega, R., Spong, M.W.","Adaptive motion control of rigid robots: A tutorial",1989,"Automatica","25","6",,"877","888",,617,10.1016/0005-1098(89)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125931&doi=10.1016%2f0005-1098%2889%2990054-X&partnerID=40&md5=e0b33ef7b66d74da169fbe5f4fbc8aa7",Article,Scopus,2-s2.0-45249125931
"Anderson, R.J., Spong, M.W.","Bilateral Control of Teleoperators with Time Delay",1989,"IEEE Transactions on Automatic Control","34","5",,"494","501",,1373,10.1109/9.24201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663381&doi=10.1109%2f9.24201&partnerID=40&md5=da057d825e9f61b344d534ff26621ec6",Article,Scopus,2-s2.0-0024663381
"Ghorbel, F., Hung, J.Y., Spong, M.W.","Adaptive Control of Flexible-Joint Manipulators",1989,"IEEE Control Systems Magazine","9","7",,"9","13",,112,10.1109/37.41450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908801&doi=10.1109%2f37.41450&partnerID=40&md5=0fd857226c3426d86eda6a846831e553",Article,Scopus,2-s2.0-0024908801
"Anderson, R.J., Spong, M.W.","Network representation for robots",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175445&partnerID=40&md5=28313551bc779d1927fda8c6a991007b",Conference Paper,Scopus,2-s2.0-0024175445
"Anderson, Robert J., Spong, Mark W.","Bilateral control of teleoperators with time delay",1988,,,,,"131","138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178118&partnerID=40&md5=519b4214884d6eb0911f40882e98c1e8",Conference Paper,Scopus,2-s2.0-0024178118
"Anderson, Robert J., Spong, Mark W.","Bilateral control of teleoperators with time delay",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"167","173",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170708&partnerID=40&md5=d41092251f2101277e99b2260e92a60f",Conference Paper,Scopus,2-s2.0-0024170708
"Ortega, Romeo, Spong, Mark W.","Adaptive motion control of rigid robots: A tutorial",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1575","1584",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176647&partnerID=40&md5=b34b605606e911d854fd340b77f53990",Conference Paper,Scopus,2-s2.0-0024176647
"Anderson, R.J., Spong, M.W.","Hybrid Impedance Control of Robotic Manipulators",1988,"IEEE Journal on Robotics and Automation","4","5",,"549","556",,148,10.1109/56.20440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088876&doi=10.1109%2f56.20440&partnerID=40&md5=30ce107853313e11d6b310d611054b4d",Article,Scopus,2-s2.0-0024088876
"Spong, M.W.","FORCE FEEDBACK CONTROL OF FLEXIBLE JOINT MANIPULATORS.",1987,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","6",,,"177","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559194&partnerID=40&md5=856bb42e272fa86f536e24ff5cc4b97d",Conference Paper,Scopus,2-s2.0-0023559194
"Spong, Mark W.","FEEDBACK LINEARIZATION CONTROL OF FLEXIBLE JOINT ROBOT MANIPULATORS.",1987,,,,,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538297&partnerID=40&md5=98b0afb1ef07e8d1f27a86103cfa3aea",Conference Paper,Scopus,2-s2.0-0023538297
"Bortoff, Scott A., Spong, Mark W.","FEEDBACK LINEARIZATION OF FLEXIBLE JOINT ROBOT MANIPULATORS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1357","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544207&partnerID=40&md5=a899ff880873b30c8361b94dd6c7114e",Conference Paper,Scopus,2-s2.0-0023544207
"Albert, Markus, Spong, Mark W.","COMPENSATOR DESIGN FOR ROBOT MANIPULATORS WITH FLEXIBLE JOINTS.",1987,,,,,"13","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590880&partnerID=40&md5=bdc836011dc1a310e569987abc3fe9a4",Conference Paper,Scopus,2-s2.0-0023590880
"Spong, M.W.","Modeling and control of elastic joint robots",1987,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","109","4",,"310","319",,730,10.1115/1.3143860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539555&doi=10.1115%2f1.3143860&partnerID=40&md5=d1a6cc539108929d10f9deef7b2a824a",Article,Scopus,2-s2.0-0023539555
"Anderson, Robert J., Spong, Mark W.","HYBRID IMPEDANCE CONTROL OF ROBOTIC MANIPULATORS.",1987,,,,,"1073","1080",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268329&partnerID=40&md5=b913c55ad676f1b1c10606c73b3222e5",Conference Paper,Scopus,2-s2.0-0023268329
"Spong, M.W., Vidyasagar, M.","Robust Linear Compensator Design for Nonlinear Robotic Control",1987,"IEEE Journal on Robotics and Automation","3","4",,"345","351",,85,10.1109/JRA.1987.1087110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397997&doi=10.1109%2fJRA.1987.1087110&partnerID=40&md5=e7d6bd85a5f46e6d7f06c878d09a1d34",Article,Scopus,2-s2.0-0023397997
"Spong, M.W., Khorasani, K., Kokotovic, P.V.","An Integral Manifold Approach to the Feedback Control of Flexible Joint Robots",1987,"IEEE Journal on Robotics and Automation","3","4",,"291","300",,238,10.1109/JRA.1987.1087102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397643&doi=10.1109%2fJRA.1987.1087102&partnerID=40&md5=7ad6944f88c51329ec6e1ffc4a546894",Article,Scopus,2-s2.0-0023397643
"Spong, M.W., Thorp, J.S., Kleinwaks, J.M.","Robust microprocessor control of robot manipulators",1987,"Automatica","23","3",,"373","379",,50,10.1016/0005-1098(87)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347268&doi=10.1016%2f0005-1098%2887%2990010-0&partnerID=40&md5=6373801d35da0ddb88b8d41b85aff9a6",Article,Scopus,2-s2.0-0023347268
"Spong, M.W.","MODELING AND CONTROL OF ELASTIC JOINT ROBOTS.",1986,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","3",,,"57","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894368&partnerID=40&md5=28b26124da139d836cc3d08e9520f5c0",Conference Paper,Scopus,2-s2.0-0022894368
"Spong, Mark W.","ROBUST STABILIZATION FOR A CLASS OF NONLINEAR SYSTEMS.",1986,,,,,"155","166",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015921&partnerID=40&md5=60534b29847f1b19737bdaf6df4b365b",Conference Paper,Scopus,2-s2.0-0023015921
"Spong, M.W.","A semistate approach to feedback stabilization of neutral delay systems",1986,"Circuits, Systems, and Signal Processing","5","1",,"69","85",,2,10.1007/BF01600187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943420&doi=10.1007%2fBF01600187&partnerID=40&md5=9fb3fe29c4d06b09746021af155f1719",Article,Scopus,2-s2.0-0022943420
"Ilic-Spong, Marija, Thorp, James S., Spong, Mark W.","LOCALIZED RESPONSE PERFORMANCE OF THE DECOUPLED Q-V NETWORK.",1986,"IEEE transactions on circuits and systems","CAS-33","3",,"316","322",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022686540&partnerID=40&md5=0ebe54a6cf4564f3deb276c6984614be",Article,Scopus,2-s2.0-0022686540
"Marino, R., Spong, M.W.","NONLINEAR CONTROL TECHNIQUES FOR FLEXIBLE JOINT MANIPULATORS: A SINGLE LINK CASE STUDY.",1986,,,,,"1030","1036",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583993&partnerID=40&md5=e3cf1712c0e3d9d3becd2068f3e34580",Conference Paper,Scopus,2-s2.0-0022583993
"Spong, Mark W., Sira-Ramirez, Herbertt","ROBUST CONTROL DESIGN TECHNIQUES FOR A CLASS OF NONLINEAR SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"1515","1522",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563319&partnerID=40&md5=ae5580191110676993b7fe6dadc82373",Conference Paper,Scopus,2-s2.0-0022563319
"Spong, M.W., Thorp, J.S., Kleinwaks, J.M.","The Control of Robot Manipulators with Bounded Input",1986,"IEEE Transactions on Automatic Control","31","6",,"483","490",,45,10.1109/TAC.1986.1104314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734020&doi=10.1109%2fTAC.1986.1104314&partnerID=40&md5=c46576e666a330f0ea24894f7f5ac3ac",Article,Scopus,2-s2.0-0022734020
"Spong, Mark W., Vidyasagar, M.","ROBUST NONLINEAR CONTROL OF ROBOT MANIPULATORS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1767","1772",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306851&partnerID=40&md5=f48f62d9c80f2521fbd11d43ee141f54",Conference Paper,Scopus,2-s2.0-0022306851
"Spong, Mark W., Khorasani, K., Kokotovic, Petar V.","SLOW MANIFOLD APPROACH TO FEEDBACK CONTROL OF NONLINEAR FLEXIBLE SYSTEMS.",1985,"Proceedings of the American Control Conference",,,,"1380","1391",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199490&partnerID=40&md5=ff5be6de62907459f430f0530497270b",Conference Paper,Scopus,2-s2.0-0022199490
"Spong, M.W.","A theorem on neutral delay systems",1985,"Systems and Control Letters","6","4",,"291","294",,8,10.1016/0167-6911(85)90082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144618&doi=10.1016%2f0167-6911%2885%2990082-9&partnerID=40&md5=e9807db9f9cfa7f985c73d52dab7243f",Article,Scopus,2-s2.0-0022144618
"Slotine, J.E., Spong, M.W.","Robust robot control with bounded input torques",1985,"Journal of Robotic Systems","2","4",,"329","352",,20,10.1002/rob.4620020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022195540&doi=10.1002%2frob.4620020402&partnerID=40&md5=ae6254b336a64a8aa39e83edc8049875",Article,Scopus,2-s2.0-0022195540
"Ilic-Spong, M., Spong, M.W., Fischl, R.","The No-Gain Theorem and Localized Response for the Decoupled P ― θ Power Network with Active Power Losses Included",1985,"IEEE Transactions on Circuits and Systems","32","2",,"170","177",,12,10.1109/TCS.1985.1085682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012442&doi=10.1109%2fTCS.1985.1085682&partnerID=40&md5=d8b5cd1fc574792ddf4d1e3e7e7e3a97",Article,Scopus,2-s2.0-0022012442
"Spong, Mark W., Thorp, James S., Kleinwaks, Jeffrey M.","ON POINTWISE OPTIMAL CONTROL STRATEGIES FOR ROBOT MANIPULATORS.",1984,,,,,"685","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552315&partnerID=40&md5=8e3e2d5de115f8e5009aa55762d5e440",Conference Paper,Scopus,2-s2.0-0021552315
"Byrnes, C.I., Spong, M.W., Tarn, T.-J.","A several complex variables approach to feedback stabilization of linear neutral delay-differential systems",1984,"Mathematical Systems Theory","17","1",,"97","133",,47,10.1007/BF01744436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002060055&doi=10.1007%2fBF01744436&partnerID=40&md5=d27408ef2b361aa83d884b0df159279a",Article,Scopus,2-s2.0-0002060055
"Spong, Mark W., Thorp, James S., Kleinwaks, Jeffrey M.","CONTROL OF ROBOT MANIPULATORS WITH BOUNDED INPUT--II: ROBUSTNESS AND DISTURBANCE REJECTION.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1047","1052",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641924&partnerID=40&md5=630687de6833e039377c95d876249e03",Conference Paper,Scopus,2-s2.0-0021641924
"Spong, M.W.","Hereditary realizations of linear neutral delay differential systems",1984,"Systems and Control Letters","4","1",,"47","56",,,10.1016/S0167-6911(84)80051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149946&doi=10.1016%2fS0167-6911%2884%2980051-1&partnerID=40&md5=4b17314e91adf0e7ecf63e230d660f81",Article,Scopus,2-s2.0-50849149946
"Spong, Mark W.","FEEDBACK EQUIVALENCE OF RETARDED AND NEUTRAL DELAY-DIFFERENTIAL EQUATIONS.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"43","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010657&partnerID=40&md5=2df11e9361696088194e40482237dfd6",Conference Paper,Scopus,2-s2.0-0021010657
"Spong, Mark W., Johnson Jr., C.Richard","ON SYSTEM TYPE FOR LINEAR MULTIVARIABLE NON-UNITY FEEDBACK CONTROL SYSTEMS.",1983,,,,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020984140&partnerID=40&md5=8bd26051bcd9b36ac63d44fb42e550d6",Conference Paper,Scopus,2-s2.0-0020984140
"Spong, Mark W., Kheradpir, Shaygan, Thorp, James S.","CONTROL OF ROBOT MANIPULATORS USING AN OPTIMAL DECISION STRATEGY.",1983,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"303","311",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020996383&partnerID=40&md5=15b25fea852ed2b4dfdfecb5d75f4a61",Conference Paper,Scopus,2-s2.0-0020996383
"Spong, Mark W., Tarn, Tzyh-Jong","REALIZATION OF LINEAR NEUTRAL DELAY-DIFFERENTIAL SYSTEMS.",1982,,,,,"288","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020227306&partnerID=40&md5=9929b44e26aa21297f9b107adadf49a5",Conference Paper,Scopus,2-s2.0-0020227306
"Spong, Mark W., Tarn, Tzyh-Jong","STRUCTURE AND REGULATION OF LINEAR NEUTRAL DELAY DIFFERENTIAL SYSTEMS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1276","1278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020283566&partnerID=40&md5=82bbae9dbfe6bf8dd03063f2bb97204f",Conference Paper,Scopus,2-s2.0-0020283566
"Ilic'-Spong, Marija, Spong, Mark W., Fischl, Robert","NO-GAIN THEOREM FOR STEADY STATE ELECTRIC POWER SYSTEMS WITH LOSSES.",1982,,,,,"448","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020270837&partnerID=40&md5=9913406bf8fcaa615df5ede351a25f61",Conference Paper,Scopus,2-s2.0-0020270837
"Spong, M.W., Tarn, T.J.","On the Spectral Controllability of Delay-Differential Equations",1981,"IEEE Transactions on Automatic Control","26","2",,"527","528",,15,10.1109/TAC.1981.1102654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019556144&doi=10.1109%2fTAC.1981.1102654&partnerID=40&md5=2d5b73f7b9b524c4928c50ceef7cad5f",Article,Scopus,2-s2.0-0019556144
