Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fox, C.A., Ross, L.R., Handa, R.J., Jacobson, C.D.","Localization of cells containing estrogen receptor-like immunoreactivity in the Brazilian opossum brain",1991,"Brain Research","546","1",,"96","105",,47,10.1016/0006-8993(91)91163-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752613&doi=10.1016%2f0006-8993%2891%2991163-U&partnerID=40&md5=216b17efdabbe8120e5b824d7e012a31",Article,Scopus,2-s2.0-0025752613
"Handa, R.J., Rodriguez, E.W., Fox, C.A., Jacobson, C.D.","Characterization and distribution of estrogen receptors in the diencephalon of the gray short-tailed opossum",1991,"Brain Research","539","1",,"6","10",,10,10.1016/0006-8993(91)90680-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026011573&doi=10.1016%2f0006-8993%2891%2990680-T&partnerID=40&md5=45f6fb2fea982c07f98b835463ce6620",Article,Scopus,2-s2.0-0026011573
"Handa, R.J., Rodriguez, E.W.","A characterization of estrogen's influence on anterior pituitary androgen receptor: Effect of bromocriptine treatment",1991,"Neuroendocrinology","53","1",,"12","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968023&partnerID=40&md5=eed08c4213bf2b16b97ca49bbbbee5eb",Article,Scopus,2-s2.0-0025968023
"Clancy Jr., J., Petrovic, L.M., Gordon, B.H., Handa, R.J., Campbell, D.B., Lorens, S.A.","Effects of subchronic d-fenfluramine on splenic immune functions in young and old male and female fischer 344 rats",1991,"International Journal of Immunopharmacology","13","8",,"1203","1212",,17,10.1016/0192-0561(91)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720044&doi=10.1016%2f0192-0561%2891%2990171-3&partnerID=40&md5=5f65662f54c0d63d1cc8efdbb0918b12",Article,Scopus,2-s2.0-0025720044
"O'Keefe, J.A., Handa, R.J.","Transient elevation of estrogen receptors in the neonatal rat hippocampus",1990,"Developmental Brain Research","57","1",,"119","127",,92,10.1016/0165-3806(90)90191-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220948&doi=10.1016%2f0165-3806%2890%2990191-Z&partnerID=40&md5=e18009d245ced4645d4c9643c6b747b1",Article,Scopus,2-s2.0-0025220948
"McNulty, J.A., Relfson, M., Fox, L.M., Fox, L.M., Kus, L., Handa, R.J., Schneider, G.B.","Circadian analysis of mononuclear cells in the rat following pinealectomy and superior cervical ganglionectomy",1990,"Brain Behavior and Immunity","4","4",,"292","307",,40,10.1016/0889-1591(90)90033-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601991&doi=10.1016%2f0889-1591%2890%2990033-M&partnerID=40&md5=ec5bdc8806f51afb4f502813c8a639c8",Article,Scopus,2-s2.0-0025601991
"Lorens, S.A., Hata, N., Handa, R.J., Van de Kar, L.D., Guschwan, M., Goral, J., Lee, J.M., Hamilton, M.E., Bethea, C.L., Clancy Jr., J.","Neurochemical, endocrine and immunological responses to stress in young and old Fischer 344 male rats",1990,"Neurobiology of Aging","11","2",,"139","150",,91,10.1016/0197-4580(90)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307645&doi=10.1016%2f0197-4580%2890%2990047-4&partnerID=40&md5=a8ceb3035da465429c6092fb6603edc5",Article,Scopus,2-s2.0-0025307645
"Handa, R.J., Resko, J.A.","α-Adrenergic regulation of androgen receptor concentration in the preoptic area of the rat",1989,"Brain Research","483","2",,"312","320",,5,10.1016/0006-8993(89)90175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024563507&doi=10.1016%2f0006-8993%2889%2990175-3&partnerID=40&md5=77dfda621d6b05c8b9da40c70280bfb1",Article,Scopus,2-s2.0-0024563507
"Toyooka, K.R., Connolly, P.B., Handa, R.J., Resko, J.A.","Ontogeny of androgen receptors in fetal guinea pig brain",1989,"Biology of Reproduction","41","2",,"204","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024443155&partnerID=40&md5=7edcf06b275c0dd7521e6e8148695f31",Article,Scopus,2-s2.0-0024443155
"Roselli, C.E., Handa, R.J., Resko, J.A.","Quantitative distribution of nuclear androgen receptors in microdissected areas of the rat brain",1989,"Neuroendocrinology","49","5",,"449","453",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024598830&partnerID=40&md5=f43f8260a35ae82de2a4109df48c9638",Article,Scopus,2-s2.0-0024598830
"Handa, R.J., Connolly, P.B., Resko, J.A.","Ontogeny of cytosolic androgen receptors in the brain of the fetal rhesus monkey",1988,"Endocrinology","122","5",,"1890","1896",,28,10.1210/endo-122-5-1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023923536&doi=10.1210%2fendo-122-5-1890&partnerID=40&md5=747590e5166966d25c7ab6e0b29fbf65",Article,Scopus,2-s2.0-0023923536
"Handa, R.J., Roselli, C.E., Resko, J.A.","Distribution of androgen receptor in microdissected brain areas of the female baboon (Papio cynocephalus)",1988,"Brain Research","445","1",,"111","116",,13,10.1016/0006-8993(88)91079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023857833&doi=10.1016%2f0006-8993%2888%2991079-7&partnerID=40&md5=04eee2e16a88981d84a08e10d363f0bc",Article,Scopus,2-s2.0-0023857833
"Handa, R.J., Resko, J.A.","Effects of gonadectomy and hormone replacement on steroid hormone receptors and 5α-reductase activity in pituitaries of male rhesus macaques",1988,"Journal of Clinical Endocrinology and Metabolism","66","6",,"1251","1258",,12,10.1210/jcem-66-6-1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023912115&doi=10.1210%2fjcem-66-6-1251&partnerID=40&md5=feedb466a5cecc5e52c6ece55710052e",Article,Scopus,2-s2.0-0023912115
"McGivern, R.F., Roselli, C.E., Handa, R.J.","Perinatal Aromatase Activity in Male and Female Rats: Effect of Prenatal Alcohol Exposure",1988,"Alcoholism: Clinical and Experimental Research","12","6",,"769","772",,18,10.1111/j.1530-0277.1988.tb01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232924&doi=10.1111%2fj.1530-0277.1988.tb01342.x&partnerID=40&md5=af473da1cdaba1ad5dfcd086adadc572",Article,Scopus,2-s2.0-0024232924
"Connolly, P.B., Handa, R.J., Resko, J.A.","Progesterone modulation of androgen receptors in the brain and pituitary of male guinea pigs",1988,"Endocrinology","122","6",,"2547","2553",,16,10.1210/endo-122-6-2547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023925243&doi=10.1210%2fendo-122-6-2547&partnerID=40&md5=ae6f044d027085c3776f1151ef88a8ac",Article,Scopus,2-s2.0-0023925243
"Handa, R.J., Stadelman, H.L., Resko, J.A.","Effect of estrogen on androgen receptor dynamics in female rat pituitary",1987,"Endocrinology","121","1",,"84","89",,43,10.1210/endo-121-1-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023198282&doi=10.1210%2fendo-121-1-84&partnerID=40&md5=b285ca02a755de4cb4b64e928ddf54d9",Article,Scopus,2-s2.0-0023198282
"Handa, R.J., Roselli, C.E., Horton, L., Resko, J.A.","The quantitative distribution of cytosolic androgen receptors in microdissected areas of the male rat brain: Effects of estrogen treatment",1987,"Endocrinology","121","1",,"233","240",,95,10.1210/endo-121-1-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023226203&doi=10.1210%2fendo-121-1-233&partnerID=40&md5=0f4dc6b373aebad2092072e98ed52067",Article,Scopus,2-s2.0-0023226203
"Resko, J.A., Stadelman, H.L., Handa, R.J.","Control of 5α-reduction of testosterone in neuroendocrine tissues of female rats",1986,"Biology of Reproduction","34","5",,"870","877",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022967620&partnerID=40&md5=8bcc60e36c8e0f35160b02419e092d8e",Article,Scopus,2-s2.0-0022967620
"Handa, R.J., Hines, M., Schoonmaker, J.N., Shryne, J.E., Gorski, R.A.","Evidence that serotonin is involved in the sexually dimorphic development of the preoptic area in the rat brain",1986,"Brain Research","395","2",,"278","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023016458&partnerID=40&md5=0778f5ea3129a0ef762ab25e1c6bfbe0",Article,Scopus,2-s2.0-0023016458
"Handa, R.J., Reid, D.L., Resko, J.A.","Androgen receptors in brain and pituitary of female rats: Cyclic changes and comparisons with the male",1986,"Biology of Reproduction","34","2",,"293","303",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022639025&partnerID=40&md5=19df1606a871a140cb38928f31e72fc8",Article,Scopus,2-s2.0-0022639025
"Handa, R.J., Condon, T.P., Whitmoyer, D.I., Gorski, R.A.","Gonadotropin secretion following intraventricular norepinephrine infusion into neonatally androgenized female rats",1986,"Neuroendocrinology","43","3",,"269","272",,14,10.1159/000124539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022507214&doi=10.1159%2f000124539&partnerID=40&md5=4be38451f6c10c1b0f4911e0897b8d41",Article,Scopus,2-s2.0-0022507214
"Handa, R.J., Hines, M., Schoonmaker, J.N., Shryne, J.E., Gorski, R.A.","Evidence that serotonin is involved in the sexually dimorphic development of the preoptic area in the rat brain",1986,"Developmental Brain Research","30","2",,"278","282",,28,10.1016/0165-3806(86)90120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023007284&doi=10.1016%2f0165-3806%2886%2990120-3&partnerID=40&md5=404a7136e176ae58891ec5ab8ecf79a5",Article,Scopus,2-s2.0-0023007284
"Condon, T.P., Handa, R.J., Gorski, R.A., Sawyer, C.H., Whitmoyer, D.I.","Ovarian steroid modulation of norepinephrine action on luteinizing hormone release: Analogous effect in male and female rats",1986,"Neuroendocrinology","43","5",,"550","556",,19,10.1159/000124581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022492339&doi=10.1159%2f000124581&partnerID=40&md5=9a407fa7e4a48e9e39efa11175c2ed97",Article,Scopus,2-s2.0-0022492339
"Handa, R.J., McGivern, R.F., Noble, E.SP., Gorski, R.A.","Exposure to alcohol in utero alters the adult patterns of luteinizing hormone secretion in male and female rats",1985,"Life Sciences","37","18",,"1683","1690",,42,10.1016/0024-3205(85)90295-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022367626&doi=10.1016%2f0024-3205%2885%2990295-4&partnerID=40&md5=f6fc16de7f24f8b64d7cfaeee636987b",Article,Scopus,2-s2.0-0022367626
"Handa, R.J., Corbier, P., Shryne, J.E., Schoonmaker, J.N., Gorski, R.A.","Differential effects of the perinatal steroid environment on three sexually dimorphic parameters of the rat brain",1985,"Biology of Reproduction","32","4",,"855","864",,58,10.1095/biolreprod32.4.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021955954&doi=10.1095%2fbiolreprod32.4.855&partnerID=40&md5=39b56ca773a204782479aa4c1f3c8775",Article,Scopus,2-s2.0-0021955954
"Handa, R.J., Gorski, R.A.","Alterations in the onset of ovulatory failure and gonadotropin secretion following steroid administration to lightly androgenized female rats",1985,"Biology of Reproduction","32","2",,"248","256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021990692&partnerID=40&md5=4fcb0b358c876b443618ecc898032e25",Article,Scopus,2-s2.0-0021990692
"Simerly, R.B., Swanson, L.W., Handa, R.J., Gorski, R.A.","Influence of perinatal androgen on the sexually dimorphic distribution of tyrosine hydroxylase-immunoreactive cells and fibers in the anteroventral periventricular nucleus of the rat",1985,"Neuroendocrinology","40","6",,"501","510",,138,10.1159/000124122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021847860&doi=10.1159%2f000124122&partnerID=40&md5=5128d817ce81bd6bb44cd799b959e602",Article,Scopus,2-s2.0-0021847860
"Handa, R.J., Nass, T.E., Gorski, R.A.","Proestrous hormonal changes preceding the onset of ovulatory failure in lightly androgenized female rats",1985,"Biology of Reproduction","32","2",,"232","240",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021964308&partnerID=40&md5=77ec6472fa7bd8f8e250a5a612364452",Article,Scopus,2-s2.0-0021964308
"Handa, R.J., Gorski, R.A.","Pharmacological reinitiation of ovulation in lightly androgenized rats",1982,"Anatomical Record","202","3",,"74a","75a",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019949628&partnerID=40&md5=83683a14251525daeb2d0d2c43fe73cd",Article,Scopus,2-s2.0-0019949628
"Handa, R.J., Chiasson, R.B.","Comparative effects of three goitrogenic treatments on White Leghorn chickens.",1980,"Avian Diseases","24","4",,"916","929",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019069881&partnerID=40&md5=1f9080276f7c67cba5adb27b7ea30d3d",Article,Scopus,2-s2.0-0019069881
"Handa, R.J., Chiasson, R.B.","Comparative effects of goitrogenic treatments on white leghorn chickens",1980,"Federation Proceedings","39","3 II",,"3575","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018836482&partnerID=40&md5=e284692abb28fb07491216037321e6ee",Article,Scopus,2-s2.0-0018836482
