Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monma, C., Paterson, M., Suri, S., Yao, F.","Computing euclidean maximum spanning trees",1990,"Algorithmica","5","1-4",,"407","419",,2,10.1007/BF01840396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146482&doi=10.1007%2fBF01840396&partnerID=40&md5=39abed8db6c2c66cf553ac32258bd5b3",Article,Scopus,2-s2.0-52449146482
"Monma, C., Paterson, M., Suri, S., Yao, F.","Computing euclidean maximum spanning trees",1990,"Algorithmica","5","1",,"407","419",,13,10.1007/BF01840396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229356&doi=10.1007%2fBF01840396&partnerID=40&md5=4790ba7fee8a1c92c5d944e14a4f28bb",Article,Scopus,2-s2.0-0025229356
"Suri, S.","On Some Link Distance Problems in a Simple Polygon",1990,"IEEE Transactions on Robotics and Automation","6","1",,"108","113",,33,10.1109/70.88124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387891&doi=10.1109%2f70.88124&partnerID=40&md5=9bc919f34461f81552a149cc2f121eed",Letter,Scopus,2-s2.0-0025387891
"Sack, J.-R., Suri, S.","An Optimal Algorithm for Detecting Weak Visibility of a Polygon",1990,"IEEE Transactions on Computers","39","10",,"1213","1219",,19,10.1109/12.59852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508881&doi=10.1109%2f12.59852&partnerID=40&md5=3e1a7eaa39b04c9613027f10025fe426",Article,Scopus,2-s2.0-0025508881
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha, Suri, Subhash","Selecting distances in the plane",1990,,,,,"321","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103141&partnerID=40&md5=eb24c7349b8774ce2b5eb7137c6d938b",Conference Paper,Scopus,2-s2.0-0025103141
"Dobkin, David, Suri, Subhash","Dynamically computing the maxima of decomposable functions, with applications",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"488","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768558&partnerID=40&md5=a33b12af5642505d8aeec181b644493b",Conference Paper,Scopus,2-s2.0-0024768558
"Marcotte, Odile, Suri, Subhash","Fast matching algorithms for points on a polygon",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"60","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771833&partnerID=40&md5=071e140c3709bbdbf87e733b1df06d02",Conference Paper,Scopus,2-s2.0-0024771833
"Suri, S.","Computing geodesic furthest neighbors in simple polygons",1989,"Journal of Computer and System Sciences","39","2",,"220","235",,30,10.1016/0022-0000(89)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026630&doi=10.1016%2f0022-0000%2889%2990045-7&partnerID=40&md5=8609bc2644b2b932a6e46738b16b8aeb",Article,Scopus,2-s2.0-38249026630
"Aggarwal, A., Booth, H., O'Rourke, J., Suri, S., Yap, C.K.","Finding minimal convex nested polygons",1989,"Information and Computation","83","1",,"98","110",,29,10.1016/0890-5401(89)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751427&doi=10.1016%2f0890-5401%2889%2990049-7&partnerID=40&md5=9990bd55be61d4fdc1a482d77632a5be",Article,Scopus,2-s2.0-0024751427
"Lenhart, W., Pollack, R., Sack, J., Seidel, R., Sharir, M., Suri, S., Toussaint, G., Whitesides, S., Yap, C.","Computing the link center of a simple polygon",1988,"Discrete &amp; Computational Geometry","3","1",,"281","293",,32,10.1007/BF02187913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111213&doi=10.1007%2fBF02187913&partnerID=40&md5=9c0ed5b4f67a02e5f505ef9628d1c903",Article,Scopus,2-s2.0-0041111213
"Suri, Subhash, O'Rourke, Joseph","FINDING MINIMAL NESTED POLYGONS.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"470","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240269&partnerID=40&md5=df743157d32aed3ab309cf5968cba8c2",Conference Paper,Scopus,2-s2.0-0022240269
"McKenna, Michael, O'Rourke, Joseph, Suri, Subhash","FINDING THE LARGEST RECTANGLE IN AN ORTHOGONAL POLYGON.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"486","495",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244725&partnerID=40&md5=733324cbc38874e628d528201fcffc95",Conference Paper,Scopus,2-s2.0-0022244725
"Suri, Subhash","LINEAR TIME ALGORITHM FOR MINIMUM LINK PATHS INSIDE A SIMPLE POLYGON.",1985,"Computer vision, graphics, and image processing","35","1",,"99","110",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022097228&partnerID=40&md5=098aa0c753bbcb966bb27459357569d2",Article,Scopus,2-s2.0-0022097228
