Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quiroz, A., Kim, H., Parashar, M., Gnanasambandam, N., Sharma, N.","Towards autonomic workload provisioning for enterprise grids and clouds",2009,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 5353066,"50","57",,92,10.1109/GRID.2009.5353066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320088&doi=10.1109%2fGRID.2009.5353066&partnerID=40&md5=01eb8ef1bbd06b840a31d8b7e263812d",Conference Paper,Scopus,2-s2.0-77749320088
"Li, X., Liu, X., Zhao, H., Zhao, H., Jiang, N., Parashar, M.","ASGrid: Autonomic management of hybrid sensor grid systems and applications",2009,"International Journal of Sensor Networks","6","3-4",,"234","250",,11,10.1504/IJSNET.2009.029399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721276&doi=10.1504%2fIJSNET.2009.029399&partnerID=40&md5=88e5c086528badb8fb6c883a27fecc79",Article,Scopus,2-s2.0-77955721276
"Polte, M., Lofstead, J., Bent, J., Gibson, G., Klasky, S.A., Liu, Q., Parashar, M., Podhorszki, N., Schwan, K., Wingate, M., Wolf, M.","...And eat it too: High read performance in write-optimized HPC I/O middleware file formats",2009,"Proceedings of the 4th Annual Petascale Data Storage Workshop, PDSW '09, Held in conjunction with Supercomputing '09",,,,"21","25",,20,10.1145/1713072.1713079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950513417&doi=10.1145%2f1713072.1713079&partnerID=40&md5=02e6d4f88473334ad5a6974c3b4800a9",Conference Paper,Scopus,2-s2.0-77950513417
"Podhorszki, N., Klasky, S., Liu, Q., Docan, C., Parashar, M., Abbasi, H., Lofstead, J., Schwan, K., Wolf, M., Zheng, F., Cummings, J.","Plasma fusion code coupling using scalable I/O services and scientific workflows",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645172,"","",,11,10.1145/1645164.1645172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049156300&doi=10.1145%2f1645164.1645172&partnerID=40&md5=29ee2ebe75243b9a63e098d2685a338c",Conference Paper,Scopus,2-s2.0-74049156300
"Jiang, N., Parashar, M.","Enabling autonomic power-aware management of instrumented data centers",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160976,"","",,12,10.1109/IPDPS.2009.5160976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091708&doi=10.1109%2fIPDPS.2009.5160976&partnerID=40&md5=bd64ff7518d66ec84bb4b3c53b1edb1b",Conference Paper,Scopus,2-s2.0-70450091708
"Docan, C., Parashar, M., Marty, C.","Advanced risk analytics on the cell broadband engine",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161146,"","",,4,10.1109/IPDPS.2009.5161146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449843973&doi=10.1109%2fIPDPS.2009.5161146&partnerID=40&md5=e59fbc1e813c75154b82f42028728a47",Conference Paper,Scopus,2-s2.0-70449843973
"Kim, H., Chaudhari, S., Parashar, M., Marty, C.","Online risk analytics on the cloud",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071909,"484","489",,25,10.1109/CCGRID.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349740803&doi=10.1109%2fCCGRID.2009.82&partnerID=40&md5=382483f276fc5a2d4585dc2b2de5de6a",Conference Paper,Scopus,2-s2.0-70349740803
"Jiang, N., Parashar, M.","Enabling end-to-end data-driven sensor-based scientific and engineering applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5545 LNCS","PART 2",,"449","459",,1,10.1007/978-3-642-01973-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149084791&doi=10.1007%2f978-3-642-01973-9_51&partnerID=40&md5=af43803411847160fb7d106027c1627d",Conference Paper,Scopus,2-s2.0-70149084791
"Jha, S., Parashar, M., Rana, O.","Investigating autonomic behaviours in Grid-based computational science applications",2009,"Proceedings of the 6th International Conference Industry Session on Grids Meets Autonomic Computing, GMAC'09",,,,"29","38",,7,10.1145/1555301.1555305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049107215&doi=10.1145%2f1555301.1555305&partnerID=40&md5=c21378978429a624db86d49ec492b6ab",Conference Paper,Scopus,2-s2.0-70049107215
"Wang, M., Klie, H., Parashar, M., Sudan, H.","Solving sparse linear systems on NVIDIA tesla GPUs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"864","873",,22,10.1007/978-3-642-01970-8_87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849108613&doi=10.1007%2f978-3-642-01970-8_87&partnerID=40&md5=6800f499110070d2bddf0b38301572f8",Conference Paper,Scopus,2-s2.0-68849108613
"Jha, S., Katz, D., Parashar, M., Rana, O., Cole, M.","Abstractions for distributed systems (DPA 2008)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5415 LNCS",,,"401","",,,10.1007/978-3-642-00955-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144392&doi=10.1007%2f978-3-642-00955-6_45&partnerID=40&md5=e2554d874caccd2ad478f4f74ad164b5",Editorial,Scopus,2-s2.0-68149144392
"Quiroz, A., Gnanasambandam, N., Parashar, M., Sharma, N.","Robust clustering analysis for the management of self-monitoring distributed systems",2009,"Cluster Computing","12","1",,"73","85",,14,10.1007/s10586-008-0068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110650&doi=10.1007%2fs10586-008-0068-5&partnerID=40&md5=9a4c8c35657b9d43fe5ce8a9df2a6e55",Article,Scopus,2-s2.0-60549110650
"Li, X., Liu, X., Zhao, H., Jiang, N., Parashar, M.","Autonomic management of hybrid sensor grid systems and applications",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674294,"708","713",,3,10.1109/ICCCN.2008.ECP.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849147658&doi=10.1109%2fICCCN.2008.ECP.134&partnerID=40&md5=a7008d56bdcd268e096c0fad5daba534",Conference Paper,Scopus,2-s2.0-57849147658
"Parashar, M., Schwan, K., Weissman, J., Laforenza, D.","Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08: Foreword",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090685&partnerID=40&md5=0f904a8f91d64b5ebfc88824f87a5248",Editorial,Scopus,2-s2.0-57349090685
"Docan, C., Parashar, M., Klasky, S.","DART: A substrate for high speed asynchronous data IO",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"219","220",,17,10.1145/1383422.1383454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125645&doi=10.1145%2f1383422.1383454&partnerID=40&md5=97b308d49bba004644330b0c0852f89b",Conference Paper,Scopus,2-s2.0-57349125645
"Lauria, M., Parashar, M.","Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008: Foreword",2008,"Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111513&partnerID=40&md5=633abf801906298216eec438fc87f269",Editorial,Scopus,2-s2.0-70249111513
"Parashar, M., Aggarwal, S.K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5375 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099287&partnerID=40&md5=e84f7df4c1b9f674fc9a576fe63b65b5",Editorial,Scopus,2-s2.0-58449099287
"Berral, J.L., Poggi, N., Alonso, J., Gavaldà, R., Torres, J., Parashar, M.","Adaptive distributed mechanism against flooding network attacks based on machine learning",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"43","49",,9,10.1145/1456377.1456389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349257240&doi=10.1145%2f1456377.1456389&partnerID=40&md5=b11a415d1f2d768383a0a0c865847aff",Conference Paper,Scopus,2-s2.0-70349257240
"Chang, C.S., Klasky, S., Cummings, J., Samtaney, R., Shoshani, A., Sugiyama, L., Keyes, D., Ku, S., Park, G., Parker, S., Podhorszki, N., Strauss, H., Abbasi, H., Adams, M., Barreto, R., Bateman, G., Bennett, K., Chen, Y., D'Azevedo, E., Docan, C., Ethier, S., Feibush, E., Greengard, L., Hahm, T., Hinton, F., Jin, C., Khan, A., Kritz, A., Krsti, P., Lao, T., Lee, W., Lin, Z., Lofstead, J., Mouallem, P., Nagappan, M., Pankin, A., Parashar, M., Pindzola, M., Reinhold, C., Schultz, D., Schwan, K., Silver, D., Sim, A., Stotler, D., Vouk, M., Wolf, M., Weitzner, H., Worley, P., Xiao, Y., Yoon, E., Zorin, D.","Toward a first-principles integrated simulation of tokamak edge plasmas",2008,"Journal of Physics: Conference Series","125",, 012042,"","",,10,10.1088/1742-6596/125/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152562&doi=10.1088%2f1742-6596%2f125%2f1%2f012042&partnerID=40&md5=7c769a9312b5cf1cc3353ab5b299dffc",Article,Scopus,2-s2.0-65649152562
"Quiroz, A., Parashar, M., Gnanasambandam, N., Sharma, N.","Clustering analysis for the management of self-monitoring device networks",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550827,"55","64",,4,10.1109/ICAC.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102103&doi=10.1109%2fICAC.2008.30&partnerID=40&md5=3e1a03e025cb2c0a6e079e05d8690609",Conference Paper,Scopus,2-s2.0-51649102103
"Jiang, N., Parashar, M.","Programming support for sensor-based scientific applications",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536415,"","",,3,10.1109/IPDPS.2008.4536415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091885&doi=10.1109%2fIPDPS.2008.4536415&partnerID=40&md5=8514bd0b793088a2dfed052224a2db97",Conference Paper,Scopus,2-s2.0-51049091885
"Ciaccio, G., Fuhrmann, T., Anglano, C., Borisov, N., Bourgeois, J., Cappello, F., Caron, E., Corradi, A., Dell'Amico, M., Gargano, L., Iannello, G., Lefevre, L., Liquori, L., Mei, A., Parashar, M., Ruffo, G., Schintke, F.","Workshop 18 introduction: Fifth International Workshop on Hot Topics in Peer-to-Peer Systems - HOTP2P",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536105,"","",,,10.1109/IPDPS.2008.4536105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123784&doi=10.1109%2fIPDPS.2008.4536105&partnerID=40&md5=bc8fa386d3e1ff65acc82e11daf444ca",Editorial,Scopus,2-s2.0-51049123784
"Zhang, Y., Petrini, F., Kyung, D.R., Sahoo, R.K., Bianchini, R., Casanova, H., Chung, I.-H., Epema, D., Feitelson, D., Janakiraman, J., Jann, J., Moreira, J.E., Parashar, M., Riesen, R., Sivasubramaniam, A., Thakur, R., Xu, W., Yoo, A., Yu, W.","Workshop 13 introduction: The Fourth International Workshop on System Management Techniques, Processes, and Services - SMTPS",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536098,"","",,,10.1109/IPDPS.2008.4536098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049096515&doi=10.1109%2fIPDPS.2008.4536098&partnerID=40&md5=9f142e67e29fad55d1dacd1a26f0bcbc",Editorial,Scopus,2-s2.0-51049096515
"Klasky, S., Podhorszki, N., Barreto, R., Parker, S., Kahn, A., Silver, D., Parashar, M., Vouk, M.A.","Collaborative visualization spaces for petascale simulations",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543933,"203","211",,10,10.1109/CTS.2008.4543933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101706&doi=10.1109%2fCTS.2008.4543933&partnerID=40&md5=ff2cdcb55141ab31e07e2e8536beb150",Conference Paper,Scopus,2-s2.0-50949101706
"Li, X., Parashar, M.","GridMate: A portable simulation environment for large-scale adaptive scientific applications",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534205,"82","89",,,10.1109/CCGRID.2008.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116235&doi=10.1109%2fCCGRID.2008.121&partnerID=40&md5=d49a80eae307730002b4c6426cec3cea",Conference Paper,Scopus,2-s2.0-50649116235
"Priol, T., Jin, H., Laforenza, D., Matsuoka, S., Parashar, M., Roe, P.","Message from the program committee chairs",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534189,"","",,,10.1109/CCGRID.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649116236&doi=10.1109%2fCCGRID.2008.4&partnerID=40&md5=89c3ed9a8ff61e099f47efc7407ec332",Conference Paper,Scopus,2-s2.0-50649116236
"Strassner, J., Fleck, J., Lewis, D., Parashar, M., Donnelly, W.","The role of standardization in future autonomic communication systems",2008,"Proceedings of the 5th IEEE Workshop on Engineering of Autonomic and Autonomous Systems, EASe 2008",,, 4488298,"165","173",,1,10.1109/EASe.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098035&doi=10.1109%2fEASe.2008.24&partnerID=40&md5=a131f21415f1fa8ba922becc28241ea8",Conference Paper,Scopus,2-s2.0-50149098035
"Jiang, N., Quiroz, A., Schmidt, C., Parashar, M.","Meteor: A middleware infrastructure for content-based decoupled interactions in pervasive grid environments",2008,"Concurrency Computation Practice and Experience","20","12",,"1455","1484",,3,10.1002/cpe.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094297&doi=10.1002%2fcpe.1278&partnerID=40&md5=ec4eddbef1d4a310f8739a405e639a26",Article,Scopus,2-s2.0-49549094297
"Schmidt, C., Parashar, M.","Squid: Enabling search in DHT-based systems",2008,"Journal of Parallel and Distributed Computing","68","7",,"962","975",,45,10.1016/j.jpdc.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088822&doi=10.1016%2fj.jpdc.2008.02.003&partnerID=40&md5=5a81d80772a9651776a68ea2b644e750",Article,Scopus,2-s2.0-44449088822
"Quiroz, A., Parashar, M.","A framework for distributed content-based web services notification in Grid systems",2008,"Future Generation Computer Systems","24","5",,"452","459",,6,10.1016/j.future.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091756&doi=10.1016%2fj.future.2007.07.001&partnerID=40&md5=bf3ce4f57f4c8b88e58b1a967a081b48",Article,Scopus,2-s2.0-40049091756
"Gallicchio, E., Levy, R.M., Parashar, M.","Asynchronous replica exchange for molecular simulations",2008,"Journal of Computational Chemistry","29","5",,"788","794",,25,10.1002/jcc.20839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549122637&doi=10.1002%2fjcc.20839&partnerID=40&md5=022d4c0e11579f93387cad6e9d933bfd",Article,Scopus,2-s2.0-40549122637
"Jiang, N., Parashar, M.","In-network data estimation for sensor-driven scientific applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"282","294",,1,10.1007/978-3-540-89894-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129764&doi=10.1007%2f978-3-540-89894-8_27&partnerID=40&md5=640ba313aaf0bebb8367c73a9535af48",Conference Paper,Scopus,2-s2.0-58449129764
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the general co-chairs and the vice general co-chairs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116662&partnerID=40&md5=dc125773feacdb3507f11dab100b745d",Editorial,Scopus,2-s2.0-58449116662
"Kure, T., Zhang, X., Parashar, M., Klie, H., Wheeler, M.F., Catalyurek, U., Saltz, J.","Dynamic data-driven systems approach for simulation based optimizations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011475&partnerID=40&md5=82e4782dd334765cebc754ae9847076d",Conference Paper,Scopus,2-s2.0-37249011475
"Li, Z., Parashar, M.","Grid-based asynchronous replica exchange",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354134,"201","208",,5,10.1109/GRID.2007.4354134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087772&doi=10.1109%2fGRID.2007.4354134&partnerID=40&md5=67d5bccaac2366829f06b3f875c6659e",Conference Paper,Scopus,2-s2.0-47249087772
"Bhat, V., Parashar, M., Klasky, S.","Experiments with in-transit processing for data intensive grid workflows",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354133,"193","200",,10,10.1109/GRID.2007.4354133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249120810&doi=10.1109%2fGRID.2007.4354133&partnerID=40&md5=0407ffd0caf82da5a98ef03d8e844f25",Conference Paper,Scopus,2-s2.0-47249120810
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Message from the general co-chairs and the vice general co-chairs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349000689&partnerID=40&md5=72e5b9a71c40f871f39c5c496535fc92",Editorial,Scopus,2-s2.0-38349000689
"Bhat, V., Parashar, M., Liu, H., Kandasamy, N., Khandekar, M., Klasky, S., Abdelwahed, S.","A self-managing wide-area data streaming service",2007,"Cluster Computing","10","4",,"365","383",,4,10.1007/s10586-007-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948724&doi=10.1007%2fs10586-007-0023-x&partnerID=40&md5=35c5e8f194beed2e654e4e79b3327d1e",Article,Scopus,2-s2.0-35448948724
"Chiola, G., Cappello, F., Anglano, C., Ateniese, G., Bourgeois, J., Colajanni, M., Corradi, A., Ezhilchelvan, P., Fuhrmann, T., Gargano, L., Iannello, G., Lauria, M., Lefevre, L., Mancini, L., Parashar, M., Ruffo, G., Wolsky, R.","Welcome to HotP2P '07",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228376,"","",,,10.1109/IPDPS.2007.370648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790314&doi=10.1109%2fIPDPS.2007.370648&partnerID=40&md5=090fd40204092a832eb3f1548086e26d",Editorial,Scopus,2-s2.0-34548790314
"Li, Z., Parashar, M.","A computational infrastructure for grid-based asynchronous parallel applications",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"229","230",,21,10.1145/1272366.1272404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064779&doi=10.1145%2f1272366.1272404&partnerID=40&md5=45ef2318e60ea7cba8a12643ddddcf0f",Conference Paper,Scopus,2-s2.0-34548064779
"Parashar, M., Xiaolin, H.","Preface: High performance computing in simulation (Part II)",2007,"Simulation","83","8",,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149101784&partnerID=40&md5=ce79055918ff054b08d9aac2059c635c",Editorial,Scopus,2-s2.0-47149101784
"Parashar, M., Hu, X.","Preface: High performance computing in simulation (Part II)",2007,"Simulation","83","7",,"495","496",,,10.1177/0037549707086362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940660&doi=10.1177%2f0037549707086362&partnerID=40&md5=41886dde465e281c67165e4b3d808be1",Editorial,Scopus,2-s2.0-36048940660
"Parashar, M., Xiaolin, H.","Preface: High performance computing in simulation (Part I)",2007,"Simulation","83","6",,"435","436",,,10.1177/0037549707085439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948998889&doi=10.1177%2f0037549707085439&partnerID=40&md5=a109fb2898e65a976b67ea4e5f829950",Editorial,Scopus,2-s2.0-35948998889
"Chandra, S., Li, X., Saif, T., Parashar, M.","Enabling scalable parallel implementations of structured adaptive mesh refinement applications",2007,"Journal of Supercomputing","39","2",,"177","203",,7,10.1007/s11227-007-0110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308418&doi=10.1007%2fs11227-007-0110-z&partnerID=40&md5=e6dfed44e3f93afbb3b9d18998ee9e30",Article,Scopus,2-s2.0-33947308418
"Zhang, L., Parashar, M.","Seine: A dynamic geometry-based shared-space interaction framework for parallel scientific applications",2006,"Concurrency Computation Practice and Experience","18","15",,"1951","1973",,6,10.1002/cpe.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746736423&doi=10.1002%2fcpe.1039&partnerID=40&md5=23b862eddf7a8c7cd844a702ca47b961",Article,Scopus,2-s2.0-33746736423
"Quiroz, A., Parashar, M.","Design and implementation of a distributed content-based notification broker for WS-Notification",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100474,"207","214",,9,10.1109/ICGRID.2006.311017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108849&doi=10.1109%2fICGRID.2006.311017&partnerID=40&md5=78e33a492e7fa701e1ce89414d2f20f8",Conference Paper,Scopus,2-s2.0-46149108849
"Sethuram, R., Parashar, M.","Ant colony optimization and its application to Boolean satisfiability for digital VLSI circuits",2006,"Proceedings - 2006 14th International Conference on Advanced Computing and Communications, ADCOM 2006",,, 4289945,"507","512",,3,10.1109/ADCOM.2006.4289945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093367&doi=10.1109%2fADCOM.2006.4289945&partnerID=40&md5=e97eb780de3862d917f170e5027df6c9",Conference Paper,Scopus,2-s2.0-47649093367
"Li, Z., Parashar, M.","A decentralized computational infrastructure for grid-based parallel asynchronous iterative applications",2006,"Journal of Grid Computing","4","4",,"355","372",,4,10.1007/s10723-006-9033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749348890&doi=10.1007%2fs10723-006-9033-9&partnerID=40&md5=8a41bc1845bb362b5a19b33548835e26",Article,Scopus,2-s2.0-33749348890
"Zhang, L., Parashar, M.","Enabling efficient and flexible coupling of parallel scientific applications",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639354,"","",,12,10.1109/IPDPS.2006.1639354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144143&doi=10.1109%2fIPDPS.2006.1639354&partnerID=40&md5=89c0cf8577009ef35321048de66d0144",Conference Paper,Scopus,2-s2.0-33847144143
"Li, Z., Parashar, M.","An Infrastructure for dynamic composition of Grid services",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100493,"315","316",,6,10.1109/ICGRID.2006.311036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108630&doi=10.1109%2fICGRID.2006.311036&partnerID=40&md5=00641414a76a932c6ba49959f4dfce85",Conference Paper,Scopus,2-s2.0-46149108630
"Parashar, M., Kephart, J., Rana, O., Yousif, M.","Message from the general and program chairs",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662371,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608424&partnerID=40&md5=9eb28731832564717d143120dc82cfcc",Editorial,Scopus,2-s2.0-34247608424
"Jiang, N., Schmidt, C., Parashar, M.","A decentralized content-based aggregation service for pervasive environments",2006,"Proceedings for ICPS:2006 International Conference on Pervasive Services","2006",, 1652226,"203","212",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935295&partnerID=40&md5=fe8a45f9ab799d339fcab93c749e78b6",Conference Paper,Scopus,2-s2.0-33845935295
"Parashar, M., Badrinath, R., Boppana, R.V., Muralidhar, R.","Message from the general co-chairs and the vice general co-chairs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049098124&partnerID=40&md5=e4525bbddbb29f49e84d23da2ac11236",Editorial,Scopus,2-s2.0-77049098124
"Zhang, L., Parashar, M., Gallicchio, E., Levy, R.M.","Salsa: Scalable asynchronous replica exchange for parallel molecular dynamics applications",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690613,"127","134",,5,10.1109/ICPP.2006.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420621&doi=10.1109%2fICPP.2006.63&partnerID=40&md5=70d917e7eb6d8c419ffc18048acfbb7a",Conference Paper,Scopus,2-s2.0-34547420621
"Zhang, L., Parashar, M., Klasky, S.","Experiments with wide area data coupling using the seine coupling framework",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"229","241",,2,10.1007/11945918_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049116542&doi=10.1007%2f11945918_26&partnerID=40&md5=6baf058c2ffa51f73460775c900cf45e",Conference Paper,Scopus,2-s2.0-77049116542
"Chandra, S., Parashar, M., Ray, J.","Dynamic structured partitioning for parallel scientific applications with pointwise varying workloads",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639294,"","",,2,10.1109/IPDPS.2006.1639294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847160839&doi=10.1109%2fIPDPS.2006.1639294&partnerID=40&md5=38bcf4880d28a85c80349d390df11035",Conference Paper,Scopus,2-s2.0-33847160839
"Bhat, V., Parashar, M., Khandekar, M., Kandasamy, N., Klasky, S.","A self-managing wide-area data streaming service usins model-based online control",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100470,"176","183",,9,10.1109/ICGRID.2006.311013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149095557&doi=10.1109%2fICGRID.2006.311013&partnerID=40&md5=342d869f8dd261dd9632b159b974603d",Conference Paper,Scopus,2-s2.0-46149095557
"Bhat, V., Parashar, M., Liu, H., Khandekar, M., Kandasamy, N., Abdelwahed, S.","Enabling self-managing applications using model-based online control strategies",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662377,"15","24",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589397&partnerID=40&md5=75fbbda1e1f7d0060c45c957ce363a61",Conference Paper,Scopus,2-s2.0-34247589397
"Chandra, S., Parashar, M.","Addressing spatiotemporal and computational heterogeneity in structured adaptive mesh refinement",2006,"Computing and Visualization in Science","9","3",,"145","163",,3,10.1007/s00791-006-0028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750463444&doi=10.1007%2fs00791-006-0028-7&partnerID=40&md5=a482b91f13f446ac7194ae648c53f182",Article,Scopus,2-s2.0-33750463444
