Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kushwaha, M., Amundson, I., Koutsoukos, X., Neema, S., Sztipanovits, J.","OASiS: A programming framework for service-oriented sensor networks",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268074,"","",,30,10.1109/COMSWA.2007.382431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748896525&doi=10.1109%2fCOMSWA.2007.382431&partnerID=40&md5=78200a11db534c5d4f85e0dbde428ef0",Conference Paper,Scopus,2-s2.0-34748896525
"Wang, X., Chen, Y., Lu, C., Koutsoukos, X.","FC-ORB: A robust distributed real-time embedded middleware with end-to-end utilization control",2007,"Journal of Systems and Software","80","7",,"938","950",,23,10.1016/j.jss.2006.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248566909&doi=10.1016%2fj.jss.2006.09.031&partnerID=40&md5=7f5bf40df4bfd23d2389e38c4519838d",Article,Scopus,2-s2.0-34248566909
"Wang, X., Jia, D., Lu, C., Koutsoukos, X.","DEUCON: Decentralized end-to-end utilization control for distributed real-time systems",2007,"IEEE Transactions on Parallel and Distributed Systems","18","7",,"996","1009",,54,10.1109/TPDS.2007.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250349106&doi=10.1109%2fTPDS.2007.1051&partnerID=40&md5=4b7b5ce09837fabcefaf18e88f6eb35d",Article,Scopus,2-s2.0-34250349106
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","Distributed diagnosis in formations of mobile robots",2007,"IEEE Transactions on Robotics","23","2",,"353","369",,67,10.1109/TRO.2007.895081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228486&doi=10.1109%2fTRO.2007.895081&partnerID=40&md5=f61989241eeefd5b49b7937ce2826f9f",Article,Scopus,2-s2.0-34247228486
"Daigle, M., Koutsoukos, X., Biswas, G.","Distributed diagnosis of coupled mobile robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642281,"3787","3794",,7,10.1109/ROBOT.2006.1642281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629085&doi=10.1109%2fROBOT.2006.1642281&partnerID=40&md5=67d4a1083da39a28392a708b6418c2ac",Conference Paper,Scopus,2-s2.0-33845629085
"Lin, C.H., Wolf, W., Dixon, A., Koutsoukos, X., Sztipanovits, J.","Design and implementation of ubiquitous smart cameras",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636156,"32","39",,9,10.1109/SUTC.2006.1636156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845391998&doi=10.1109%2fSUTC.2006.1636156&partnerID=40&md5=7a05fb5ae8a2472b3b06f807ebe66847",Conference Paper,Scopus,2-s2.0-33845391998
"Shankaran, N., Koutsoukos, X.D., Schmidt, D.C., Xue, Y., Lu, C.","Hierarchical control of multiple resources in distributed real-time and embedded systems",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647734,"151","160",,20,10.1109/ECRTS.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654960&doi=10.1109%2fECRTS.2006.11&partnerID=40&md5=1349005d502d6d86bda561723740b0c1",Conference Paper,Scopus,2-s2.0-33947654960
"Amundson, I., Kushwaha, M., Koutsoukos, X., Neema, S., Sztipanovits, J.","Efficient integration of web services in ambient-aware sensor network applications",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374298,"","",,7,10.1109/BROADNETS.2006.4374298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101977&doi=10.1109%2fBROADNETS.2006.4374298&partnerID=40&md5=1e9a27c444c6cbf1b6efa5804de6e2fb",Conference Paper,Scopus,2-s2.0-51749101977
"Koutsoukos, X., Riley, D.","Safety of stochastic hybrid systems based on discrete approximations",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619119,"333","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749636827&partnerID=40&md5=4e45302a8d5ff2bac1c32287c31a1073",Conference Paper,Scopus,2-s2.0-33749636827
"Koutsoukos, X., Riley, D.","Computational methods for reachability analysis of stochastic hybrid systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"377","391",,39,10.1007/11730637_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745777189&doi=10.1007%2f11730637_29&partnerID=40&md5=da47cdd213354a93a76fade320730a57",Conference Paper,Scopus,2-s2.0-33745777189
"Wu, D., Koutsoukos, X.","Probabilistic verification of uncertain systems using bounded-parameter Markov Decision Processes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3885 LNAI",,,"283","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613809&partnerID=40&md5=30f63476004cb134b7f681f48a4c6492",Conference Paper,Scopus,2-s2.0-33745613809
"Koutsoukos, X.D.","Optimal control of stochastic hybrid systems based on locally consistent Markov decision processes",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467054,"435","440",,7,10.1109/.2005.1467054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193750&doi=10.1109%2f.2005.1467054&partnerID=40&md5=140ea83d9bee3c23c0166b58763aa9fb",Conference Paper,Scopus,2-s2.0-33745193750
"Shankaran, N., Koutsoukos, X., Schmidt, D.C., Gokhale, A.","Evaluating adaptive resource management for distributed real-time embedded systems",2005,"ACM International Conference Proceeding Series","116",, 1101523,"","",,,10.1145/1101516.1101523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954428593&doi=10.1145%2f1101516.1101523&partnerID=40&md5=07a3521315b5cf08ee4ea46e1b3dcd8d",Conference Paper,Scopus,2-s2.0-77954428593
"Kogekar, S., Neema, S., Koutsoukos, X.","Dynamic software reconfiguration in sensor networks",2005,"Proceedings - 2005 Systems Communications: ICW 2005, Wireless - ICHSN 2005, High Speed Networks - ICMCS 2005, Multimedia Communications Systems - SENET 2005, Sensor Networks","2005",, 1515558,"413","421",,10,10.1109/ICW.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950005&doi=10.1109%2fICW.2005.44&partnerID=40&md5=6d050e24dfdc5033efb20259727f9511",Conference Paper,Scopus,2-s2.0-33646950005
"Wang, X., Lu, C., Koutsoukos, X.","Enhancing the robustness of distributed real-time middleware via end-to-end utilization control",2005,"Proceedings - Real-Time Systems Symposium",,, 1563107,"","",,7,10.1109/RTSS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398219&doi=10.1109%2fRTSS.2005.20&partnerID=40&md5=518b60b5e50f80a3e530ef6c717e5c85",Conference Paper,Scopus,2-s2.0-84879398219
"Wang, X., Jia, D., Lu, C., Koutsoukos, X.","Decentralized utilization control in distributed real-time systems",2005,"Proceedings - Real-Time Systems Symposium",,, 1563102,"","",,9,10.1109/RTSS.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879341179&doi=10.1109%2fRTSS.2005.15&partnerID=40&md5=15e7bd26be1f1b70d55133a62d4227b2",Conference Paper,Scopus,2-s2.0-84879341179
"Zhao, F., Koutsoukos, X., Haussecker, H., Reich, J., Cheung, P.","Monitoring and fault diagnosis of hybrid systems",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","6",,"1225","1240",,99,10.1109/TSMCB.2005.850178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144453294&doi=10.1109%2fTSMCB.2005.850178&partnerID=40&md5=019b1252b651805abf311bc4392163df",Article,Scopus,2-s2.0-29144453294
"Koutsoukos, X., Tekumalla, R., Natarajan, B., Lu, C.","Hybrid supervisory utilization control of real-time systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"12","21",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944544091&partnerID=40&md5=3602071cbd89b9649bc94789cff5b297",Conference Paper,Scopus,2-s2.0-24944544091
"Sztipanovits, J., Biswas, G., Frampton, K., Gokhale, A., Howard, L., Karsai, G., John Koo, T., Koutsoukos, X., Schmidt, D.C.","Introducing Embedded Software and Systems Education and Advanced Learning Technology in an Engineering Curriculum",2005,"ACM Transactions on Embedded Computing Systems","4","3",,"549","568",,27,10.1145/1086519.1086524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994271594&doi=10.1145%2f1086519.1086524&partnerID=40&md5=442a268d56da432a4e5356ccca705279",Article,Scopus,2-s2.0-84994271594
"Lu, C., Wang, X., Koutsoukos, X.","Feedback utilization control in distributed real-time systems with end-to-end tasks",2005,"IEEE Transactions on Parallel and Distributed Systems","16","6",,"550","561",,111,10.1109/TPDS.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456152&doi=10.1109%2fTPDS.2005.73&partnerID=40&md5=337c9de726f77a7e60ecf09b17ca552e",Article,Scopus,2-s2.0-21244456152
"Koutsoukos, X., Antsaklis, P.","Design of piecewise linear hybrid dynamical systems using a control regulator approach",2005,"Mathematical and Computer Modelling of Dynamical Systems","11","1",,"21","41",,,10.1080/13873950500053023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394308&doi=10.1080%2f13873950500053023&partnerID=40&md5=9e34d88fda3795baee86e81b6a31ae96",Article,Scopus,2-s2.0-18844394308
"Daigle, M., Koutsoukos, X., Biswas, G.","Relative measurement orderings in diagnosis of distributed physical systems",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1707","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961886797&partnerID=40&md5=17c103fcb222deaa39cb4a8a749363ff",Conference Paper,Scopus,2-s2.0-84961886797
"Kogekar, S., Neema, S., Eames, B., Koutsoukos, X., Ledeczi, A., Maroti, M.","Constraint-guided dynamic reconfiguration in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"379","387",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698232&partnerID=40&md5=dd6298f1d0eae629e45c88a5aba7c9c3",Conference Paper,Scopus,2-s2.0-3042698232
"Lu, C., Wang, X., Koutsoukos, X.","End-to-end utilization control in distributed real-time systems",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"456","466",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442425392&partnerID=40&md5=dcf1022ea72fd3c0939ce0b6a5635006",Conference Paper,Scopus,2-s2.0-2442425392
"Koutsoukos, X.D.","Estimation of Hybrid Systems Using Discrete Sensors",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"155","160",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329229&partnerID=40&md5=48e41b9efd486199d2d642fe72ceeba6",Conference Paper,Scopus,2-s2.0-1542329229
"Koutsoukos, X., Kurien, J., Zhao, F.","Estimation of distributed hybrid systems using particle filtering methods",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"298","313",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844515&partnerID=40&md5=659e5e0cce0c9945a79366ee3625d722",Article,Scopus,2-s2.0-35248844515
"Liu, J., Koutsoukos, X., Reich, J., Zhao, F.","Sensing field: Coverage characterization in distributed sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"173","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855400&partnerID=40&md5=860127ae4bb7255095faefe37608156a",Conference Paper,Scopus,2-s2.0-0141855400
"Koutsoukos, X.D., Antsaklis, P.J.","Safety and reachability of piecewise linear hybrid dynamical systems based on discrete abstractions",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","3",,"203","243",,18,10.1023/A:1024050108075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038036084&doi=10.1023%2fA%3a1024050108075&partnerID=40&md5=a7476081a71e0fa8bed5d2327ff3095a",Review,Scopus,2-s2.0-0038036084
"Koutsoukos, X.D., Antsaklis, P.J.","Design of stabilizing switching control laws for discrete- and continuous-time linear systems using piecewise-linear Lyapunov functions",2002,"International Journal of Control","75","12",,"932","945",,50,10.1080/00207170210151076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104609&doi=10.1080%2f00207170210151076&partnerID=40&md5=47f29cae38dca26b114d9e1629556a9f",Article,Scopus,2-s2.0-0037104609
"Lin, H., Koutsoukos, X.D., Antsaklis, P.J.","HyStar: A toolbox for hierarchical control of piecewise linear hybrid dynamical systems",2002,"Proceedings of the American Control Conference","1",,,"686","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058658&partnerID=40&md5=7370cca8087fa76cf4df3130302ca429",Conference Paper,Scopus,2-s2.0-0036058658
"Su, R., Wonham, W.M., Kurien, J., Koutsoukos, X.","Distributed diagnosis for qualitative systems",2002,"Proceedings - 6th International Workshop on Discrete Event Systems, WODES 2002",,, 1167684,"169","174",,49,10.1109/WODES.2002.1167684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936753122&doi=10.1109%2fWODES.2002.1167684&partnerID=40&md5=fb8cbb6f9af5683f1c2177a644dfb10b",Conference Paper,Scopus,2-s2.0-84936753122
"Lin, H., Koutsoukos, X.D., Antsaklis, P.J.","Hierarchical control for a class of uncertain piecewise linear hybrid dynamical systems",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"199","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945569667&partnerID=40&md5=88c28f3c6e1174a67e0c42b9f88ef272",Conference Paper,Scopus,2-s2.0-84945569667
"Koutsoukos, X., Zhao, F., Haussecker, H., Reich, J., Cheung, P.","Fault modeling for monitoring and diagnosis of sensor-rich hybrid systems",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"793","801",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712098&partnerID=40&md5=f95678eefa09ca59ab5e405f53fa3c28",Conference Paper,Scopus,2-s2.0-0035712098
"Zhao, F., Koutsoukos, X., Haussecker, H., Reich, J., Cheung, P., Picardi, C.","Distributed monitoring of hybrid systems: A model-directed approach",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"557","564",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008367927&partnerID=40&md5=09fd9a2de0d7e947d52325b78cc3f24b",Conference Paper,Scopus,2-s2.0-0008367927
"Stiver, J.A., Koutsoukos, X.D., Antsaklis, P.J.","An invariant-based approach to the design of hybrid control systems",2001,"International Journal of Robust and Nonlinear Control","11","5",,"453","478",,18,10.1002/rnc.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971720&doi=10.1002%2frnc.593&partnerID=40&md5=31cc9fa659a9a6cfedcf2bd3c7108e9b",Article,Scopus,2-s2.0-0035971720
"Koutsoukos, X.D., Antsaklis, P.J.","Characterization of stabilizing switching sequences in switched linear systems using piecewise linear Lyapunov functions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"347","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239577&partnerID=40&md5=5941dd71a33ce402d43d4c49688853be",Conference Paper,Scopus,2-s2.0-84944239577
"Koutsoukos, X.D., Antsaklts, P.J., Stiver, J.A., Lemmon, M.D.","Supervisory control of hybrid systems",2000,"Proceedings of the IEEE","88","7",,"1026","1049",,192,10.1109/5.871307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005631555&doi=10.1109%2f5.871307&partnerID=40&md5=f17307b31204003746b4de97c2f6ef77",Article,Scopus,2-s2.0-0005631555
"Koutsoukos, X.D., Antsaklis, P.J.","A hybrid feedback regulator approach to control an automotive suspension system?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"188","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519919&partnerID=40&md5=23f674665eab74c8138d76b5e3301816",Conference Paper,Scopus,2-s2.0-23044519919
"Koutsoukos, Xenofon D., Antsaklis, Panos J.","Design of hybrid system regulators",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3990","3995",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307363&partnerID=40&md5=194375cbc95cc37369cbd13d5005998b",Conference Paper,Scopus,2-s2.0-0033307363
"Koutsoukos, X.D., Antsaklis, P.J.","Hybrid control systems using timed petri nets: Supervisory control design based on invariant properties",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"142","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755166668&partnerID=40&md5=90c0464e4fdf545cf6150739b70d6d63",Conference Paper,Scopus,2-s2.0-80755166668
"Antsaklis, P., Koutsoukos, X., Zaytoon, J.","On hybrid control of complex systems: A survey",1998,"Journal Europeen des Systemes Automatises","32","9-10",,"1023","1045",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300446&partnerID=40&md5=53287a943b905b889354c53808c6b780",Review,Scopus,2-s2.0-0000300446
"Koutsoukos, X.D., Antsaklis, P.J., He, K.X., Lemmon, M.D.","Programmable timed Petri nets in the analysis and design of hybrid control systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1617","1622",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260244&partnerID=40&md5=39b3e589a3c6a5e47e96aaed6f2df5eb",Article,Scopus,2-s2.0-0032260244
"Koutsoukos, X.D., Kevin, X.H.E., Lemmon, M.D., Antsaklis, P.J.","Timed Petri nets in hybrid systems: Stability and supervisory control",1998,"Discrete Event Dynamic Systems: Theory and Applications","8","2",,"137","173",,30,10.1023/A:1008293802713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098798&doi=10.1023%2fA%3a1008293802713&partnerID=40&md5=999ceb1a9c5c03f5d70d4137ea51e93e",Conference Paper,Scopus,2-s2.0-0032098798
