Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, M., Zhang, J., Sadowsky, J.","Size-Aided Opportunistic Scheduling in Wireless Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"538","542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267704&partnerID=40&md5=72da08309ccb86b01969ab8b22528ca1",Conference Paper,Scopus,2-s2.0-0842267704
"Zhang, J., Hu, M., Shroff, N.B.","Bursty traffic over CDMA: Predictive MAI temporal structure, rate control and admission control",2003,"Computer Networks","42","6",,"779","795",,3,10.1016/S1389-1286(03)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487204&doi=10.1016%2fS1389-1286%2803%2900219-6&partnerID=40&md5=39007f55ba1e2a86c37e363850e0d8ec",Article,Scopus,2-s2.0-0038487204
"Kontoyiannis, I., Zhang, J.","Arbitrary source models and Bayesian codebooks in rate-distortion theory",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"349","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350012&partnerID=40&md5=b700072ff1f26df626d0523726e04489",Conference Paper,Scopus,2-s2.0-0036350012
"Zhang, J., Wang, X.","Large-system performance analysis of blind and group-blind multiuser receivers",2002,"IEEE Transactions on Information Theory","48","9",,"2507","2523",,21,10.1109/TIT.2002.801468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712196&doi=10.1109%2fTIT.2002.801468&partnerID=40&md5=3f09b4622e58ed7606ddb3a9a5f124ec",Article,Scopus,2-s2.0-0036712196
"Kontoyiannis, I., Zhang, J.","Arbitrary source models and Bayesian codebooks in rate-distortion theory",2002,"IEEE Transactions on Information Theory","48","8",,"2276","2290",,7,10.1109/TIT.2002.800493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671690&doi=10.1109%2fTIT.2002.800493&partnerID=40&md5=b194d401db73e8a114cb5ca156cbf094",Article,Scopus,2-s2.0-0036671690
"Zhang, J., Chong, E.K.P.","Linear MMSE multiuser receivers: MAI conditional weak convergence and network capacity",2002,"IEEE Transactions on Information Theory","48","7",,"2114","2122",,8,10.1109/TIT.2002.1013155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649489&doi=10.1109%2fTIT.2002.1013155&partnerID=40&md5=4467f65ecf750ff13c985b5f46caed42",Article,Scopus,2-s2.0-0036649489
"Zhang, J., Chong, E.K.P.","Erratum: CDMA systems in fading channels - Admissibility, network capacity, and power control (IEEE Transactions on Information Theory (2002) 46 (962-981))",2002,"IEEE Transactions on Information Theory","48","4",,"1000","",,,10.1109/TIT.2002.992820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539238&doi=10.1109%2fTIT.2002.992820&partnerID=40&md5=adc716a571957e95e94e6790585ae25a",Erratum,Scopus,2-s2.0-0036539238
"Zhang, J., Konstantopoulos, T.","Self-similarity of multi-access interference processes in multimedia wireless CDMA networks",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 48,"47","",,4,10.1109/ISIT.2002.1023319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354008&doi=10.1109%2fISIT.2002.1023319&partnerID=40&md5=aebd167bbf12d929450307ace0f3ac44",Article,Scopus,2-s2.0-0036354008
"Hu, M., Zhang, J.","Two novel schemes for opportunistic multi-Access",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203333,"412","415",,5,10.1109/MMSP.2002.1203333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188927&doi=10.1109%2fMMSP.2002.1203333&partnerID=40&md5=05559b960d9ced3c6723a66fc0e8452c",Conference Paper,Scopus,2-s2.0-34147188927
"Zhang, J., Wang, X.","Large-system analysis of blind and group-blind multiuser receivers",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 190,"190","",,,10.1109/ISIT.2002.1023462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354535&doi=10.1109%2fISIT.2002.1023462&partnerID=40&md5=3bebeea7e9579bb0dfc1cb4ad8d2902a",Article,Scopus,2-s2.0-0036354535
"Zhang, J., Hu, M., Shroff, N.B.","Bursty data over CDMA: MAI self similarity, rate control and admission control",2002,"Proceedings - IEEE INFOCOM","1",, 42,"391","399",,25,10.1109/INFCOM.2002.1019281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349518&doi=10.1109%2fINFCOM.2002.1019281&partnerID=40&md5=410a038c073d5ecf8ed29e113bc56293",Article,Scopus,2-s2.0-0036349518
"Hu, M., Zhang, J.","Rate adaptation for bursty data transmission in CDMA networks",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1718","1722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574498&partnerID=40&md5=b8c7db12d072442a3feec33b2f75d9f2",Conference Paper,Scopus,2-s2.0-0035574498
"Zhang, J., Wang, X.","Large system analysis of blind multiuser detection in CDMA networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"179","190",,,10.1117/12.434451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158541&doi=10.1117%2f12.434451&partnerID=40&md5=1e989b38e93597755a8e0bf2fca30638",Article,Scopus,2-s2.0-0035158541
"Zhang, J., Chong, E.K.P., Kontoyiannis, I.","Unified spatial diversity combining and power allocation for CDMA systems in multiple time-scale fading channels",2001,"IEEE Journal on Selected Areas in Communications","19","7",,"1276","1288",,12,10.1109/49.932696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393120&doi=10.1109%2f49.932696&partnerID=40&md5=bbbea9716ec0765c51c5b0bd334bbb6c",Article,Scopus,2-s2.0-0035393120
"Zhang, J., Chong, E.K.P.","A unified study on the MAI gaussianity in large CDMA systems with MMSE receivers",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"305","",,,10.1109/ISIT.2001.936168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872562&doi=10.1109%2fISIT.2001.936168&partnerID=40&md5=b05c05250c77bf9cc68d8bf0444a7b77",Article,Scopus,2-s2.0-0034872562
"Zhang, J., Chong, E.K.P., Tse, D.N.C.","Output MAI distributions of linear MMSE multiuser receivers in DS-CDMA systems",2001,"IEEE Transactions on Information Theory","47","3",,"1128","1144",,145,10.1109/18.915669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035269735&doi=10.1109%2f18.915669&partnerID=40&md5=e7ff154e08ac16bb6a5203ae18d23a93",Article,Scopus,2-s2.0-0035269735
"Zhang, Junshan, Chong, Edwin K.P.","Power control for spread-spectrum networks in fading channels",2000,"IEEE International Symposium on Spread Spectrum Techniques and Applications","2",,,"790","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696202&partnerID=40&md5=ccc6c32954efc7774fc0c32186ab7d73",Conference Paper,Scopus,2-s2.0-0033696202
"Zhang, J., Chong, E.K.P., Tse, D.N.C.","Distributions of the output MAI of linear MMSE multiuser receivers in DS-CDMA systems",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"382","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448138&partnerID=40&md5=e1ca616fe3f214530c7d299d0d391cb2",Conference Paper,Scopus,2-s2.0-0034448138
"Zhang, Junshan, Chong, Edwin K.P., Kontoyiannis, Ioannis","Unified spatial diversity combining and power allocation schemes for CDMA systems",2000,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1365","1369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479108&partnerID=40&md5=c7c171077e48691f1af218cea5c19b1b",Conference Paper,Scopus,2-s2.0-0034479108
"Zhang, J., Chong, E.K.P.","CDMA systems in fading channels: admissibility, network capacity, and power control",2000,"IEEE Transactions on Information Theory","46","3",,"962","981",,29,10.1109/18.841174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188334&doi=10.1109%2f18.841174&partnerID=40&md5=5bfabc76e3b479f3e7323661d4d5a18c",Article,Scopus,2-s2.0-0034188334
"Zhang, Junshan, Chong, Edwin K.P.","CDMA systems with random spreading in fading channels: Network capacity and power control",1999,"Proceedings - IEEE INFOCOM","2",,,"940","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631540&partnerID=40&md5=b960c11e7a7a61bd098f5940ebbb1cca",Article,Scopus,2-s2.0-0032631540
