Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreder, K.J., Assat, G., Manthiram, A.","Aliovalent Substitution of V3+ for Co2+ in LiCoPO<inf>4</inf> by a Low-Temperature Microwave-Assisted Solvothermal Process",2016,"Chemistry of Materials","28","6",,"1847","1853",,4,10.1021/acs.chemmater.5b05042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962184426&doi=10.1021%2facs.chemmater.5b05042&partnerID=40&md5=c5b04381177d3de5fd361ba3a1314413",Article,Scopus,2-s2.0-84962184426
"Kan, W.H., Huq, A., Manthiram, A.","Exploration of a Metastable Normal Spinel Phase Diagram for the Quaternary Li-Ni-Mn-Co-O System",2016,"Chemistry of Materials","28","6",,"1832","1837",,3,10.1021/acs.chemmater.5b04994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962199083&doi=10.1021%2facs.chemmater.5b04994&partnerID=40&md5=2995e0fc00d51b630d55eaddc336bf12",Article,Scopus,2-s2.0-84962199083
"Milroy, C., Manthiram, A.","Printed microelectrodes for scalable, high-areal-capacity lithium-sulfur batteries",2016,"Chemical Communications","52","23",,"4282","4285",,4,10.1039/c5cc10503j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960887608&doi=10.1039%2fc5cc10503j&partnerID=40&md5=adb635602d49f8caf57466cd3ec549ff",Article,Scopus,2-s2.0-84960887608
"Li, L., Manthiram, A.","Long-Life, High-Voltage Acidic Zn-Air Batteries",2016,"Advanced Energy Materials","6","5", 1502054,"","",,10,10.1002/aenm.201502054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959920058&doi=10.1002%2faenm.201502054&partnerID=40&md5=c67b4a3a87237c226a2c19f87bac6fbf",Article,Scopus,2-s2.0-84959920058
"Zu, C., Dolocan, A., Xiao, P., Stauffer, S., Henkelman, G., Manthiram, A.","Breaking Down the Crystallinity: The Path for Advanced Lithium Batteries",2016,"Advanced Energy Materials","6","5", 1501933,"","",,9,10.1002/aenm.201501933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959867321&doi=10.1002%2faenm.201501933&partnerID=40&md5=c7f07a816f79849c9b0a72191b514fd7",Article,Scopus,2-s2.0-84959867321
"He, G., Huq, A., Kan, W.H., Manthiram, A.","β-NaVOPO<inf>4</inf> Obtained by a Lowerature Synthesis Process: A New 3.3 v Cathode for Sodium-Ion Batteries",2016,"Chemistry of Materials","28","5",,"1503","1512",,5,10.1021/acs.chemmater.5b04992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960376149&doi=10.1021%2facs.chemmater.5b04992&partnerID=40&md5=f39397947cece6cb44a787e1015585cb",Article,Scopus,2-s2.0-84960376149
"Kan, W.H., Lai, K.-Y., Huq, A., Manthiram, A.","Unravelling the low thermal expansion coefficient of cation-substituted YBaCo<inf>4</inf>O<inf>7+δ</inf>",2016,"Journal of Power Sources","307",,,"454","461",,3,10.1016/j.jpowsour.2016.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954069803&doi=10.1016%2fj.jpowsour.2016.01.017&partnerID=40&md5=3063eaa38259d357ec50813fc5b437bb",Article,Scopus,2-s2.0-84954069803
"Chung, S.-H., Han, P., Manthiram, A.","A Polysulfide-Trapping Interface for Electrochemically Stable Sulfur Cathode Development",2016,"ACS Applied Materials and Interfaces","8","7",,"4709","4717",,11,10.1021/acsami.5b12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848550&doi=10.1021%2facsami.5b12012&partnerID=40&md5=96c6414fbc8263c5006720dea16db07a",Article,Scopus,2-s2.0-84961848550
"Chung, S.-H., Chang, C.-H., Manthiram, A.","Robust, Ultra-Tough Flexible Cathodes for High-Energy Li-S Batteries",2016,"Small","12","7",,"939","950",,11,10.1002/smll.201503167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958110155&doi=10.1002%2fsmll.201503167&partnerID=40&md5=159c128395421eb3cc51670b269a1179",Article,Scopus,2-s2.0-84958110155
"Yu, X., Manthiram, A.","Performance Enhancement and Mechanistic Studies of Room-Temperature Sodium-Sulfur Batteries with a Carbon-Coated Functional Nafion Separator and a Na<inf>2</inf>S/Activated Carbon Nanofiber Cathode",2016,"Chemistry of Materials","28","3",,"896","905",,12,10.1021/acs.chemmater.5b04588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957966767&doi=10.1021%2facs.chemmater.5b04588&partnerID=40&md5=e4e10100573a042fa7caeee40e27fab1",Article,Scopus,2-s2.0-84957966767
"Ahn, S.H., Manthiram, A.","Edge-Oriented Tungsten Disulfide Catalyst Produced from Mesoporous WO<inf>3</inf> for Highly Efficient Dye-Sensitized Solar Cells",2016,"Advanced Energy Materials","6","3", 1501814,"","",,7,10.1002/aenm.201501814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958685206&doi=10.1002%2faenm.201501814&partnerID=40&md5=3f0a3c4ff89bc60e9c6dd058b77368c9",Article,Scopus,2-s2.0-84958685206
"He, G., Kan, W.H., Manthiram, A.","A 3.4 v Layered VOPO<inf>4</inf> Cathode for Na-Ion Batteries",2016,"Chemistry of Materials","28","2",,"682","688",,13,10.1021/acs.chemmater.5b04605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960467839&doi=10.1021%2facs.chemmater.5b04605&partnerID=40&md5=1d0f42db3cec4ea9497efca47ef9e75e",Article,Scopus,2-s2.0-84960467839
"Chang, C.-H., Chung, S.-H., Manthiram, A.","Effective Stabilization of a High-Loading Sulfur Cathode and a Lithium-Metal Anode in Li-S Batteries Utilizing SWCNT-Modulated Separators",2016,"Small","12","2",,"174","179",,32,10.1002/smll.201502505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954025619&doi=10.1002%2fsmll.201502505&partnerID=40&md5=f7ae64706fa565e2f93fcd00781a874d",Article,Scopus,2-s2.0-84954025619
"Kim, H.M., Hwang, J.-Y., Manthiram, A., Sun, Y.-K.","High-Performance Lithium-Sulfur Batteries with a Self-Assembled Multiwall Carbon Nanotube Interlayer and a Robust Electrode-Electrolyte Interface",2016,"ACS Applied Materials and Interfaces","8","1",,"983","987",,15,10.1021/acsami.5b10812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954434316&doi=10.1021%2facsami.5b10812&partnerID=40&md5=9523224e553436121598a07e125a118d",Article,Scopus,2-s2.0-84954434316
"Manthiram, A., Knight, J.C., Myung, S.-T., Oh, S.-M., Sun, Y.-K.","Nickel-Rich and Lithium-Rich Layered Oxide Cathodes: Progress and Perspectives",2016,"Advanced Energy Materials","6","1", 1501010,"","",,66,10.1002/aenm.201501010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076749&doi=10.1002%2faenm.201501010&partnerID=40&md5=436b5a3f07c6a0f284d2c07e0dcbe88a",Article,Scopus,2-s2.0-84954076749
"Hwang, J.-Y., Kim, H.M., Lee, S.-K., Lee, J.-H., Abouimrane, A., Khaleel, M.A., Belharouak, I., Manthiram, A., Sun, Y.-K.","High-Energy, High-Rate, Lithium-Sulfur Batteries: Synergetic Effect of Hollow TiO<inf>2</inf>-Webbed Carbon Nanotubes and a Dual Functional Carbon-Paper Interlayer",2016,"Advanced Energy Materials","6","1", 1501480,"","",,48,10.1002/aenm.201501480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954077625&doi=10.1002%2faenm.201501480&partnerID=40&md5=883b6458c0037d6087298b1266dc488c",Article,Scopus,2-s2.0-84954077625
"Kim, S.-O., Manthiram, A.","The facile synthesis and enhanced sodium-storage performance of a chemically bonded CuP<inf>2</inf>/C hybrid anode",2016,"Chemical Communications","52","23",,"4337","4340",,13,10.1039/c5cc10585d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960857907&doi=10.1039%2fc5cc10585d&partnerID=40&md5=fab7f9acc0a05653aafada9b19d84084",Article,Scopus,2-s2.0-84960857907
"Kaveevivitchai, W., Manthiram, A.","High-capacity zinc-ion storage in an open-tunnel oxide for aqueous and nonaqueous Zn-ion batteries",2016,"Journal of Materials Chemistry A","4","48",,"18737","18741",,1,10.1039/C6TA07747A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002646839&doi=10.1039%2fC6TA07747A&partnerID=40&md5=8ac1e526693768ee70df5abb40b410f6",Article,Scopus,2-s2.0-85002646839
"Qie, L., Manthiram, A.","Uniform Li<inf>2</inf>S precipitation on N,O-codoped porous hollow carbon fibers for high-energy-density lithium-sulfur batteries with superior stability",2016,"Chemical Communications","52","73",,"10964","10967",,4,10.1039/c6cc06340c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904315&doi=10.1039%2fc6cc06340c&partnerID=40&md5=ecb6733532bb3d6deb4e7f06dce11bd2",Article,Scopus,2-s2.0-84984904315
"Liao, J.-Y., Luna, B.D., Manthiram, A.","TiO<inf>2</inf>-B nanowire arrays coated with layered MoS<inf>2</inf> nanosheets for lithium and sodium storage",2016,"Journal of Materials Chemistry A","4","3",,"801","806",,16,10.1039/c5ta07064c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432252&doi=10.1039%2fc5ta07064c&partnerID=40&md5=82cf454daa3330310b2228c3f4d6beb7",Article,Scopus,2-s2.0-84953432252
"Klein, M.J., Goossens, K., Bielawski, C.W., Manthiram, A.","Elucidating the electrochemical activity of electrolyte-insoluble polysulfide species in lithium-sulfur batteries",2016,"Journal of the Electrochemical Society","163","9",,"A2109","A2116",,1,10.1149/2.0051610jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982734947&doi=10.1149%2f2.0051610jes&partnerID=40&md5=df0d311e395958319e796ffb1b31c07b",Article,Scopus,2-s2.0-84982734947
"Luo, L., Chung, S.-H., Manthiram, A.","A trifunctional multi-walled carbon nanotubes/polyethylene glycol (MWCNT/PEG)-coated separator through a layer-by-layer coating strategy for high-energy Li-S batteries",2016,"Journal of Materials Chemistry A","4","43",,"16805","16811",,5,10.1039/c6ta07709a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994323029&doi=10.1039%2fc6ta07709a&partnerID=40&md5=d143964a7db06934a43ef843dc816158",Article,Scopus,2-s2.0-84994323029
"Zhou, G., Paek, E., Hwang, G.S., Manthiram, A.","High-performance lithium-sulfur batteries with a self-supported, 3D Li<inf>2</inf>S-doped graphene aerogel cathodes",2016,"Advanced Energy Materials","6","2", 1501355,"","",,29,10.1002/aenm.201501355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955368914&doi=10.1002%2faenm.201501355&partnerID=40&md5=40b53294839995afe921905e3d982f7e",Article,Scopus,2-s2.0-84955368914
"Liu, S., Li, L., Patterson, N.A., Manthiram, A.","Morphological transformations during in situ electrochemical generation of 2-dimensional Co<inf>3</inf>O<inf>4</inf> hexagonal nanoplates",2016,"Journal of the Electrochemical Society","163","2",,"A150","A155",,7,10.1149/2.0331602jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949665771&doi=10.1149%2f2.0331602jes&partnerID=40&md5=53c09a88cc58e305458c0c9b5b48acb3",Article,Scopus,2-s2.0-84949665771
"Zheng, J., Yan, P., Kan, W.H., Wang, C., Manthiram, A.","A spinel-integrated P2-type layered composite: High-rate cathode for sodium-ion batteries",2016,"Journal of the Electrochemical Society","163","3",,"A584","A591",,4,10.1149/2.0041605jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503710&doi=10.1149%2f2.0041605jes&partnerID=40&md5=8a1c23cc660e854ca9f73b01d62c9f46",Article,Scopus,2-s2.0-84955503710
"Shan, T.-T., Xin, S., You, Y., Cong, H.-P., Yu, S.-H., Manthiram, A.","Combining Nitrogen-Doped Graphene Sheets and MoS<inf>2</inf>: A Unique Film–Foam–Film Structure for Enhanced Lithium Storage",2016,"Angewandte Chemie - International Edition","55","41",,"12783","12788",,7,10.1002/anie.201606870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984904469&doi=10.1002%2fanie.201606870&partnerID=40&md5=2402913ce38770004a6064f22636d91f",Article,Scopus,2-s2.0-84984904469
"Li, Y., Paranthaman, M.P., Gill, L.W., Hagaman, E.W., Wang, Y., Sokolov, A.P., Dai, S., Ma, C., Chi, M., Veith, G.M., Manthiram, A., Goodenough, J.B.","Conduction below 100 °C in nominal Li<inf>6</inf>ZnNb<inf>4</inf>O<inf>14</inf>",2016,"Journal of Materials Science","51","2",,"854","860",,1,10.1007/s10853-015-9408-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486261&doi=10.1007%2fs10853-015-9408-z&partnerID=40&md5=23a1dd3f9109557306c8c9eea4135700",Article,Scopus,2-s2.0-84947486261
"Li, L., Wang, C.-L., Liao, J.-Y., Manthiram, A.","Dual-template synthesis of N-doped macro/mesoporous carbon with an open-pore structure as a metal-free catalyst for dye-sensitized solar cells",2015,"Journal of Power Sources","300",,,"254","260",,9,10.1016/j.jpowsour.2015.09.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411412&doi=10.1016%2fj.jpowsour.2015.09.076&partnerID=40&md5=2b691fc2eb0241025025ce620bc34a35",Article,Scopus,2-s2.0-84942411412
"Allcorn, E., Kim, S.-O., Manthiram, A.","Thermal stability of active/inactive nanocomposite anodes based on Cu&lt;inf&gt;2&lt;/inf&gt;Sb in lithium-ion batteries",2015,"Journal of Power Sources","299",,,"501","508",,4,10.1016/j.jpowsour.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941965526&doi=10.1016%2fj.jpowsour.2015.09.020&partnerID=40&md5=4dd2b111a2c0e8a2edd5f556237c9bd4",Article,Scopus,2-s2.0-84941965526
"Pieczonka, N.P.W., Borgel, V., Ziv, B., Leifer, N., Dargel, V., Aurbach, D., Kim, J.-H., Liu, Z., Huang, X., Krachkovskiy, S.A., Goward, G.R., Halalay, I., Powell, B.R., Manthiram, A.","Lithium Polyacrylate (LiPAA) as an Advanced Binder and a Passivating Agent for High-Voltage Li-Ion Batteries",2015,"Advanced Energy Materials","5","23", 1501008,"","",,9,10.1002/aenm.201501008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955204467&doi=10.1002%2faenm.201501008&partnerID=40&md5=7c4d124a2952ca5487ed6e5e368aeb0f",Article,Scopus,2-s2.0-84955204467
"Liao, J.-Y., Manthiram, A.","High-performance Na<inf>2</inf>Ti<inf>2</inf>O<inf>5</inf> nanowire arrays coated with VS<inf>2</inf> nanosheets for sodium-ion storage",2015,"Nano Energy","18",,,"20","27",,16,10.1016/j.nanoen.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450885&doi=10.1016%2fj.nanoen.2015.09.014&partnerID=40&md5=ffec9db155cb7e3c65888822ff8dfab8",Article,Scopus,2-s2.0-84944450885
"Kan, W.H., Huq, A., Manthiram, A.","Low-Temperature Synthesis, Structural Characterization, and Electrochemistry of Ni-Rich Spinel-like LiNi<inf>2-y</inf>Mn<inf>y</inf>O<inf>4</inf> (0.4 ≤ y ≤ 1)",2015,"Chemistry of Materials","27","22",,"7729","7733",,5,10.1021/acs.chemmater.5b03360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943710&doi=10.1021%2facs.chemmater.5b03360&partnerID=40&md5=3d023f40e03004f2203c843210caaf43",Article,Scopus,2-s2.0-84947943710
"Moorhead-Rosenberg, Z., Huq, A., Goodenough, J.B., Manthiram, A.","Electronic and Electrochemical Properties of Li<inf>1-x</inf>Mn<inf>1.5</inf>Ni<inf>0.5</inf>O<inf>4</inf> Spinel Cathodes As a Function of Lithium Content and Cation Ordering",2015,"Chemistry of Materials","27","20",,"6934","6945",,12,10.1021/acs.chemmater.5b01356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548831&doi=10.1021%2facs.chemmater.5b01356&partnerID=40&md5=39d569a26295d88ede6eb50fb78cc50c",Article,Scopus,2-s2.0-84945548831
"Knight, J.C., Therese, S., Manthiram, A.","On the Utility of Spinel Oxide Hosts for Magnesium-Ion Batteries",2015,"ACS Applied Materials and Interfaces","7","41",,"22953","22961",,13,10.1021/acsami.5b06179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945350170&doi=10.1021%2facsami.5b06179&partnerID=40&md5=cfa0933991da3d4498e9b95c14f7c39f",Article,Scopus,2-s2.0-84945350170
"Assat, G., Manthiram, A.","Rapid Microwave-Assisted Solvothermal Synthesis of Non-Olivine Cmcm Polymorphs of LiMPO<inf>4</inf> (M = Mn, Fe, Co, and Ni) at Low Temperature and Pressure",2015,"Inorganic Chemistry","54","20",,"10015","10022",,3,10.1021/acs.inorgchem.5b01787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945275682&doi=10.1021%2facs.inorgchem.5b01787&partnerID=40&md5=c70a323effbb78fc040f01fdbeac1e6d",Article,Scopus,2-s2.0-84945275682
"Augustyn, V., Manthiram, A.","Effects of Chemical versus Electrochemical Delithiation on the Oxygen Evolution Reaction Activity of Nickel-Rich Layered LiMO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physical Chemistry Letters","6","19",,"3787","3791",,2,10.1021/acs.jpclett.5b01538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942887055&doi=10.1021%2facs.jpclett.5b01538&partnerID=40&md5=a934a80111bb55e8768b23739ba2af78",Article,Scopus,2-s2.0-84942887055
"Manthiram, A., Chung, S.H., Chang, C.H.","Strategies for the viability of rechargeable lithium-sulfur batteries",2015,"Archives of Materials Science and Engineering","75","2",,"70","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955797&partnerID=40&md5=aa1a4fa6894b857804e3fdff393649a2",Article,Scopus,2-s2.0-84948955797
"He, G., Bridges, C.A., Manthiram, A.","Crystal Chemistry of Electrochemically and Chemically Lithiated Layered α<inf>I</inf>-LiVOPO<inf>4</inf>",2015,"Chemistry of Materials","27","19",,"6699","6707",,8,10.1021/acs.chemmater.5b02609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145228&doi=10.1021%2facs.chemmater.5b02609&partnerID=40&md5=af54cae3a9a6cc6f199edc7ca50ee8e6",Article,Scopus,2-s2.0-84944145228
"Zhao, Y., Manthiram, A.","Bi&lt;inf&gt;0.94&lt;/inf&gt;Sb&lt;inf&gt;1.06&lt;/inf&gt;S&lt;inf&gt;3&lt;/inf&gt; Nanorod Cluster Anodes for Sodium-Ion Batteries: Enhanced Reversibility by the Synergistic Effect of the Bi&lt;inf&gt;2&lt;/inf&gt;S&lt;inf&gt;3&lt;/inf&gt;-Sb&lt;inf&gt;2&lt;/inf&gt;S&lt;inf&gt;3&lt;/inf&gt; Solid Solution",2015,"Chemistry of Materials","27","17",,"6139","6145",,13,10.1021/acs.chemmater.5b02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286895&doi=10.1021%2facs.chemmater.5b02833&partnerID=40&md5=76e5e1a0e0325f48429f73a412ced99c",Article,Scopus,2-s2.0-84941286895
"Augustyn, V., Therese, S., Turner, T.C., Manthiram, A.","Nickel-rich layered LiNi&lt;inf&gt;1-x&lt;/inf&gt;M&lt;inf&gt;x&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; (M = Mn, Fe, and Co) electrocatalysts with high oxygen evolution reaction activity",2015,"Journal of Materials Chemistry A","3","32",,"16604","16612",,11,10.1039/c5ta04637h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702320&doi=10.1039%2fc5ta04637h&partnerID=40&md5=82c8e008e95c1fe7932f3747b1dac792",Article,Scopus,2-s2.0-84938702320
"Kreder, K.J., Assat, G., Manthiram, A.","Microwave-Assisted Solvothermal Synthesis of Three Polymorphs of LiCoPO&lt;inf&gt;4&lt;/inf&gt; and Their Electrochemical Properties",2015,"Chemistry of Materials","27","16",,"5543","5549",,13,10.1021/acs.chemmater.5b01670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940022467&doi=10.1021%2facs.chemmater.5b01670&partnerID=40&md5=661629011f74001c6156ad26ac26da8d",Article,Scopus,2-s2.0-84940022467
"Yu, X., Joseph, J., Manthiram, A.","Polymer lithium-sulfur batteries with a Nafion membrane and an advanced sulfur electrode",2015,"Journal of Materials Chemistry A","3","30",,"15683","15691",,24,10.1039/c5ta04289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937501480&doi=10.1039%2fc5ta04289e&partnerID=40&md5=c726c4a55300284127e0af8e2e8382ad",Article,Scopus,2-s2.0-84937501480
"Chang, C.-H., Chung, S.-H., Manthiram, A.","Ultra-lightweight PANiNF/MWCNT-functionalized separators with synergistic suppression of polysulfide migration for Li-S batteries with pure sulfur cathodes",2015,"Journal of Materials Chemistry A","3","37",,"18829","18834",,29,10.1039/c5ta05053g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661790&doi=10.1039%2fc5ta05053g&partnerID=40&md5=4fdd3f3314507d2c0f9d701d873355a1",Article,Scopus,2-s2.0-84941661790
"Yu, X., Bi, Z., Zhao, F., Manthiram, A.","Hybrid Lithium-Sulfur Batteries with a Solid Electrolyte Membrane and Lithium Polysulfide Catholyte",2015,"ACS Applied Materials and Interfaces","7","30",,"16625","16631",,16,10.1021/acsami.5b04209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632361&doi=10.1021%2facsami.5b04209&partnerID=40&md5=9b7e4154cd4c1afdc156c2ae8c7667ff",Article,Scopus,2-s2.0-84938632361
"He, G., Li, L., Manthiram, A.","VO<inf>2</inf>/rGO nanorods as a potential anode for sodium- and lithium-ion batteries",2015,"Journal of Materials Chemistry A","3","28",,"14750","14758",,20,10.1039/c5ta03188e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936856481&doi=10.1039%2fc5ta03188e&partnerID=40&md5=cdbf92fa119114f11fb708ca624c9d1b",Article,Scopus,2-s2.0-84936856481
