Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, E., Shah, M.","Computer vision for nanoscale imaging",2006,"Machine Vision and Applications","17","3",,"147","162",,22,10.1007/s00138-006-0021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053445&doi=10.1007%2fs00138-006-0021-7&partnerID=40&md5=b4a26497647d139bfdc38c56bcbc2d97",Article,Scopus,2-s2.0-33746053445
"Smith, P., Shah, M., da Vitoria Lobo, N.","Integrating multiple levels of zoom to enable activity analysis",2006,"Computer Vision and Image Understanding","103","1",,"33","51",,2,10.1016/j.cviu.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646808082&doi=10.1016%2fj.cviu.2006.02.006&partnerID=40&md5=06c31ab9e08deacae843a443c80feaca",Article,Scopus,2-s2.0-33646808082
"Spencer, L., Shah, M., Guha, R.K.","Determining scale and sea state from water video",2006,"IEEE Transactions on Image Processing","15","6",,"1525","1535",,9,10.1109/TIP.2006.871102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879152&doi=10.1109%2fTIP.2006.871102&partnerID=40&md5=22456e087cb444444a40c57f7c79c28b",Article,Scopus,2-s2.0-33646879152
"Cao, X., Xiao, J., Foroosh, H., Shah, M.","Self-calibration from turn-table sequences in presence of zoom and focus",2006,"Computer Vision and Image Understanding","102","3",,"227","237",,19,10.1016/j.cviu.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646169153&doi=10.1016%2fj.cviu.2006.01.004&partnerID=40&md5=7d54a54802cf4431d04808517654172b",Article,Scopus,2-s2.0-33646169153
"Xie, J., Heng, P.-A., Ho, S.S.M., Shah, M.","Image diffusion using saliency bilateral filter",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750258549&partnerID=40&md5=0846b2b738b2cce24e5199debbcf6c9b",Conference Paper,Scopus,2-s2.0-33750258549
"Liu, J., Zhai, Y., Basharat, A., Orhan, B., Khan, S.M., Noor, H., Berkowitz, P., Shah, M.","University of Central Florida at TRECVID 2006 high-level feature extraction and video search",2006,"2006 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178815&partnerID=40&md5=7bb78b4f410806a8029a3c7ea0065f4f",Conference Paper,Scopus,2-s2.0-84905178815
"Ali, S., Shah, M.","A supervised learning framework for generic object detection in images",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544876,"1347","1354",,30,10.1109/ICCV.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891802&doi=10.1109%2fICCV.2005.22&partnerID=40&md5=1c8c012aa0453307b0a3bd4347e3e77d",Conference Paper,Scopus,2-s2.0-33745891802
"Khan, S.M., Shah, M.","Detecting group activities using rigidity of formation",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"403","406",,30,10.1145/1101149.1101237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883082511&doi=10.1145%2f1101149.1101237&partnerID=40&md5=edbf5d9a3e7c4d1f2ed9b76018ed7cad",Conference Paper,Scopus,2-s2.0-84883082511
"Zhai, Y., Shah, M.","Tracking news stories across different sources",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"2","10",,50,10.1145/1101149.1101152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883061500&doi=10.1145%2f1101149.1101152&partnerID=40&md5=ea6874cf8ae08cf76aa02d38ad6a2443",Conference Paper,Scopus,2-s2.0-84883061500
"Zhai, Y., Shah, M.","Determining structure in continuously recorded videos",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"495","498",,1,10.1145/1101149.1101260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111518&doi=10.1145%2f1101149.1101260&partnerID=40&md5=8918fa37f3bb9a4e1bc5496af0fa8182",Conference Paper,Scopus,2-s2.0-84883111518
"Zhai, Y., Shah, M.","A general framework for temporal video scene segmentation",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544845,"1111","1116",,23,10.1109/ICCV.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907274&doi=10.1109%2fICCV.2005.6&partnerID=40&md5=25696400134179a36d6816b846b2b933",Conference Paper,Scopus,2-s2.0-33745907274
"Rasheed, Z., Shah, M.","Detection and representation of scenes in videos",2005,"IEEE Transactions on Multimedia","7","6",,"1097","1105",,175,10.1109/TMM.2005.858392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434462&doi=10.1109%2fTMM.2005.858392&partnerID=40&md5=1f9fc6efca2ee9595e102b393f5c1f0a",Article,Scopus,2-s2.0-29044434462
"Yilmaz, A., Shah, M.","Actions sketch: A novel action representation",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467373,"984","989",,297,10.1109/CVPR.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142597&doi=10.1109%2fCVPR.2005.58&partnerID=40&md5=1666cbe56544bb3ac3f30c41cd2a30a3",Conference Paper,Scopus,2-s2.0-33745142597
"Zhai, Y., Shah, M.","Automatic segmentation of home videos",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521347,"9","12",,6,10.1109/ICME.2005.1521347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750553783&doi=10.1109%2fICME.2005.1521347&partnerID=40&md5=cd6cbea929306c67f13b5f31b3231b92",Conference Paper,Scopus,2-s2.0-33750553783
"Yilmaz, A., Shah, M.","Recognizing human actions in videos acquired by uncalibrated moving cameras",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541251,"150","157",,110,10.1109/ICCV.2005.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959988&doi=10.1109%2fICCV.2005.201&partnerID=40&md5=f51042c1c174cb294770f215e57a1c90",Conference Paper,Scopus,2-s2.0-33745959988
"Sheikh, Y., Shah, M.","Object tracking across multiple independently moving airborne cameras",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544902,"1555","1560",,11,10.1109/ICCV.2005.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902223&doi=10.1109%2fICCV.2005.174&partnerID=40&md5=3020b253f76ea99865029ceba4eeecc6",Conference Paper,Scopus,2-s2.0-33745902223
"Zhai, Y., Shah, M.","A multi-level framework for video shot structuring",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3656 LNCS",,,"167","173",,2,10.1007/11559573_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645978971&doi=10.1007%2f11559573_21&partnerID=40&md5=0494eb115d5cfe7f05e22294df6244ef",Conference Paper,Scopus,2-s2.0-33645978971
"Hakeem, A., Shah, M.","Multiple agent event detection and representation in videos",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"89","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472377&partnerID=40&md5=2321c90f1aae8be0eb0cd6913099d9a9",Conference Paper,Scopus,2-s2.0-29344472377
"Ali, S., Shah, M.","An integrated approach for generic object detection using Kernel PCA and boosting",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521600,"1030","1033",,2,10.1109/ICME.2005.1521600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750552695&doi=10.1109%2fICME.2005.1521600&partnerID=40&md5=1ecf08404b014da8987fe04b657fa9ee",Conference Paper,Scopus,2-s2.0-33750552695
"Zhai, Y., Rasheed, Z., Shah, M.","Semantic classification of movie scenes using finite state machines",2005,"IEE Proceedings: Vision, Image and Signal Processing","152","6",,"896","901",,10,10.1049/ip-vis:20045178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444268&doi=10.1049%2fip-vis%3a20045178&partnerID=40&md5=03985561b12fea148e804605245d2895",Conference Paper,Scopus,2-s2.0-29144444268
"Basharat, A., Catbas, N., Shah, M.","A Framework for intelligent sensor network with video camera for structural health monitoring of bridges",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392871,"385","389",,50,10.1109/PERCOMW.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798071&doi=10.1109%2fPERCOMW.2005.6&partnerID=40&md5=be2a7d6a7bbd699900fbb7422dbd4d3e",Conference Paper,Scopus,2-s2.0-33646798071
"Sheikh, Y., Sheikh, M., Shah, M.","Exploring the space of a human action",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541250,"144","149",,111,10.1109/ICCV.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968247&doi=10.1109%2fICCV.2005.90&partnerID=40&md5=41229fbf4bb38ee8991823c9eeceba57",Conference Paper,Scopus,2-s2.0-33745968247
"Javed, O., Ali, S., Shah, M.","Online detection and classification of moving objects using progressively improving detectors",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467336,"696","701",,107,10.1109/CVPR.2005.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745173515&doi=10.1109%2fCVPR.2005.259&partnerID=40&md5=d4a72fb52ed3046bd092e2b103405a35",Conference Paper,Scopus,2-s2.0-33745173515
"Smith, P., Da Vitoria Lobo, N., Shah, M.","TemporalBoost for event recognition",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541326,"733","740",,30,10.1109/ICCV.2005.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946684&doi=10.1109%2fICCV.2005.234&partnerID=40&md5=1074854ca91c20cee2230abb1991ac30",Conference Paper,Scopus,2-s2.0-33745946684
"Yan, P., Shen, W., Kassim, A.A., Shah, M.","Segmentation of neighboring organs in medical image with model competition",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3749 LNCS",,,"270","277",,8,10.1007/11566465_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797133&doi=10.1007%2f11566465_34&partnerID=40&md5=9a8e3bf1f66be8d32500811f597eb2c9",Conference Paper,Scopus,2-s2.0-33744797133
"Hakeem, A., Shafique, K., Shah, M.","An object-based video coding framework for video sequences obtained from static cameras",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"608","617",,32,10.1145/1101149.1101289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249089875&doi=10.1145%2f1101149.1101289&partnerID=40&md5=2f486dfccad8ec3bfb7ddd0030b54dc6",Conference Paper,Scopus,2-s2.0-63249089875
"Alatas, O., Javed, O., Shah, M.","Video compression using structural flow",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530374,"245","248",,2,10.1109/ICIP.2005.1530374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749265495&doi=10.1109%2fICIP.2005.1530374&partnerID=40&md5=cfd35a9ea0d76ed7c9750eebcce583e6",Conference Paper,Scopus,2-s2.0-33749265495
"Smith, P., Lobo, N.D.V., Shah, M.","Resolving hand over face occlusion",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3766 LNCS",,,"160","169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646710605&partnerID=40&md5=a3ffee618b43895be99afd262b3acfd1",Conference Paper,Scopus,2-s2.0-33646710605
"Wells, M., Da Vitoria Lobo, N., Shah, M.","Automatic visual tracking for analysis of lifting",2005,"Technical Paper - Society of Manufacturing Engineers","TP05PUB42",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440177&partnerID=40&md5=982b013016c60e30b19609d588244c99",Conference Paper,Scopus,2-s2.0-77956440177
"Sheikh, Y., Shah, M.","Bayesian modeling of dynamic scenes for object detection",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","11",,"1778","1792",,426,10.1109/TPAMI.2005.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439637&doi=10.1109%2fTPAMI.2005.213&partnerID=40&md5=c853e5f9b3108e78e24c3655b74b07ed",Article,Scopus,2-s2.0-28044439637
"Sheikh, Y., Gritai, A., Junejo, I., Muise, R., Mahalanobis, A., Shah, M.","Establishing a common coordinate view in multiple moving aerial cameras",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5787",, 13,"114","121",,1,10.1117/12.603258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844437266&doi=10.1117%2f12.603258&partnerID=40&md5=783461abe75c9e4c22f1fc436b63cf8a",Conference Paper,Scopus,2-s2.0-26844437266
"Zhai, Y., Yilmaz, A., Shah, M.","Story segmentation in news videos using visual and text cues",2005,"Lecture Notes in Computer Science","3568",,,"92","102",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444593912&partnerID=40&md5=281991fe6920c40372956329170fee1c",Conference Paper,Scopus,2-s2.0-26444593912
"Xiao, J., Shah, M.","Motion layer extraction in the presence of occlusion using graph cuts",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","10",,"1644","1659",,94,10.1109/TPAMI.2005.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644567619&doi=10.1109%2fTPAMI.2005.202&partnerID=40&md5=bf4ca2c225cc0cf3815cc8e20c745f56",Article,Scopus,2-s2.0-27644567619
"Sheikh, Y., Shah, M.","Bayesian object detection in dynamic scenes",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"74","79",,68,10.1109/CVPR.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476577&doi=10.1109%2fCVPR.2005.86&partnerID=40&md5=c2fcfc0a81ed02278739d5dcceb35cc6",Conference Paper,Scopus,2-s2.0-24644476577
"Xiao, J., Shah, M.","Accurate motion layer segmentation and matting",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"698","703",,41,10.1109/CVPR.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521653&doi=10.1109%2fCVPR.2005.57&partnerID=40&md5=c8cab225dd134662753206f653516325",Conference Paper,Scopus,2-s2.0-24644521653
"Cao, X., Shah, M.","Camera calibration and light source estimation from images with shadows",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"918","923",,18,10.1109/CVPR.2005.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644469208&doi=10.1109%2fCVPR.2005.95&partnerID=40&md5=92f7fabe79c6232d73946a517ba8ee70",Conference Paper,Scopus,2-s2.0-24644469208
"Javed, O., Shafique, K., Shah, M.","Appearance modeling for tracking in multiple non-overlapping cameras",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"26","33",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519063&partnerID=40&md5=a41a454ce89a05bb98972e77aac33053",Conference Paper,Scopus,2-s2.0-24644519063
"Cao, X., Shen, Y., Shah, M., Foroosh, H.","Single view compositing with shadows",2005,"Visual Computer","21","8-10",,"639","648",,12,10.1007/s00371-005-0335-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944557452&doi=10.1007%2fs00371-005-0335-x&partnerID=40&md5=dca26e8319100b9cfe6868ba3c146327",Conference Paper,Scopus,2-s2.0-24944557452
"Xiao, J., Shah, M.","Layer-based video registration",2005,"Machine Vision and Applications","16","2",,"75","84",,5,10.1007/s00138-004-0162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444369426&doi=10.1007%2fs00138-004-0162-5&partnerID=40&md5=5598ba518f7736a47ed95c725759aaf0",Article,Scopus,2-s2.0-17444369426
"Shafique, K., Shah, M.","A noniterative greedy algorithm for multiframe point correspondence",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","1",,"51","65",,127,10.1109/TPAMI.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344277263&doi=10.1109%2fTPAMI.2005.1&partnerID=40&md5=0174c05e24fd66fe28ff068b4c6a4a65",Article,Scopus,2-s2.0-13344277263
"Yan, P., Shen, W., Kassim, A.A., Shah, M.","Segmentation of neighboring organs in medical image with model competition.",2005,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","8","Pt 1",,"270","277",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883833256&partnerID=40&md5=076696e1b389af87c9a6dc695a927bc4",Article,Scopus,2-s2.0-84883833256
"Garcia, J., Da Vitoria Lobo, N., Shah, M., Feinstein, J.","Automatic detection of heads in colored images",2005,"Proceedings - 2nd Canadian Conference on Computer and Robot Vision, CRV 2005",,, 1443141,"276","281",,9,10.1109/CRV.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349128666&doi=10.1109%2fCRV.2005.21&partnerID=40&md5=3b79439236eec6619bc8f65f2a720ed4",Conference Paper,Scopus,2-s2.0-66349128666
"Batz, D., Batz, M., Da Vitoria Lobo, N., Shah, M.","A computer vision system for monitoring medication intake",2005,"Proceedings - 2nd Canadian Conference on Computer and Robot Vision, CRV 2005",,, 1443153,"362","369",,10,10.1109/CRV.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864962444&doi=10.1109%2fCRV.2005.5&partnerID=40&md5=7562b16e8889243a9b732e4d28b59358",Conference Paper,Scopus,2-s2.0-84864962444
"Rasheed, Z., Sheikh, Y., Shah, M.","On the use of computable features for film classification",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","1",,"52","63",,108,10.1109/TCSVT.2004.839993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324605&doi=10.1109%2fTCSVT.2004.839993&partnerID=40&md5=9069cdb7597ee010d812ac0772819ec7",Article,Scopus,2-s2.0-12344324605
"Zhai, Y., Liu, J., Cao, X., Basharat, A., Hakeem, A., Ali, S., Shah, M., Grana, C., Cucchiara, R.","Video understanding and content-based retrieval",2005,"2005 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905191939&partnerID=40&md5=e4be6649f4a0d53f9f2accd271829a0a",Conference Paper,Scopus,2-s2.0-84905191939
"Xiao, J., Shah, M.","Automatic target recognition using multi-view morphing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5426",,,"391","399",,8,10.1117/12.540892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258100&doi=10.1117%2f12.540892&partnerID=40&md5=0c7ae009ee8eb2a17afdd64afff86150",Conference Paper,Scopus,2-s2.0-10444258100
"Hakeem, A., Shah, M.","Ontology and taxonomy collaborated framework for meeting classification",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"219","222",,43,10.1109/ICPR.2004.1333743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225458&doi=10.1109%2fICPR.2004.1333743&partnerID=40&md5=93baeff4da1d608f214c677739c6c8e7",Conference Paper,Scopus,2-s2.0-10044225458
"Sheikh, Y., Zhai, Y., Shafique, K., Shah, M.","Visual monitoring of railroad grade crossing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5403","PART 2",,"654","660",,9,10.1117/12.542369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224741&doi=10.1117%2f12.542369&partnerID=40&md5=cbda62b2af16bd2f5f57b34d844b805a",Conference Paper,Scopus,2-s2.0-10044224741
"Gritai, A., Sheikh, Y., Shah, M.","On the use of anthropometry in the invariant analysis of human actions",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"923","926",,40,10.1109/ICPR.2004.1334410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274362&doi=10.1109%2fICPR.2004.1334410&partnerID=40&md5=e6f6ab5b4de8509fc2b377f27ecb6377",Conference Paper,Scopus,2-s2.0-10044274362
"Zhai, Y., Rasheed, Z., Shah, M.","Conversation detection in feature films using finite state machines",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"458","461",,,10.1109/ICPR.2004.1333801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044285149&doi=10.1109%2fICPR.2004.1333801&partnerID=40&md5=c7d6606bd6766413733c3847c2bced0e",Conference Paper,Scopus,2-s2.0-10044285149
"Alatas, O., Javed, O., Shah, M.","Compressed spatio-temporal descriptors for video matching and retrieval",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"882","885",,,10.1109/ICPR.2004.1334669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044265691&doi=10.1109%2fICPR.2004.1334669&partnerID=40&md5=3f662398b21afb792584538a540372cb",Conference Paper,Scopus,2-s2.0-10044265691
"Junejo, I.N., Javed, O., Shah, M.","Multi feature path modeling for video surveillance",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"716","719",,138,10.1109/ICPR.2004.1334359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239186&doi=10.1109%2fICPR.2004.1334359&partnerID=40&md5=bb6c49bd8aa9493101f2df82007f3b43",Conference Paper,Scopus,2-s2.0-10044239186
"Hakeem, A., Sheikh, Y., Shah, M.","CASE E: A hierarchical event representation for the analysis of videos",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"263","268",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290414&partnerID=40&md5=0624d883d35b5dcd618b5f79c30a2297",Conference Paper,Scopus,2-s2.0-9444290414
"Xiao, J., Shah, M.","Tri-view morphing",2004,"Computer Vision and Image Understanding","96","3 SPEC. ISS.",,"345","366",,21,10.1016/j.cviu.2004.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444232607&doi=10.1016%2fj.cviu.2004.03.014&partnerID=40&md5=9e89dc84208d675f75afb810289b490a",Article,Scopus,2-s2.0-7444232607
"Mahalanobis, A., Shah, M.","Automatic target detection and recognition approaches for unattended Electro-Optical sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5611",, 02,"12","23",,,10.1117/12.578360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377234&doi=10.1117%2f12.578360&partnerID=40&md5=8b0beb3c749a717833fb0cbe693c807c",Conference Paper,Scopus,2-s2.0-17644377234
"Shafique, K., Shah, M.","Estimation of the Radiometric Response Functions of a color Camera from differently illuminated images",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2339","2342",,20,10.1109/ICIP.2004.1421569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496524&doi=10.1109%2fICIP.2004.1421569&partnerID=40&md5=59c9dc0968da54c98357039e624a0c68",Conference Paper,Scopus,2-s2.0-20444496524
"Spencer, L., Shah, M.","Water video analysis",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2705","2708",,2,10.1109/ICIP.2004.1421662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468093&doi=10.1109%2fICIP.2004.1421662&partnerID=40&md5=7b0503f97ef9481866e0c0fb1787c923",Conference Paper,Scopus,2-s2.0-20444468093
"Zhai, Y., Rasheed, Z., Shah, M.","A Framework for Semantic Classification of Scenes Using Finite State Machines",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3115",,,"279","288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831995&partnerID=40&md5=8844815aef37357d707eb1669da48210",Article,Scopus,2-s2.0-35048831995
"Laved, O., Shah, M., Comaniciu, D.","A probabilistic framework for object recognition in video",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2713","2716",,7,10.1109/ICIP.2004.1421664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444433962&doi=10.1109%2fICIP.2004.1421664&partnerID=40&md5=9ecf7cdf0d59a8d4536b7c0576026b07",Conference Paper,Scopus,2-s2.0-20444433962
"Mahalanobis, A., Cannon, J., Stanfill, S.R., Muise, R., Shah, M.","Network video image processing for security, surveillance, and situational awareness",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5440",, 30,"1","8",,3,10.1117/12.548981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299092&doi=10.1117%2f12.548981&partnerID=40&md5=a60be75139dd71277e4f4a9c6de6846c",Conference Paper,Scopus,2-s2.0-11844299092
"Yilmaz, A., Li, X., Shah, M.","Contour-based object tracking with occlusion handling in video acquired using mobile cameras",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","11",,"1531","1536",,307,10.1109/TPAMI.2004.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644269644&doi=10.1109%2fTPAMI.2004.96&partnerID=40&md5=2473dd9b8aae427d9bb3785a78754e59",Article,Scopus,2-s2.0-9644269644
"Xiao, J., Shah, M.","Motion layer extraction in the presence of occlusion using graph cut",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II972","II979",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228111&partnerID=40&md5=db0600f3286bf4d472eb8eaea632a866",Conference Paper,Scopus,2-s2.0-5044228111
"Smith, P., Shah, M., Da Vitoria Lobo, N.","Integrating and employing multiple levels of zoom for activity recognition",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II928","II935",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232354&partnerID=40&md5=83046e23072828341ac184b40dd86b22",Conference Paper,Scopus,2-s2.0-5044232354
"Wu, A., Hassan-Shafique, K., Shah, M., Da Vitoria Lobo, N.","Virtual three-dimensional blackboard: Three-dimensional finger tracking with a single camera",2004,"Applied Optics","43","2",,"379","390",,3,10.1364/AO.43.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268530&doi=10.1364%2fAO.43.000379&partnerID=40&md5=0079c8de451ccde1381b5ddc958c1a64",Article,Scopus,2-s2.0-0742268530
"Bhatt, J., Vitoria Lobo, N.D., Shah, M., Bebis, G.","Automatic Recognition of a Baby Gesture",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"610","615",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235418&partnerID=40&md5=970e1c2a4405b9bcdbb804de4224ff80",Conference Paper,Scopus,2-s2.0-0344235418
"Shafique, K., Shah, M.","A non-iterative greedy algorithm for multi-frame point correspondence",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"110","115",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551947&partnerID=40&md5=d7f131bd26645a928644bc8a5c673ea2",Conference Paper,Scopus,2-s2.0-0344551947
"Xiao, J., Shah, M.","Two-frame wide baseline matching",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"603","609",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982842&partnerID=40&md5=e2dbc2aab649f89a32507e543631e13e",Conference Paper,Scopus,2-s2.0-0344982842
"Javed, O., Rasheed, Z., Shafique, K., Shah, M.","Tracking across multiple cameras with disjoint views",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"952","957",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983311&partnerID=40&md5=445c568bc987b31da059384387475a7a",Conference Paper,Scopus,2-s2.0-0344983311
