Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Zhao, M.-H., Zhang, Y.-K., Li, X.-M., Wang, H.-Y.","Binding capacity and pathophysiological effects of IgA1 from patients with IgA nephropathy on human glomerular mesangial cells",2004,"Clinical and Experimental Immunology","136","1",,"168","175",,49,10.1111/j.1365-2249.2004.02408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507208&doi=10.1111%2fj.1365-2249.2004.02408.x&partnerID=40&md5=3f4b02e85c37d0927a7c6e4f3fceb6e2",Article,Scopus,2-s2.0-1842507208
"Wei, M., Chen, W.-Y., Ma, J., Wang, H.-Y.","Reactive characteristics of tertiary olefins over positive ion exchange resin",2004,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","17","1",,"24","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142752496&partnerID=40&md5=50dc13304301641ceba1cea5d34da14e",Article,Scopus,2-s2.0-3142752496
"Wang, H.-Y., Jia, G.-L., Zhang, R.-Q., Wang, H.-C., Guo, W.-Y.","Biological characteristics of human umbilical venous endothelial cells co-cultured with human umbilical arterial smooth muscle cells",2004,"Chinese Journal of Clinical Rehabilitation","8","9",,"1670","1671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076418&partnerID=40&md5=bbeba30a66b9aee8216d1b5dc64bb7d4",Article,Scopus,2-s2.0-3543076418
"Ding, L., Zhao, M., Zou, W., Liu, Y., Wang, H.","Mycophenolate mofetil combined with prednisone for diffuse proliferative lupus nephritis: A histopathological study",2004,"Lupus","13","2",,"113","118",,31,10.1191/0961203304lu513oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242314351&doi=10.1191%2f0961203304lu513oa&partnerID=40&md5=0a2929c84d24668e1755b7d1f26b6f02",Article,Scopus,2-s2.0-1242314351
"Wang, H., Li, J., Yu, L., Zhao, Y., Ding, W.","Antifibrotic effect of the Chinese herbs, Astragalus mongholicus and Angelica sinensis, in a rat model of chronic puromycin aminonucleoside nephrosis",2004,"Life Sciences","74","13",,"1645","1658",,50,10.1016/j.lfs.2003.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534368&doi=10.1016%2fj.lfs.2003.08.036&partnerID=40&md5=38d8e2def24758acbec055aa8b426dc5",Article,Scopus,2-s2.0-1642534368
"Pei, F., Zhao, M.H., Wang, Y.Y., Zhang, Y., Wang, H.Y.","Characterization of target antigens of the novel anti-mesangial cell antibodies in sera from patients with lupus nephritis",2004,"Zhonghua yi xue za zhi","84","3",,"194","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516751&partnerID=40&md5=82abd4242af9d1fc85eefb3de6795a60",Article,Scopus,2-s2.0-2942516751
"Xiao, Y., Li, Y.-M., Wang, H.-Y., Zhao, Y.-F., Sun, L., Zhao, B., Zhang, X.","Investigation of spontaneous polycondensation of N-(O, O-ditetradecyl) phosphorylalanine in highly ordered films by FTIR spectroscopy",2004,"Journal of Chemical Research",,"2",,"143","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482608&partnerID=40&md5=9c72616edc11ddb2219c51328d7f7e31",Article,Scopus,2-s2.0-2442482608
"Zhu, C.W., Wang, H.Y., Qian, F., Li, M., Wu, J.H., Tong, F.Y., Fei, X.F., Ruan, C.J., Xu, K.L.","Effect of interferon-alpha therapy on the capacity of antigen presenting of peripheral blood dendritic cells from patients with chronic hepatitis B",2004,"Zhonghua yi xue za zhi","84","1",,"14","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542480106&partnerID=40&md5=6a0dd2495410fb8129d1ce937427c15a",Article,Scopus,2-s2.0-2542480106
"Wang, H.","Low-energy multi-impact fracture resistance of cross rolled low chromium cast semi-steel containing rare earth grinding ball",2004,"Journal of Rare Earths","22","SUPPL. 4",,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127575&partnerID=40&md5=f2dbd6d3ae3e2a227dd2c5636cce0735",Article,Scopus,2-s2.0-70249127575
"Wang, H.Y., Xu, R.X., Jiang, X.D., Luo, S.Q.","Blocking with double- stranded RNA of the expression of Hes5 in rat bone marrow-derived neural stem cells",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","1",,"35",""38, 41"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342556577&partnerID=40&md5=9ada5c9f7da41fe120186b706d35c8be",Article,Scopus,2-s2.0-2342556577
"Zheng, X.Y., Chen, G.A., Wang, H.Y.","Expression of cystic fibrosis transmembrane conductance regulator in human endometrium",2004,"Zhonghua fu chan ke za zhi","39","7",,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744459266&partnerID=40&md5=4b668672c945891c6211da69ca4fc62b",Article,Scopus,2-s2.0-28744459266
"Wang, H.Y., Gui, S.Q., Xu, C.J.","Effect of bushen yiqi recipe on bioactivity behavior of human cytotrophoblast of early pregnancy",2004,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","24","6",,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442886246&partnerID=40&md5=806bbf926c71c1a7da13de16e3b7d94d",Article,Scopus,2-s2.0-3442886246
"Wang, S.X., Liu, G., Zou, W.Z., Wang, H.Y.","The morphological characteristics and expression of cell cycle regulatory proteins in cellular variants of idiopathic focal segmental glomerulosclerosis.",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"145","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644364089&partnerID=40&md5=c490ca0a54db049977bf907ae1700a5a",Article,Scopus,2-s2.0-4644364089
"Liu, G., Zhang, Z.Y., Zou, W.Z., Wang, H.Y.","An analysis of the clinical and pathological manifestations of adult idiopathic focal segmental glomerulosclerosis",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644283941&partnerID=40&md5=fd5424401540e9ef51a2505e0f5851e4",Article,Scopus,2-s2.0-4644283941
"Wang, H.Y., Li, C.M., Wang, Z., Yang, F.","Relationships between polymorphisms of angiotensin-converting enzyme and methylenetetrahydrofolate reductase genes and genetic susceptibility to pregnancy induced hypertension",2004,"Zhonghua fu chan ke za zhi","39","6",,"369","372",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437389&partnerID=40&md5=23732b490aef8215964be9b5b9e05644",Article,Scopus,2-s2.0-28744437389
"Su, Z.M., Zhao, M.H., Xin, G., Zhang, Y., Wang, H.Y.","Detection of anti-tubular basement membrane antibodies in sera from patients with tubulointerstitial nephritis",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363857&partnerID=40&md5=102e185022d3272454e7064fd8cb3c28",Article,Scopus,2-s2.0-4644363857
"Lü, J.C., Zhang, H., Chen, Y.Q., Liu, G., Wang, H.Y.","Uteroglobin G38A polymorphism is associated with the progression of IgA nephropathy in Chinese patients",2004,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","43","1",,"37","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808331&partnerID=40&md5=792b37cadc6c71dea2a145dd3da97806",Article,Scopus,2-s2.0-3042808331
"Li, H., Xu, K.L., Pan, X.Y., Wang, H.Y., Li, Z.Y.","Expression of BP1 gene in adult acute leukemia",2004,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","25","1",,"38","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442664411&partnerID=40&md5=191c62fdf47e01e710ff025a9fe5fec0",Article,Scopus,2-s2.0-2442664411
"Wang, H.-Y., Jiang, Z.-P., Yu, G., Zhang, P.-Y., Rao, M.-H.","Study of photoelectrocatalytic oxidation of benzoic acid",2004,"Huanjing Kexue/Environmental Science","25","1",,"25","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287883&partnerID=40&md5=472ca6438b576811edec90232f83a1ff",Article,Scopus,2-s2.0-1342287883
"Zhang, H., Wang, X.L., Zhang, Y.L., Hou, P., Li, H., Wang, H.Y.","Construction of sense and antisense eukaryotic expression vector of novel gene Collectrin and its function in cell growth",2004,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","36","2",,"181","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644299369&partnerID=40&md5=3ab6cd52f0fe159013463885b4c051e9",Article,Scopus,2-s2.0-4644299369
"Tan, J.C., Zhu, Z.M., Zhu, S.J., Yu, C.Q., Liu, X.L., Wang, H.Y., Wang, L.","Study on the relationship between nitric oxide synthase gene G894T polymorphism and hypertension related risk factors in patients with essential hypertension in Chongqing city",2004,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","25","2",,"158","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707964&partnerID=40&md5=d5acc0b411f1251a44a4bff1c157b062",Article,Scopus,2-s2.0-3242707964
"Zhu, C.W., Qian, F., Wang, H.Y., Xu, K.L., Li, M., Zhang, X.H., Chang, J.G., Wang, Y.P.","Relationship between efficacy of interferon-alpha and phenotypes of peripheral blood dendritic cells in patients with chronic hepatitis B",2004,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","12","3",,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942581426&partnerID=40&md5=2a2d34dea5e92298b4f74e0af29884ce",Article,Scopus,2-s2.0-2942581426
"Wang, H., Szczepanski, J., Brucat, P.J., Vala, M.T.","Laboratory Infrared Observation of Linear C<inf>7</inf>S Carbon-Sulfur Cluster in Solid Argon",2003,"Journal of Physical Chemistry A","107","50",,"10919","10925",,5,10.1021/jp030752q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198107&doi=10.1021%2fjp030752q&partnerID=40&md5=a9314c46f518b409f97a7c0868e6fe86",Article,Scopus,2-s2.0-0348198107
"Meng, X., Wang, H., Hu, D., Li, C.","A Supervised Visual Wrapper Generator for Web-Data Extraction",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"657","662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235381&partnerID=40&md5=f45fb909cc0ff639d4c83d23085b3b05",Conference Paper,Scopus,2-s2.0-0344235381
"Zhao, M.-H., Sun, Q.-Z., Wang, H.-Y.","Clinical and Pathological Characterization of Patients with Microscopic Polyangiitis with Medium Artery Involvement",2003,"Renal Failure","25","6",,"989","995",,6,10.1081/JDI-120026034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825821&doi=10.1081%2fJDI-120026034&partnerID=40&md5=ccde10398e578730c943683b9c469ded",Article,Scopus,2-s2.0-0344825821
"Liu, F.-L., Tao, J.-C., Wang, H.-Y., Yu, S.-Y.","DFT studies on the structures and decomposition reaction of 1-methoxy-1-lithioethene",2003,"Acta Chimica Sinica","61","6",,"941","945",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499345&partnerID=40&md5=e75366a225de357d5c014537757c24e6",Article,Scopus,2-s2.0-33750499345
"Li, Q., Bai, Y., Wang, H., Wei, M.","Aromatization of FCC naphtha fraction over Zn-P/HZSM-5 catalyst",2003,"Petroleum Processing and Petrochemicals","34","12",,"5","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028617&partnerID=40&md5=2127f1b6704f6d99d956b1ee492001ab",Article,Scopus,2-s2.0-0347028617
"Feng, X., Huang, J., Zhang, Q., Wang, H.","A novel DOA estimation method and its focusing matrices for multiple wide-band sources",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","2",, 1281111,"1306","1309",,,10.1109/ICNNSP.2003.1281111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103683&doi=10.1109%2fICNNSP.2003.1281111&partnerID=40&md5=b3d48b6fa020c2df98fda1e6a556e12a",Conference Paper,Scopus,2-s2.0-78650103683
"Meng, X., Wang, H., Hu, D., Gu, M.","SG-WRAM schema guided wrapper maintenance: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"750","752",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496291&partnerID=40&md5=0a5db2311a067ede0c851d01fe415085",Conference Paper,Scopus,2-s2.0-0344496291
"Zhang, Y., Du, J., Yuan, W., Liu, G., Wang, H., Xu, Z., Feng, Y.","Experimental study of the antiferroelectric adjuster on high voltage pulse regulation",2003,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","37","12",,"1296","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526465&partnerID=40&md5=1eec7d3ff5bda74ca097fad53ed4ebee",Article,Scopus,2-s2.0-1842526465
"Li, Y., Sun, L., Cao, L., Zhao, J., Wang, H., Nan, Y., Gao, Z., Wang, W.","Growth of bulk single crystals β-FeSi<inf>2</inf> by chemical vapour deposition",2003,"Science in China, Series G: Physics Astronomy","46","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216851&partnerID=40&md5=529fa960d2b68dd8baf1eb090579a56d",Article,Scopus,2-s2.0-33751216851
"Huang, Y., Wang, H.","An investigation of the conformational behavior of n-hexane adsorbed in zeolites by FT-Raman spectroscopy",2003,"Langmuir","19","23",,"9706","9713",,16,10.1021/la030115r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584971&doi=10.1021%2fla030115r&partnerID=40&md5=d504c14b3140416b2a9fde55f680a9fe",Article,Scopus,2-s2.0-0344584971
"Zhao, Y., Ma, J., Wang, H.-Y.","Etherification of FCC light gasoline over Mo-modified β zeolite catalyst",2003,"Petroleum Science and Technology","21","11-12",,"1833","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583986&partnerID=40&md5=4977bc1be4c564df351f077379d9b684",Article,Scopus,2-s2.0-0242583986
"Bi, L., Wang, H., Shen, Y., Wang, E., Dong, S.","Multifunctional organic-inorganic multilayer films of tris(2,2′ -bipyridine)ruthenium and decatungstate",2003,"Electrochemistry Communications","5","11",,"913","918",,36,10.1016/j.elecom.2003.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094733&doi=10.1016%2fj.elecom.2003.08.021&partnerID=40&md5=c424d1fc04cde77899054bd194889231",Article,Scopus,2-s2.0-0142094733
"Tanida, T., Okamoto, T., Okamoto, A., Wang, H., Hamada, T., Ueta, E., Osaki, T.","Decreased excretion of antimicrobial proteins and peptides in saliva of patients with oral candidiasis",2003,"Journal of Oral Pathology and Medicine","32","10",,"586","594",,59,10.1034/j.1600-0714.2003.00015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228796&doi=10.1034%2fj.1600-0714.2003.00015.x&partnerID=40&md5=11fbb88953d4bdad214afdab43e6f35c",Article,Scopus,2-s2.0-0142228796
"Wang, H., Chen, W., Wei, M.","Preparation and catalytic performance of supported Cs<inf>2.5</inf>H<inf>0.5</inf>PW<inf>12</inf>O<inf>40</inf> etherification catalyst",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","10",,"1374","1377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279327&partnerID=40&md5=bd4ed12123474b89db779bae22069eac",Article,Scopus,2-s2.0-0442279327
"Shao, G., Qin, X., Wang, H., Jing, T., Yao, M.","Study on high-speed electrodeposition of Ni-SiC composite coating in centrifugal field",2003,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","20","5",,"28","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942425092&partnerID=40&md5=00bd9d3f0b62b3d934597fbb5bba168c",Article,Scopus,2-s2.0-1942425092
"Wang, H., Qu, J.","Combined bioelectrochemical and sulfur autotrophic denitrification for drinking water treatment",2003,"Water Research","37","15",,"3767","3775",,56,10.1016/S0043-1354(03)00249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707566&doi=10.1016%2fS0043-1354%2803%2900249-5&partnerID=40&md5=ed360776e5afacd8e89cd560bd901b80",Article,Scopus,2-s2.0-0037707566
"Wang, R., Li, X.-M., Li, J.-Z., Wang, H.-Y.","The effect of astragali and angelica on renal cell transdifferentiation and MAPK pathway in chronic puromycin aminonucleoside nephrosis(PAN)",2003,"Chinese Pharmacological Bulletin","19","9",,"1069","1074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354819&partnerID=40&md5=9374671f8063c4ca369d72b4bc6400ca",Article,Scopus,2-s2.0-0242354819
"Wang, H., Qu, J.","Comparison of two combined bioelectrochemical and sulfur autotrophic denitrification processes for drinking water treatment",2003,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","38","7",,"1269","1284",,2,10.1081/ESE-120021125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594513&doi=10.1081%2fESE-120021125&partnerID=40&md5=0c1edbf31e971e7e250c26c4024b455f",Article,Scopus,2-s2.0-0042594513
"Huang, Y., Leech, J.H., Wang, H.","An FT-Raman spectroscopic study of the conformational behavior of trans-1,4-dichlorocyclohexane adsorbed in zeolites",2003,"Journal of Physical Chemistry B","107","31",,"7632","7639",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235686&partnerID=40&md5=15bfb8c60979e10659f622bbd6fb561d",Article,Scopus,2-s2.0-0043235686
"Huang, Y., Leech, J.H., Wang, H.","An FT-Raman spectroscopic study of the conformational properties of chlorocyclohexane in zeolites",2003,"Journal of Physical Chemistry B","107","31",,"7647","7653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235675&partnerID=40&md5=410743b09b27c246a6a6027261ef7edc",Article,Scopus,2-s2.0-0043235675
"Wang, H., Xue, G., Li, Z.","Strengthened ozone-TCF bleaching of low-kappa number wheat straw pulp",2003,"Chung-kuo Tsao Chih/China Pulp and Paper","22","8",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347407953&partnerID=40&md5=ac2ebe57f2f2294a79d152c93bbee4a5",Article,Scopus,2-s2.0-0347407953
"Wang, G.-G., Zhou, Y., Ge, W.-H., Li, X.-P., He, B., Tang, X.-M., Wu, X.-L., Feng, S.-J., Che, L.-R., Zhao, X.-O., Zhu, H.-Y., Wang, H.-Y.","Comparison of cardiovascular disease between the plateau immigrants and inlanders in Chengdu",2003,"Chinese Journal of Clinical Rehabilitation","7","18",,"2548","2549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442548926&partnerID=40&md5=4ef04ab8d16e16043459edde62b29e64",Article,Scopus,2-s2.0-2442548926
"Mu, H.-M., Zhu, Z.-M., Wang, H.-Y., Wang, L.-J.","Effect of removal of the adventitia on vascular remodeling and vasoconstriction in rabbits",2003,"Acta Physiologica Sinica","55","3",,"290","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043157373&partnerID=40&md5=d1f10e16d726b6da0c5f489010ebf494",Article,Scopus,2-s2.0-0043157373
"Liang, X., Zhang, H., Zhou, A., Wang, H.","AngRem104, an angiotensin II-induced novel upregulated gene in human mesangial cells, is potentially involved in the regulation of fibronectin expression",2003,"Journal of the American Society of Nephrology","14","6",,"1443","1451",,18,10.1097/01.ASN.0000067860.64692.C0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512488&doi=10.1097%2f01.ASN.0000067860.64692.C0&partnerID=40&md5=f5463451c283ad75d217650830bbaada",Article,Scopus,2-s2.0-0038512488
"Wang, H., Xue, G., Li, Z.","Ozone-peroxide TCF bleaching of low-kappa number wheat straw pulp",2003,"Chung-kuo Tsao Chih/China Pulp and Paper","22","6",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455261&partnerID=40&md5=d7062145e12aeb045ce9f562c4533fec",Article,Scopus,2-s2.0-0141455261
"Zhao, M., Chen, X., Chen, Y., Liu, Z., Liu, Y., Lu, F., Zhang, Y., Wang, H.","Clinical observations of mycophenolate mofetil therapy in refractory primary nephrotic syndrome",2003,"Nephrology","8","3",,"105","109",,17,10.1046/j.1440-1797.2003.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797078&doi=10.1046%2fj.1440-1797.2003.00146.x&partnerID=40&md5=5df14dd854afe517268fc086586fde5d",Article,Scopus,2-s2.0-0038797078
"Wang, H.-Y., Bao, J.-D.","Brownian free energy ratchets",2003,"Physica A: Statistical Mechanics and its Applications","323",,,"197","212",,8,10.1016/S0378-4371(03)00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799097&doi=10.1016%2fS0378-4371%2803%2900031-1&partnerID=40&md5=9fda16de3f49f5078d0a7d42a2d646b0",Article,Scopus,2-s2.0-0037799097
"Chen, Y.Q., Zhang, H., Zhu, S.L., Zou, W.Z., Wang, M., Liu, Z.S., Wang, H.Y.","A 3-amino acid deletion of apolipoprotein E found in 3 Chinese lipoprotein glomerulopathy patients",2003,"Zhonghua yi xue za zhi","83","9",,"774","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444219863&partnerID=40&md5=bbfc60180050300f8eb42d262acb4285",Article,Scopus,2-s2.0-4444219863
"Wang, H., Maechler, P., Antinozzi, P.A., Herrero, L., Hagenfeldt-Johansson, K.A., Björklund, A., Wollheim, C.B.","The transcription factor SREBP-1c is instrumental in the development of β-cell dysfunction",2003,"Journal of Biological Chemistry","278","19",,"16622","16629",,76,10.1074/jbc.M212488200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593946&doi=10.1074%2fjbc.M212488200&partnerID=40&md5=ab88874dac79d9cf023aacfc5905917a",Article,Scopus,2-s2.0-0037593946
"Li, Y., Zhang, Y.-Q., Wang, H.-Y.","A study on modified HZSM-5 aromatization for FCC light gasoline",2003,"Petroleum Science and Technology","21","5-6",,"937","948",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002904&partnerID=40&md5=499ea0bc95202c6dbdbdce1139a80244",Article,Scopus,2-s2.0-0038002904
"Li, H., Zhang, H., Wang, H.Y.","Collectrin, a kidney-specific novel gene, is over-expressed in the hypertrophic phase in 5/6 nephrectomized rat kidney",2003,"Zhonghua yi xue za zhi","83","8",,"684","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214482&partnerID=40&md5=3786e2479896d746361c575338bd60dd",Article,Scopus,2-s2.0-0142214482
"Wang, H., Xu, G., Dong, S.","Electrochemiluminescence sensor using tris(2,2′-bipyridyl)ruthenium(II) immobilized in Eastman-AQ55D-silica composite thin-films",2003,"Analytica Chimica Acta","480","2",,"285","290",,56,10.1016/S0003-2670(03)00049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464374&doi=10.1016%2fS0003-2670%2803%2900049-7&partnerID=40&md5=a84b176e9f66e80c735f49cef2a9685a",Article,Scopus,2-s2.0-0037464374
"Liang, X., Zhang, H., Zhou, A., Hou, P., Wang, H.","Screening and identification of the up-regulated genes in human mesangial cells exposed to angiotension II",2003,"Hypertension Research","26","3",,"225","235",,12,10.1291/hypres.26.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361150&doi=10.1291%2fhypres.26.225&partnerID=40&md5=166e80d4393aa4090e22fcd31a966ff3",Article,Scopus,2-s2.0-0037361150
"Chang, L.-M., Liu, J.-H., Wang, H.-Y., Yu, S.-X.","Spheroidization and ostwald growth of carbide in isothermal process of hot-deformed high carbon chromium cast steel",2003,"Journal of Iron and Steel Research International","10","1",,"36","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751293665&partnerID=40&md5=ebd1b6e88314463c623f6e3df60409d1",Article,Scopus,2-s2.0-33751293665
"Wang, H.Y.","Drug-induced diseases and proper use of drugs",2003,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","42","4",,"257","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454905&partnerID=40&md5=e599bfa087b2282e92e04a0c0aba7054",Editorial,Scopus,2-s2.0-21244454905
"Li, X.M., Wang, H.Y.","Provide against possible trouble--on knowledge, prevention and treatment of adverse drug reactions",2003,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","23","5",,"327","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922635&partnerID=40&md5=ce76ac820f3d66f973b3bb7110cbce00",Article,Scopus,2-s2.0-0042922635
"Wang, H., Yang, T., An, Y.","Usage of polarity character of underwater laser beam in target image detection",2003,"Guangzi Xuebao/Acta Photonica Sinica","32","1",,"9","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037231513&partnerID=40&md5=432e43d248f314e6a182965fee8207e5",Article,Scopus,2-s2.0-0037231513
"Liang, X.-B., Zhang, H., Zhou, A.-Y., Wang, H.-Y.","Screening for functional genes related to a novel gene, AngRem104, in human mesangial cells by cDNA microarray",2003,"Biotechnology Letters","25","2",,"139","142",,4,10.1023/A:1021967302249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272762&doi=10.1023%2fA%3a1021967302249&partnerID=40&md5=0b9d031621a87582a69399a42b25b1c3",Article,Scopus,2-s2.0-0037272762
"Yang, L., Li, X.M., Wang, H.Y.","A comparative study of manchurian Dutchmanspipe and antibiotics induced acute tubular necrosis in renal cellular biological features",2003,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","23","5",,"329","334",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919798&partnerID=40&md5=6a289f374c3ff18438158699494cdfbc",Article,Scopus,2-s2.0-0041919798
"Yu, F., Zhao, M.H., Zhang, Y.K., Wang, H.Y.","The relationship between subclassification of anti-myeloperoxidase IgG by enzyme-linked immuno-sorbent assay analysis and vasculitis activity",2003,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","42","1",,"27","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853307&partnerID=40&md5=133a0ad114ab3f82e3c69605aed6025b",Article,Scopus,2-s2.0-0042853307
"Dong, J., Wang, T., Han, Q., Wang, H.","Impact of nutritional status, inflammation and cardiovascular disease on the mortality of 90 Chinese peritoneal dialysis patients",2003,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","35","6",,"645","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342422928&partnerID=40&md5=3803e07545c4f845305ea025020efbbe",Article,Scopus,2-s2.0-2342422928
"Yu, F., Zhao, M.H., Huang, J.P., Yao, Y., Zou, W.Z., Zhang, Y.K., Wang, H.Y.","Clinical and pathological features of anti-neutrophil cytoplasm antibody associated systemic vasculitis in children",2003,"Zhonghua er ke za zhi. Chinese journal of pediatrics","41","11",,"831","834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942550872&partnerID=40&md5=d2f0e56ccc47524ef6215fe5ae7d9cbe",Article,Scopus,2-s2.0-2942550872
