Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrissey, D.J., McDonald, K.N., Bazin, D., Brown, B.A., Harkewicz, R., Orr, N.A., Sherrill, B.M., Souliotis, G.A., Steiner, M., Winger, J.A., Yennello, S.J., Young, B.M., Lukyanov, S., Chubarian, G., Oganessian, Yu.Ts.","Single neutron emission following 11Li β-decay",1997,"Nuclear Physics A","627","2",,"222","238",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574528&partnerID=40&md5=d56e22ae919252a38aa630a4d6f5168e",Article,Scopus,2-s2.0-0031574528
"Zhang, B., Zeller, A.F., Bricker, S., Burleigh, R., Dekamp, J.G., Johnson, P., Sherrill, B., Swanson, R., Zink, R.","Performance of the high gradient, large aperture quadrupoles for the nscl superconducting spectrometer",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 1",,"610","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163232&partnerID=40&md5=f99f3580f8a05e72b4659872049c4b1e",Article,Scopus,2-s2.0-0031163232
"Daito, I., Akimune, H., Austin, S.M., Bazin, D., Berg, G.P.A., Brown, J.A., Davids, B.S., Fujita, Y., Fujimura, H., Fujiwara, M., Hazama, R., Inomata, T., Ishibashi, K., Jänecke, J., Nakayama, S., Pham, K., Roberts, D.A., Sherrill, B.M., Steiner, M., Tamii, A., Tanaka, M., Toyokawa, H., Yosoi, M.","(t,3He) reaction; new tool for studying spin-isospin excitations in neutron rich nuclei",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","397","2-3",,"465","471",,9,10.1016/S0168-9002(97)00825-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257096&doi=10.1016%2fS0168-9002%2897%2900825-5&partnerID=40&md5=54559ddd89ad2a2488b77cf1565af6e0",Article,Scopus,2-s2.0-0031257096
"Sherrill, B.M.","Production and study of heavy rp-process nuclei with fragmentation of heavy ions",1997,"Nuclear Physics A","621","1-2",,"203C","210C",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552725&partnerID=40&md5=bfece12c7db05318097eaac3a5c4bbb5",Article,Scopus,2-s2.0-0031552725
"Sherrill, B.M.","Recent radioactive nuclear ion beam program at the NSCL",1997,"Nuclear Physics A","616","1-2",,"145c","154c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567298&partnerID=40&md5=0b27cfc0dad1cb82931a9464331073b3",Article,Scopus,2-s2.0-0031567298
"Mittig, W., Chartier, M., Angélique, J.C., Audi, G., Casandjian, J.M., Cunsolo, A., Donzaud, C., Chabert, M., Fermé, J., Fifield, L.K., Foti, A., Gillibert, A., Lépine-Szily, A., Lewitowicz, M., Lukyanov, S., Mac Cormick, M., Morrissey, D.J., Moscatello, M.H., Odland, O.H., Orr, N.A., Ostrowski, A., Politi, G., Spitaels, C., Sherrill, B.M., Stephan, C., Suomijärvi, T., Tassan-Got, L., Vieira, D.J., Villari, A.C.C., Wouters, J.M.","Mass measurements near N=Z",1997,"Nuclear Physics A","616","1-2",,"329c","340c",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144469499&partnerID=40&md5=c3e7a5a542ee49c25e4c82581c91f554",Article,Scopus,2-s2.0-17144469499
"Collon, P., Antaya, T., Davids, B., Fauerbach, M., Harkewicz, R., Hellstrom, M., Kutschera, W., Morrissey, D., Pardo, R., Paul, M., Sherrill, B., Steiner, M.","Measurement of 81Kr in the atmosphere",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"122","127",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546921&partnerID=40&md5=8a822a3882a1f71ec7002fe580f55d94",Article,Scopus,2-s2.0-0031546921
"Kelley, J.H., Austin, S.M., Bazin, D., Kubo, T., Sherrill, B.M.","The effect of a limited acceptance when measuring fragment momentum distributions from halo nuclei",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","386","2-3",,"492","497",,5,10.1016/S0168-9002(96)01075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069261&doi=10.1016%2fS0168-9002%2896%2901075-3&partnerID=40&md5=d1e7454b725accce2504c6336a3e3dc0",Article,Scopus,2-s2.0-0031069261
"Tostevin, J.A., Al-Khalili, J.S., Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Morrissey, D.J., Sherrill, B.M., Lewitowicz, M., Wuosmaa, A.H.","Elastic and quasielastic scattering of 8He from 12C",1997,"Physical Review C - Nuclear Physics","56","6",,"R2929","R2933",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231659&partnerID=40&md5=673e12589afe8b6c7a74870be2c4fc20",Article,Scopus,2-s2.0-7044231659
"Kelley, J.H., Austin, S.M., Azhari, A., Bazin, D., Brown, J.A., Esbensen, H.I., Fauerbach, M., Hellström, M., Hirzebruch, S.E., Kryger, R.A., Morrissey, D.J., Pfaff, R., Powell, C.F., Ramakrishnan, E., Sherrill, B.M., Steiner, M., Suomijärvi, T., Thoennessen, M.","Study of the breakup reaction8B → 7Be + p: Absorption effects and E2 strength",1996,"Physical Review Letters","77","25",,"5020","5023",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330937&partnerID=40&md5=2b8c68a39a2d6c5b5a006733a719d72a",Article,Scopus,2-s2.0-0001330937
"Steiner, M., Austin, S.M., Bazin, D., Benenson, W., Bertulani, C.A., Brown, J.A., Fauerbach, M., Hellström, M., Kashy, E., Kelley, J.H., Kryger, R.A., Kubo, T., Orr, N.A., Pfaff, R., Sherrill, B.M., Thoennessen, M., Yennello, S.J., Young, B.M., Zecher, P.D., Morrissey, D.J., Powell, C.F.","First study of heavy-ion mirror charge exchange",1996,"Physical Review Letters","76","1",,"26","29",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243891659&partnerID=40&md5=9e231bcdc649a1757c8a4aa6ba22db18",Article,Scopus,2-s2.0-4243891659
"Galonsky, A., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N., Ottarson, J., Sackett, D., Sherrill, B.M., Wang, J., Winger, J., Zecher, P., Ieki, K., Iwata, Y., Deak, F., Horvath, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Schelin, H., Humphrey, D.L.","Soft dipole resonance in exotic nuclei?",1996,"Nuclear Physics A","599","1-2",,"353C","366C",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591983&partnerID=40&md5=0728ce6e115d0a7269d9decf926e70d3",Article,Scopus,2-s2.0-0030591983
"Nilsson, T., Humbert, F., Schwab, W., Simon, H., Smedberg, M.H., Zinser, M., Blaich, Th., Borge, M.J.G., Chulkov, L.V., Elze, Th.W., Emling, H., Geissel, H., Grimm, K., Guillemaud-Mueller, D., Hansen, P.G., Holzmann, R., Irnich, H., Jonson, B., Keller, J.G., Klingler, H., Korsheninnikov, A.A., Kratz, J.V., Kulessa, R., Lambrecht, D., Leifels, Y., Magel, A., Mohar, M., Mueller, A.C., Münzenberg, G., Nickel, F., Nyman, G., Richter, A., Riisager, K., Scheidenberger, C., Schrieder, G., Sherrill, B.M., Stelzer, K., Stroth, J., Tengblad, O., Trautmann, W., Wajda, E., Zhukov, M.V., Zude, E.","6He and neutron momentum distributions from 8He in nuclear break-up reactions at 240 MeV/u",1996,"Nuclear Physics A","598","3",,"418","434",,24,10.1016/0375-9474(95)00468-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144367212&doi=10.1016%2f0375-9474%2895%2900468-8&partnerID=40&md5=332efc891e03ccbdc699fb3633195f6b",Article,Scopus,2-s2.0-16144367212
"Fauerbach, M., Morrissey, D.J., Benenson, W., Brown, B.A., Hellström, M., Kelley, J.H., Kryger, R.A., Pfaff, R., Powell, C.F., Sherrill, B.M.","New search for 26O",1996,"Physical Review C - Nuclear Physics","53","2",,"647","651",,87,10.1103/PhysRevC.53.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030542328&doi=10.1103%2fPhysRevC.53.647&partnerID=40&md5=e2c2f4443f57aa408b92782018690936",Article,Scopus,2-s2.0-0030542328
"Kryger, R.A., Azhari, A., Brown, J., Caggiano, J., Hellström, M., Kelley, J.H., Sherrill, B.M., Steiner, M., Thoennessen, M.","Upper limit of the lifetime of 16B",1996,"Physical Review C - Nuclear Physics","53","4",,"1971","1973",,17,10.1103/PhysRevC.53.1971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009383213&doi=10.1103%2fPhysRevC.53.1971&partnerID=40&md5=5fae56a6d8a3419d7a7a0fb2b08e5b13",Article,Scopus,2-s2.0-0009383213
"Pfaff, R., Morrissey, D.J., Benenson, W., Fauerbach, M., Hellström, M., Powell, C.F., Sherrill, B.M., Steiner, M., Winger, J.A.","Fragmentation of 78Kr projectiles",1996,"Physical Review C - Nuclear Physics","53","4",,"1753","1758",,57,10.1103/PhysRevC.53.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534892&doi=10.1103%2fPhysRevC.53.1753&partnerID=40&md5=143634d5dfd39667764837cb630cedbe",Article,Scopus,2-s2.0-0030534892
"Brown, J.A., Bazin, D., Benenson, W., Caggiano, J., Fauerbach, M., Hellström, M., Kelley, J.H., Kryger, R.A., Pfaff, R., Sherrill, B.M., Steiner, M., Morrissey, D.J., Powell, C.F.","Measurement of the 1H(6He,6Li)n reaction in inverse kinematics",1996,"Physical Review C - Nuclear Physics","54","5",,"R2105","R2108",,16,10.1103/PhysRevC.54.R2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030507762&doi=10.1103%2fPhysRevC.54.R2105&partnerID=40&md5=6b61c1a9031516077af159c7304a1e14",Article,Scopus,2-s2.0-0030507762
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Morrissey, D.J., Sherrill, B.M., Lewitowicz, M., Wuosmaa, A.H., Al-Khalili, J.S., Tostevin, J.A., Thompson, I.J.","Quasielastic scattering of 9Li on 12C",1996,"Physical Review C - Nuclear Physics","54","3",,"1262","1266",,17,10.1103/PhysRevC.54.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511067&doi=10.1103%2fPhysRevC.54.1262&partnerID=40&md5=3b60404dad6d8f1ea38f2cc92756e85c",Article,Scopus,2-s2.0-0030511067
"Ieki, K., Galonsky, A., Sackett, D., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A., Deák, F., Horváth, Á., Kiss, Á., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Is there a bound dineutron in 11Li?",1996,"Physical Review C - Nuclear Physics","54","4",,"1589","1591",,28,10.1103/PhysRevC.54.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523880&doi=10.1103%2fPhysRevC.54.1589&partnerID=40&md5=cc272d043ff211171948e700631ca09e",Article,Scopus,2-s2.0-0030523880
"Warner, R.E., Patty, R.A., Voyles, P.M., Nadasen, A., Becchetti, F.D., Brown, J.A., Esbensen, H., Galonsky, A., Kolata, J.J., Kruse, J., Lee, M.Y., Ronningen, R.M., Schwandt, P., Von Schwarzenberg, J., Sherrill, B.M., Subotic, K., Wang, J., Zecher, P.","Total reaction and 2n-removal cross sections of 20-60A MeV 4,6,8He, 6-9,11Li, and 10Be on Si",1996,"Physical Review C - Nuclear Physics","54","4",,"1700","1709",,65,10.1103/PhysRevC.54.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523881&doi=10.1103%2fPhysRevC.54.1700&partnerID=40&md5=b6978c464d3255cf9ffdc3e44b4484b9",Article,Scopus,2-s2.0-0030523881
"Schwab, W., Geissel, H., Lenske, H., Behr, K.-H., Brünle, A., Burkard, K., Irnich, H., Kobayashi, T., Kraus, G., Magel, A., Münzenberg, G., Nickel, F., Riisager, K., Scheidenberger, C., Sherrill, B.M., Suzuki, T., Voss, B.","Observation of a proton halo in8B",1995,"Zeitschrift für Physik A Hadrons and Nuclei","350","4",,"283","284",,117,10.1007/BF01291183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950975&doi=10.1007%2fBF01291183&partnerID=40&md5=573b4a46511da0dafd9a01a53e84e74a",Article,Scopus,2-s2.0-0000950975
"Blomgren, J., Lindh, K., Anantaraman, N., Austin, S.M., Berg, G.P.A., Brown, B.A., Casandjian, J.-M., Chartier, M., Cortina-Gil, M.D., Fortier, S., Hellström, M., Jongman, J.R., Kelley, J.H., Lepine-Szily, A., Lhenry, I., Mac Cormick, M., Mittig, W., Nilsson, J., Olsson, N., Orr, N.A., Ramakrishman, E., Roussel-Chomaz, P., Sherrill, B.M., Tegnér, P.-E., Winfield, J.S., Winger, J.A.","Search for double Gamow-Teller strength by heavy-ion double charge exchange",1995,"Physics Letters B","362","1-4",,"34","38",,11,10.1016/0370-2693(95)01190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243918897&doi=10.1016%2f0370-2693%2895%2901190-2&partnerID=40&md5=2ca5f05c2a95fb9e34a11687724b9ce2",Article,Scopus,2-s2.0-4243918897
"Kryger, R.A., Azhari, A., Hellström, M., Kelley, J.H., Kubo, T., Pfaff, R., Ramakrishnan, E., Sherrill, B.M., Thoennessen, M., Yokoyama, S., Charity, R.J., Dempsey, J., Kirov, A., Robertson, N., Sarantites, D.G., Sobotka, L.G., Winger, J.A.","Studies of light nuclei beyond the particle driplines: the two-proton emitter 12O",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"312","315",,,10.1016/0168-583X(95)00337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212725&doi=10.1016%2f0168-583X%2895%2900337-1&partnerID=40&md5=6941d939f31d148e39b8639ebf3934c4",Article,Scopus,2-s2.0-58149212725
"Nilsson, T., Blaich, T.H., Borge, M.J.G., Chulkov, L.V., Elze, T.H.W., Emling, H., Geissel, H., Grimm, K., Guillemaud-Mueller, D., Hansen, P.G., Holzmann, R., Hornshoj, P., Humbert, F., Irnich, H., Johannsen, L., Jonson, B., Keim, M., Keller, J.G., Klingler, H., Kratz, J.V., Kulessa, R., Lambrecht, D., Leifels, Y., Lewitowicz, M., Magel, A., Mohar, M.F., Mueller, A.C., Münzenberg, G., Neugart, R., Nickel, F., Nyman, G., Richter, A., Riisager, K., Saint-Laurent, M.-G., Scheidenberger, C., Schrieder, G., Schwab, W., Sherrill, B.M., Simon, H., Sorlin, O., Stelzer, K., Stroth, J., Tengblad, O., Wajda, E., Wilhelmsen Rolander, K., Zinser, M., Zude, E.","Neutron momentum distributions from «core break-up» reactions of halo nuclei",1995,"EPL","30","1",,"19","24",,2,10.1209/0295-5075/30/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927503225&doi=10.1209%2f0295-5075%2f30%2f1%2f004&partnerID=40&md5=8df413f2be97d049740ccaec22cd8215",Article,Scopus,2-s2.0-84927503225
"Humbert, F., Nilsson, T., Schwab, W., Zinser, M., Blaich, Th., Borge, M.J.G., Chulkov, L.V., Elze, Th.W., Emling, H., Franzke, B., Freiesleben, H., Geissel, H., Grimm, K., Guillemaud-Mueller, D., Hansen, P.G., Holzmann, R., Irnich, H., Johannsen, L., Jonson, B., Keller, J.G., Klepper, O., Klingler, H., Kratz, J.V., Kulessa, R., Lambrecht, D., Leifels, Y., Magel, A., Mohar, M., Mueller, A.C., Münzenberg, G., Møller, P., Nickel, F., Nyman, G., Richter, A., Riisager, K., Scheidenberger, C., Schrieder, G., Sherrill, B.M., Simon, H., Stelzer, K., Stroth, J., Tengblad, O., Trautmann, W., Wajda, E., Zude, E.","Longitudinal and transverse momentum distributions of 9Li fragments from break-up of 11Li",1995,"Physics Letters B","347","3-4",,"198","204",,39,10.1016/0370-2693(95)00072-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000570914&doi=10.1016%2f0370-2693%2895%2900072-S&partnerID=40&md5=1aa52a11820fa2edec635325422c37b3",Article,Scopus,2-s2.0-0000570914
"Sherrill, B.M.","Nuclear structure studies using radioactive beams",1995,"Nuclear Physics, Section A","583","C",,"725","732",,5,10.1016/0375-9474(94)00751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040071794&doi=10.1016%2f0375-9474%2894%2900751-8&partnerID=40&md5=b437a57dfbdce13b1300f334a0df0256",Article,Scopus,2-s2.0-0040071794
"Nilsson, T., Humbert, F., Schwab, W., Zinser, M., Blaich, Th., Borge, M.J.G., Chulkov, L.V., Eickhoff, H., Elze, Th.W., Emling, H., Franzke, B., Freiesleben, H., Geissel, H., Grimm, K., Guillemaud-Mueller, D., Hansen, P.G., Holzmann, R., Irnich, H., Johannsen, L., Jonson, B., Keller, J.G., Klepper, O., Klingler, H., Kratz, J.V., Kulessa, R., Lambrecht, D., Leifels, Y., Magel, A., Mohar, M., Moore, E.F., Mueller, A.C., Münzenberg, G., Møller, P., Nickel, F., Nyman, G., Richter, A., Riisager, K., Scheidenberger, C., Schrieder, G., Sherrill, B.M., Simon, H., Stelzer, K., Stroth, J., Tengblad, O., Trautmann, W., Wajda, E., Zude, E.","Dissociation of 8He into 6He + n + X at 240 MeV/u",1995,"Nuclear Physics, Section A","583","C",,"795","798",,4,10.1016/0375-9474(94)00760-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149325659&doi=10.1016%2f0375-9474%2894%2900760-K&partnerID=40&md5=baf8cd236b60f351387162011db1384f",Article,Scopus,2-s2.0-58149325659
"Scheller, K.W., Görres, J., Vouzoukas, S., Wiescher, M., Pfeiffer, B., Kratz, K.-L., Morrissey, D.J., Sherrill, B.M., Steiner, M., Hellström, M., Winger, J.A.","Study of the β-delayed neutron decay of 17C and 18C",1995,"Nuclear Physics, Section A","582","1-2",,"109","123",,19,10.1016/0375-9474(94)00465-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364852&doi=10.1016%2f0375-9474%2894%2900465-Y&partnerID=40&md5=6681ee3091c7517618894a31dec05f52",Article,Scopus,2-s2.0-0000364852
"Hanold, K.A., Bazin, D., Mohar, M.F., Moretto, L.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A., Wozniak, G.J., Yennello, S.J.","Heavy residues from very mass-asymmetric heavy-ion reactions",1995,"Physical Review C","52","3",,"1462","1483",,19,10.1103/PhysRevC.52.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788779&doi=10.1103%2fPhysRevC.52.1462&partnerID=40&md5=154c55a06d791fe8ba50a271e74b3ff5",Article,Scopus,2-s2.0-0000788779
"Kelley, J.H., Austin, S.M., Kryger, R.A., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Thoennessen, M., Winfield, J.S., Winger, J.A., Young, B.M.","Parallel momentum distributions as a probe of halo wave functions",1995,"Physical Review Letters","74","1",,"30","33",,78,10.1103/PhysRevLett.74.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094655&doi=10.1103%2fPhysRevLett.74.30&partnerID=40&md5=e2cce8d87e8342e8a0c110c7fe39ac15",Article,Scopus,2-s2.0-3843094655
"Warner, R.E., Kelley, J.H., Zecher, P., Becchetti, F.D., Brown, J.A., Carpenter, C.L., Galonsky, A., Kruse, J., Muthukrishnan, A., Nadasen, A., Ronningen, R.M., Schwandt, P., Sherrill, B.M., Wang, J., Winfield, J.S.","Evidence for a proton halo in B8: Enhanced total reaction cross sections at 20 to 60 MeV/nucleon",1995,"Physical Review C","52","3",,"R1166","R1170",,94,10.1103/PhysRevC.52.R1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546237&doi=10.1103%2fPhysRevC.52.R1166&partnerID=40&md5=b03b8615cdfa7a90915d047911778959",Article,Scopus,2-s2.0-33846546237
"Belbot, M.D., Kolata, J.J., Lamkin, K., Tighe, R.J., Zahar, M., Harkewicz, R., Morrissey, D.J., Orr, N.A., Ronningen, R.M., Sherrill, B.M., Winger, J.A., Carpenter, M.","β-delayed neutron decay of Be14",1995,"Physical Review C","51","5",,"2372","2380",,11,10.1103/PhysRevC.51.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672724&doi=10.1103%2fPhysRevC.51.2372&partnerID=40&md5=6cb52251aea5dc1921b94ff3c42d0cd3",Article,Scopus,2-s2.0-0001672724
"Zeller, A.F., Bricker, S., Morris, L., Pendell, D., Swanson, R., Fontus, R., Sherrill, B.M., Laumer, H., Zhang, B., Sanderson, D., DeKamp, J.C., Johnson, P., Caggiano, J.","Testing of a Superconducting Spectrometer Dipole",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"654","657",,2,10.1109/77.402633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326883&doi=10.1109%2f77.402633&partnerID=40&md5=ac7b964c5ffc414779652234dc052ea0",Article,Scopus,2-s2.0-0029326883
"Orr, N.A., Anantaraman, N., Austin, S.M., Bertulani, C.A., Hanold, K., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Sherrill, B.M., Souliotis, G.A., Steiner, M., Thoennessen, M., Winfield, J.S., Winger, J.A., Young, B.M.","Momentum distributions of Li9 fragments from the breakup of Li11 and the neutron halo",1995,"Physical Review C","51","6",,"3116","3126",,42,10.1103/PhysRevC.51.3116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543092&doi=10.1103%2fPhysRevC.51.3116&partnerID=40&md5=b2a751c28700b08807ace787e8375b28",Article,Scopus,2-s2.0-0000543092
"Bazin, D., Brown, B.A., Brown, J., Fauerbach, M., Hellström, M., Hirzebruch, S.E., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Pfaff, R., Powell, C.F., Sherrill, B.M., Thoennessen, M.","One-neutron halo of 19C",1995,"Physical Review Letters","74","18",,"3569","3572",,135,10.1103/PhysRevLett.74.3569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040711140&doi=10.1103%2fPhysRevLett.74.3569&partnerID=40&md5=6e6c055243354dd6070be2041d1550a3",Article,Scopus,2-s2.0-0040711140
"Pfaff, R., Morrissey, D.J., Fauerbach, M., Hellström, M., Kelley, J.H., Kryger, R.A., Sherrill, B.M., Steiner, M., Winfield, J.S., Winger, J.A., Yennello, S.J., Young, B.M.","Projectilelike fragment momentum distributions from Kr86+Al at 70 MeV/nucleon",1995,"Physical Review C","51","3",,"1348","1355",,28,10.1103/PhysRevC.51.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743304&doi=10.1103%2fPhysRevC.51.1348&partnerID=40&md5=f432becce924325a1f7ace4eb45077a6",Article,Scopus,2-s2.0-0001743304
"Kryger, R.A., Azhari, A., Hellström, M., Kelley, J.H., Kubo, T., Pfaff, R., Ramakrishnan, E., Sherrill, B.M., Thoennessen, M., Yokoyama, S., Charity, R.J., Dempsey, J., Kirov, A., Robertson, N., Sarantites, D.G., Sobotka, L.G., Winger, J.A.","Two-proton emission from the ground state of O12",1995,"Physical Review Letters","74","6",,"860","863",,102,10.1103/PhysRevLett.74.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095646&doi=10.1103%2fPhysRevLett.74.860&partnerID=40&md5=43339e265e4f111e99c74c2677ba0f59",Article,Scopus,2-s2.0-4043095646
"Zinser, M., Humbert, F., Nilsson, T., Schwab, W., Blaich, Th., Borge, M.J.G., Chulkov, L.V., Eickhoff, H., Elze, Th.W., Emling, H., Franzke, B., Freiesleben, H., Geissel, H., Grimm, K., Guillemaud-Mueller, D., Hansen, P.G., Holzmann, R., Irnich, H., Jonson, B., Keller, J.G., Klepper, O., Klingler, H., Kratz, J.V., Kulessa, R., Lambrecht, D., Leifels, Y., Magel, A., Mohar, M., Mueller, A.C., Münzenberg, G., Nickel, F., Nyman, G., Richter, A., Riisager, K., Scheidenberger, C., Schrieder, G., Sherrill, B.M., Simon, H., Stelzer, K., Stroth, J., Tengblad, O., Trautmann, W., Wajda, E., Zude, E.","Study of the unstable nucleus L10I in stripping reactions of the radioactive projectiles B11e and L11i",1995,"Physical Review Letters","75","9",,"1719","1722",,106,10.1103/PhysRevLett.75.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741614&doi=10.1103%2fPhysRevLett.75.1719&partnerID=40&md5=162e0a5689fddb54da829df17f2b6bf0",Article,Scopus,2-s2.0-4243741614
"Kutschera, W., Paul, M., Ahmad, I., Antaya, T.A., Billquist, P.J., Glagola, B.G., Harkewicz, R., Hellstrom, M., Morrissey, D.J., Pardo, R.C., Rehm, K.E., Sherrill, B.M., Steiner, M.","Long-lived noble gas radionuclides",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"241","248",,25,10.1016/0168-583X(94)96013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007395016&doi=10.1016%2f0168-583X%2894%2996013-5&partnerID=40&md5=07111d6ef8a6e5b8f893630206fa9f48",Article,Scopus,2-s2.0-0007395016
"Mueller, P.E., Beene, J.R., Bertrand, F.E., Halbert, M.L., Olive, D.H., Varner, R.L., Sherrill, B., Thoennessen, M., Lautridou, P., Lefèvre, F., Marqués, M., Matulewicz, T., Mittig, W., Ostendorf, R., Roussel-Chomaz, P., Schutz, Y., van Pol, J., Wilschut, H.W., Díaz, J., Ferrero, J.L., Marín, A.","Heavy ion coulomb excitation and gamma decay studies of the one and two phonon giant dipole resonances in 208Pb and 209Bi",1994,"Nuclear Physics, Section A","569","1-2",,"123","129",,1,10.1016/0375-9474(94)90102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161440&doi=10.1016%2f0375-9474%2894%2990102-3&partnerID=40&md5=9d7449e6c554880f8afe9bbcd2e76194",Article,Scopus,2-s2.0-43949161440
"Yennello, S.J., Young, B., Yee, J., Winger, J.A., Winfield, J.S., Westfall, G.D., Molen, A.V., Sherrill, B.M., Shea, J., Norbeck, E., Morrissey, D.J., Li, T., Gualtieri, E., Craig, D., Benenson, W., Bazin, D.","The use of radioactive nuclear beams to study the equilibration of the N Z degree of freedom in intermediate-energy heavy-ion reactions",1994,"Physics Letters B","321","1-2",,"15","19",,67,10.1016/0370-2693(94)90321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002267074&doi=10.1016%2f0370-2693%2894%2990321-2&partnerID=40&md5=bc8c5fafa864b30924a864537af67f06",Article,Scopus,2-s2.0-0002267074
"Bazin, D., Sherrill, B.M.","Transport integral: A method to calculate the time evolution of phase-space distributions",1994,"Physical Review E","50","5",,"4017","4021",,14,10.1103/PhysRevE.50.4017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001217053&doi=10.1103%2fPhysRevE.50.4017&partnerID=40&md5=ec5f23d7cd011a8e9aad46f899a8a192",Article,Scopus,2-s2.0-0001217053
"Scheller, K.W., Görres, J., Ross, J.G., Wiescher, M., Harkewicz, R., Morrissey, D.J., Sherrill, B.M., Steiner, M., Orr, N.A., Winger, J.A.","Study of the β-delayed neutron decay of N18",1994,"Physical Review C","49","1",,"46","50",,23,10.1103/PhysRevC.49.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003103961&doi=10.1103%2fPhysRevC.49.46&partnerID=40&md5=9f4f3afe6475461b3dcf448f007ab9e9",Article,Scopus,2-s2.0-0003103961
