Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarmiento, J.L., Slater, R.D., Fasham, M.J.R., Ducklow, H.W., Toggweiler, J.R., Evans, G.T.","A seasonal three‐dimensional ecosystem model of nitrogen cycling in the North Atlantic Euphotic Zone",1993,"Global Biogeochemical Cycles","7","2",,"417","450",,221,10.1029/93GB00375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878189&doi=10.1029%2f93GB00375&partnerID=40&md5=e33f1e3e440c88044639e2bbf0118f4f",Article,Scopus,2-s2.0-0027878189
"Sarmiento, J.L., Sundquist, E.T.","Revised budget for the oceanic uptake of anthropogenic carbon dioxide",1992,"Nature","356","6370",,"589","593",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454283&partnerID=40&md5=a0398f889f4b49c10676980c82391494",Article,Scopus,2-s2.0-0026454283
"Orr, J.C., Sarmiento, J.L.","Potential of marine macroalgae as a sink for CO<inf>2</inf>: Constraints from a 3-D general circulation model of the global ocean",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"405","421",,20,10.1007/BF00477113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906141&doi=10.1007%2fBF00477113&partnerID=40&md5=4a020c8136ad759c131fc9d5de5eeec0",Article,Scopus,2-s2.0-0026906141
"Sarmiento, J.L., Orr, J.C., Siegenthaler, U.","A perturbation simulation of CO2 uptake in an ocean general circulation model",1992,"Journal of Geophysical Research","97","C3",,"3621","3645",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458942&partnerID=40&md5=440cdb81ecd4d1b9c643c83ec833220c",Article,Scopus,2-s2.0-0026458942
"Najjar, R.G., Sarmiento, J.L., Toggweiler, J.R.","Downward transport and fate of organic matter in the ocean: Simulations with a general circulation model",1992,"Global Biogeochemical Cycles","6","1",,"45","76",,221,10.1029/91GB02718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480484&doi=10.1029%2f91GB02718&partnerID=40&md5=c3bfc285d8f54f35bfdf5a6eb99b1f0a",Article,Scopus,2-s2.0-0026480484
"Joos, F., Sarmiento, J.L., Siegenthaler, U.","Estimates of the effect of Southern Ocean iron fertilization on atmospheric CO<inf>2</inf> concentrations",1991,"Nature","349","6312",,"772","775",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925743&partnerID=40&md5=cb6077a6a150bd21d796da038718f9d4",Article,Scopus,2-s2.0-0025925743
"Sarmiento, J.L.","Slowing the buildup of fossil CO<inf>2</inf> in the atmosphere by iron fertilization: A comment",1991,"Global Biogeochemical Cycles","5","1",,"1","2",,,10.1029/91GB00276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977372296&doi=10.1029%2f91GB00276&partnerID=40&md5=d3e18b474cecba007cf974dc4d0c4a05",Article,Scopus,2-s2.0-84977372296
"Sarmiento, J.L.","Oceanic uptake of anthropogenic CO<inf>2</inf>: The major uncertainties",1991,"Global Biogeochemical Cycles","5","4",,"309","313",,2,10.1029/91GB02705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977421775&doi=10.1029%2f91GB02705&partnerID=40&md5=df0b75066994bdb3211067794c4f2418",Article,Scopus,2-s2.0-84977421775
"Herbert, T.D., Sarmiento, J.L.","Ocean nutrient distribution and oxygenation: limits on the formation of warm saline bottom water over the past 91 m.y.",1991,"Geology","19","7",,"702","705",,31,10.1130/0091-7613(1991)019&lt;0702:ONDAOL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964036&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0702%3aONDAOL%26gt%3b2.3.CO&partnerID=40&md5=8504669e750dd6085522fd10412d8f2a",Article,Scopus,2-s2.0-84874964036
"Sarmiento, J.L., Orr, J.C.","Three‐dimensional simulations of the impact of Southern Ocean nutrient depletion on atmospheric CO2 and ocean chemistry",1991,"Limnology and Oceanography","36","8",,"1928","1950",,174,10.4319/lo.1991.36.8.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394741&doi=10.4319%2flo.1991.36.8.1928&partnerID=40&md5=40066586b06ca0e8d0a27d9e2ec60359",Article,Scopus,2-s2.0-0026394741
"Joos, F., Siegenthaler, U., Sarmiento, J.L.","Possible effects of iron fertilization in the Southern Ocean on atmospheric CO<inf>2</inf> concentration",1991,"Global Biogeochemical Cycles","5","2",,"135","150",,26,10.1029/91GB00878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286182&doi=10.1029%2f91GB00878&partnerID=40&md5=560ae98e7408afa2051945d5d460ea4c",Article,Scopus,2-s2.0-0026286182
"Nuttle, W.K., Wroblewski, J.S., Sarmiento, J.L.","Advances in modeling ocean primary production and its role in the global carbon cycle",1991,"Advances in Space Research","11","3",,"67","76",,2,10.1016/0273-1177(91)90405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291197&doi=10.1016%2f0273-1177%2891%2990405-9&partnerID=40&md5=2c1debfc3bcfc9de5366591afd7364b9",Article,Scopus,2-s2.0-0026291197
"Clegg, S.L., Sarmiento, J.L.","The hydrolytic scavenging of metal ions by marine particulate matter",1989,"Progress in Oceanography","23","1",,"1","21",,28,10.1016/0079-6611(89)90023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920764&doi=10.1016%2f0079-6611%2889%2990023-2&partnerID=40&md5=3b8db38a6c7c4895ff16ab2a069e8e87",Article,Scopus,2-s2.0-0024920764
"Sarmiento, J.L., Herbert, T., Toggweiler, J.R.","Mediterranean nutrient balance and episodes of anoxia",1988,"Global Biogeochemical Cycles","2","4",,"427","444",,12,10.1029/GB002i004p00427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977423345&doi=10.1029%2fGB002i004p00427&partnerID=40&md5=5c9240136d947eece159f3b7fc9a0789",Article,Scopus,2-s2.0-84977423345
"Sarmiento, J.L., Herbert, T.D., Toggweiler, J.R.","Causes of anoxia in the world ocean",1988,"Global Biogeochemical Cycles","2","2",,"115","128",,16,10.1029/GB002i002p00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977435075&doi=10.1029%2fGB002i002p00115&partnerID=40&md5=2ef0da4986ec21f1541f2aff4f8d9141",Article,Scopus,2-s2.0-84977435075
"Wroblewski, J.S., Sarmiento, J.L., Flierl, G.R.","An Ocean Basin Scale Model of plankton dynamics in the North Atlantic: 1. Solutions For the climatological oceanographic conditions in May",1988,"Global Biogeochemical Cycles","2","3",,"199","218",,12,10.1029/GB002i003p00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977372170&doi=10.1029%2fGB002i003p00199&partnerID=40&md5=6772add7262c2703629af37e17d40f6b",Article,Scopus,2-s2.0-84977372170
"Sarmiento, J.L.","Tracers and modeling",1987,"Reviews of Geophysics","25","6",,"1417","1419",,,10.1029/RG025i006p01417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995087480&doi=10.1029%2fRG025i006p01417&partnerID=40&md5=294f30240b60205617643c58da314f01",Review,Scopus,2-s2.0-84995087480
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Tracing the Amazon component of surface Atlantic water using 228Ra, salinity and silica.",1986,"Journal of Geophysical Research","91","C2",,"2574","2580",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843664&partnerID=40&md5=691f3c226a10c2b02d0e2c4ef41ba2fc",Article,Scopus,2-s2.0-0022843664
"Kawase, M., Sarmiento, J.L.","Nutrients in the Atlantic thermocline.",1985,"Journal of Geophysical Research","90","C5",,"8961","8979",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181226&partnerID=40&md5=4d0b7708e406507226666f15e4391c31",Article,Scopus,2-s2.0-0022181226
"Toggweiler, J.R., Sarmiento, J.L.","Glacial to interglacial changes in atmospheric carbon dioxide: the critical role of ocean surface water in high latitudes.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"163","184",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185744&partnerID=40&md5=c88e491bb90ac7b9e1cdfcced9606d2a",Article,Scopus,2-s2.0-0022185744
"Key, R.M., Stallard, R.F., Moore, W.S., Sarmiento, J.L.","Distribution and flux of 226Ra and 228Ra in the Amazon River estuary.",1985,"Journal of Geophysical Research","90","C4",,"6995","7004",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218524&partnerID=40&md5=6f08c7da0abee1f342f483fdc37bdb0b",Article,Scopus,2-s2.0-0022218524
"Moore, W.S., Key, R.M., Sarmiento, J.L.","Techniques for precise mapping of 226Ra and 228Ra in the ocean.",1985,"Journal of Geophysical Research","90","C4",,"6983","6994",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213717&partnerID=40&md5=b609d9fe5ac2f6757b4b0576e04aeba6",Article,Scopus,2-s2.0-0022213717
"Bryan, K., Sarmiento, J.L.","Modeling Ocean Circulation",1985,"Advances in Geophysics","28","PA",,"433","459",,13,10.1016/S0065-2687(08)60232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221262&doi=10.1016%2fS0065-2687%2808%2960232-0&partnerID=40&md5=54d20aaa7dbd9dffa2e3bdb987de3db1",Article,Scopus,2-s2.0-0022221262
"Sarmiento, J.L., Toggweiler, J.R.","A new model for the role of the oceans in determining atmospheric PCO <inf>2</inf>",1984,"Nature","308","5960",,"621","624",,464,10.1038/308621a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556306&doi=10.1038%2f308621a0&partnerID=40&md5=2bffa4cf1c798c17b0891faa53018f94",Article,Scopus,2-s2.0-0021556306
"SARMIENTO, J.L., ROOTH, C.G.H., ROETHER, W.","NORTH ATLANTIC TRITIUM DISTRIBUTION IN 1972.",1982,"J GEOPHYS RES","V 87","N C10",,"8047","8056",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175456&partnerID=40&md5=2eafb6a2457687a2b79286f1b33c286b",Article,Scopus,2-s2.0-0020175456
"Sarmiento, J.L., Bryan, K.","OCEAN TRANSPORT MODEL FOR THE NORTH ALTANTIC.",1982,"Journal of Geophysical Research","87","C1",,"394","408",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019924162&partnerID=40&md5=fcd5ded0275428c01c5a9450079dbed1",Article,Scopus,2-s2.0-0019924162
"Sarmiento, J.L., Broecker, W.S.","Ocean floor222Rn standing crops in the Atlantic and Pacific Oceans",1980,"Earth and Planetary Science Letters","49","2",,"341","350",,11,10.1016/0012-821X(80)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019138912&doi=10.1016%2f0012-821X%2880%2990077-1&partnerID=40&md5=09ebcd2be42a97ac869f82952280413e",Article,Scopus,2-s2.0-0019138912
"Sarmiento, J.L., Hammond, D.E., Broecker, W.S.","The calculation of the statistical counting error for 222Rn scintillation counting",1976,"Earth and Planetary Science Letters","32","2",,"351","356",,28,10.1016/0012-821X(76)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009394417&doi=10.1016%2f0012-821X%2876%2990075-3&partnerID=40&md5=be4f6085a9e33afd20ad1e4e0ce7d130",Article,Scopus,2-s2.0-0009394417
"Broecker, W.S., Goddard, J., Sarmiento, J.L.","The distribution of 226Ra in the Atlantic Ocean",1976,"Earth and Planetary Science Letters","32","2",,"220","235",,88,10.1016/0012-821X(76)90063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646767&doi=10.1016%2f0012-821X%2876%2990063-7&partnerID=40&md5=446da3a871b536ad01174f7e45757040",Article,Scopus,2-s2.0-0000646767
"Sarmiento, J.L., Feely, H.W., Moore, W.S., Bainbridge, A.E., Broecker, W.S.","The relationship between vertical eddy diffusion and buoyancy gradient in the deep sea",1976,"Earth and Planetary Science Letters","32","2",,"357","370",,86,10.1016/0012-821X(76)90076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056362&doi=10.1016%2f0012-821X%2876%2990076-5&partnerID=40&md5=729a66c7595a47631a6d98e35a2eff9e",Article,Scopus,2-s2.0-0001056362
