Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chi, Yu.M., Etienne-Cummings, R., Cauwenberghs, G., Carpenter, P., Colling, K.","Video sensor node for low-power ad-hoc wireless networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298307,"244","247",,4,10.1109/CISS.2007.4298307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086917&doi=10.1109%2fCISS.2007.4298307&partnerID=40&md5=44c3ab932fda4495ba9ec152c9203a7c",Conference Paper,Scopus,2-s2.0-44049086917
"Sullivan, T.J., Deiss, S.R., Cauwenberghs, G., Jung, T.-P.","A low-noise, low-power EEG acquisition node for scalable brain-machine interfaces",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6592",, 659203,"","",,8,10.1117/12.724019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248941923&doi=10.1117%2f12.724019&partnerID=40&md5=2f591b5ef5fc9cc874406e0e1bca0e12",Conference Paper,Scopus,2-s2.0-36248941923
"Karakiewicz, R., Genov, R., Cauwenberghs, G.","480-GMACS/mW resonant adiabatic mixed-signal processor array for charge-based pattern recognition",2007,"IEEE Journal of Solid-State Circuits","42","11", 4362096,"2573","2584",,10,10.1109/JSSC.2007.907224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649129744&doi=10.1109%2fJSSC.2007.907224&partnerID=40&md5=c4ff82d7c0ebd9fb1a1a40a81f4648c9",Conference Paper,Scopus,2-s2.0-63649129744
"Chi, Yu.M., Mallik, U., Clapp, M.A., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","CMOS camera with in-pixel temporal change detection and ADC",2007,"IEEE Journal of Solid-State Circuits","42","10",,"2187","2196",,49,10.1109/JSSC.2007.905295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830251&doi=10.1109%2fJSSC.2007.905295&partnerID=40&md5=0c628a944e0eb65b6056f175ae92b8f8",Conference Paper,Scopus,2-s2.0-34748830251
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","Multi-channel coherent detection for delay-insensitive model-free adaptive control",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253003,"1775","1778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548828304&partnerID=40&md5=759386ff0bd4fd827f4540cad82f170a",Conference Paper,Scopus,2-s2.0-34548828304
"Chi, Y., Carpenter, P., Colling, K., Cauwenberghs, G., Etienne-Cummings, R.","ISCAS special session demo: Wireless video sensor for ad-hoc networks",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252852,"1185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822201&partnerID=40&md5=9822cb7982d466ac7addac2f93087132",Conference Paper,Scopus,2-s2.0-34548822201
"Vogelstein, R.J., Mallik, U., Culurciello, E., Cauwenberghs, G., Etienne-Cummings, R.","A multichip neuromorphic system for spike-based visual information processing",2007,"Neural Computation","19","9",,"2281","2300",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605095&partnerID=40&md5=9b1b7eaac2a02f9b416c910aa0f507ed",Article,Scopus,2-s2.0-34548605095
"Chakrabartty, S., Deng, Y., Cauwenberghs, G.","Robust speech feature extraction by growth transformation in reproducing Kernel Hilbert space",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","6", 4276746,"1842","1849",,6,10.1109/TASL.2007.899285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549133282&doi=10.1109%2fTASL.2007.899285&partnerID=40&md5=77a5f669a5cf105c165048c6ea7e75d6",Article,Scopus,2-s2.0-64549133282
"Chakrabartty, S., Cauwenberghs, G.","Sub-microwatt analog VLSI trainable pattern classifier",2007,"IEEE Journal of Solid-State Circuits","42","5",,"1169","1179",,64,10.1109/JSSC.2007.894803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247503687&doi=10.1109%2fJSSC.2007.894803&partnerID=40&md5=68aad668c49f12974fa5b0a646f9524c",Conference Paper,Scopus,2-s2.0-34247503687
"Chakrabartty, S., Cauwenberghs, G.","Gini support vector machine: Quadratic entropy based robust multi-class probability regression",2007,"Journal of Machine Learning Research","8",,,"813","839",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247587728&partnerID=40&md5=490247d648ec7d6853975c48a7777659",Article,Scopus,2-s2.0-34247587728
"Stanaćević, M., Murari, K., Rege, A., Cauwenberghs, G., Thakor, N.V.","VLSI potentiostat array with oversampling gain modulation for wide-range neurotransmitter sensing",2007,"IEEE Transactions on Biomedical Circuits and Systems","1","1",,"63","72",,88,10.1109/TBCAS.2007.893176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853514&doi=10.1109%2fTBCAS.2007.893176&partnerID=40&md5=88d2d0e011a441edfc73aedc590687ef",Article,Scopus,2-s2.0-34247853514
"Vogelstein, R.J., Mallik, U., Vogelstein, J.T., Cauwenberghs, G.","Dynamically reconfigurable silicon array of spiking neurons with conductance-based synapses",2007,"IEEE Transactions on Neural Networks","18","1",,"253","265",,145,10.1109/TNN.2006.883007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846098196&doi=10.1109%2fTNN.2006.883007&partnerID=40&md5=42b98d6048338469a192cb5234a898ae",Article,Scopus,2-s2.0-33846098196
"Karakiewicz, R., Genov, R., Cauwenberghs, G.","1.1 TMACS/mW Load-Balanced Resonant Charge-Recycling Array Processor",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405804,"603","606",,3,10.1109/CICC.2007.4405804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924737520&doi=10.1109%2fCICC.2007.4405804&partnerID=40&md5=a090dc50f5dc2daf098de6102cb11e18",Conference Paper,Scopus,2-s2.0-84924737520
"Loizos, D.N., Sotiriadis, P.P., Cauwenberghs, G.","A robust continuous-time multi-dithering technique for laser communications using adaptive optics",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693412,"3626","3629",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547303493&partnerID=40&md5=cbaf50eb7ef7f89dc3390cc110c6b278",Conference Paper,Scopus,2-s2.0-34547303493
"Karakiewicz, R., Genov, R., Abbas, A., Cauwenberghs, G.","175 GMACS/mW charge-mode adiabatic mixed-signal array processor",2006,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 1705329,"100","101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120565&partnerID=40&md5=8ef4000671a3834752ddd016b902f155",Conference Paper,Scopus,2-s2.0-39749120565
"Mollazadeh, M., Murari, K., Sauer, C., Stanac̀evic̀, M., Thakor, N., Cauwenberghs, G.","Wireless integrated voltametric and amperometric biosensing",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015829,"","",,4,10.1109/LSSA.2006.250428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033082&doi=10.1109%2fLSSA.2006.250428&partnerID=40&md5=1064b3fd7afb52a22955a0693688d6d0",Conference Paper,Scopus,2-s2.0-37649033082
"Genov, R., Stanacevic, M., Naware, M., Cauwenberghs, G., Thakor, N.V.","16-Channel integrated potentiostat for distributed neurochemical sensing",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","11",,"2371","2376",,61,10.1109/TCSI.2006.884425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185036&doi=10.1109%2fTCSI.2006.884425&partnerID=40&md5=4cd766ebb324e885eee54f713461ab2e",Article,Scopus,2-s2.0-37849185036
"Mallik, U., Clapp, M., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","Temporal change threshold detection imager",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 19.9,"298","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463227&partnerID=40&md5=c2acc279589d59fb34716e02c5921818",Conference Paper,Scopus,2-s2.0-28144463227
"Mallik, U., Clapp, M., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","Temporal change threshold detection imager",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 19.9,"362","363+603",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431648&partnerID=40&md5=c26f54c7265922acf79d59e17dff6227",Conference Paper,Scopus,2-s2.0-28144431648
"Chakrabartty, S., Cauwenberghs, G.","Fixed-current method for programming large floating-gate arrays",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465491,"3934","3937",,5,10.1109/ISCAS.2005.1465491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247477149&doi=10.1109%2fISCAS.2005.1465491&partnerID=40&md5=c4a66d553a463d677391e252cd4f1475",Conference Paper,Scopus,2-s2.0-34247477149
"Celik, A., Stanacevic, M., Cauwenberghs, G.","Gradient flow independent component analysis in micropower VLSI",2005,"Advances in Neural Information Processing Systems",,,,"187","194",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062043&partnerID=40&md5=4cc1e2fdc79da3c66046d3472846fe6a",Conference Paper,Scopus,2-s2.0-84864062043
"Sauer, C., Stanaćević, M., Cauwenberghs, G., Thakor, N.","Power harvesting and telemetry in CMOS for implanted devices",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","12",,"2605","2613",,160,10.1109/TCSI.2005.858183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344474930&doi=10.1109%2fTCSI.2005.858183&partnerID=40&md5=e348288d1c8a0efcebecd7b41d7fc0f6",Article,Scopus,2-s2.0-29344474930
"Murari, K., Sauer, C.M., Stanaćević, M., Cauwenberghs, G., Thakor, N.","Wireless multichannel integrated potentiostat for distributed neurotransmitter sensing",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616204,"7329","7332",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846930901&partnerID=40&md5=c6a16514b44dc36c9e26b10f8a8fbe97",Conference Paper,Scopus,2-s2.0-33846930901
"Mallik, U., Vogelstein, R.J., Culurciello, E., Etienne-Cummings, R., Cauwenberghs, G.","A real-time spike-domain sensory information processing system",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464988,"1919","1922",,19,10.1109/ISCAS.2005.1464988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124317&doi=10.1109%2fISCAS.2005.1464988&partnerID=40&md5=967a688154dd6e965f8b122bff6d717a",Conference Paper,Scopus,2-s2.0-63649124317
"Deng, Y., Cauwenberghs, G., Polnau, E., Carhart, G., Vorontsov, M.","Integrated analog filter bank for adaptive optics speckle field statistical analysis",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5895",, 58950L,"1","9",,1,10.1117/12.617743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344456726&doi=10.1117%2f12.617743&partnerID=40&md5=225001c099df304abf2603683f2582bd",Conference Paper,Scopus,2-s2.0-29344456726
"Tenore, F., Vogelstein, R.J., Etienne-Cummings, R., Cauwenberghs, G., Lewis, M.A., Hasler, P.","A spiking silicon central pattern generator with floating gate synapses",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465534,"4106","4109",,8,10.1109/ISCAS.2005.1465534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354260&doi=10.1109%2fISCAS.2005.1465534&partnerID=40&md5=206d3a4a1a43249b8eb17bf5815f8509",Conference Paper,Scopus,2-s2.0-34547354260
"Julian, P., Andreou, A.G., Cauwenberghs, G., Stanacevic, M., Goldberg, H., Mandolesi, P.S., Riddle, L., Shamma, S.","FIELD tEST rESULTS FOR lOW pOWER bEARING eSTIMATOR sENSOR nODES",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465558,"4205","4208",,4,10.1109/ISCAS.2005.1465558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130328&doi=10.1109%2fISCAS.2005.1465558&partnerID=40&md5=53f8db1f9fbe453dba8a59e32ee540f9",Conference Paper,Scopus,2-s2.0-56349130328
"Cauwenberghs, G., Andreou, A., West, J., Stanacevic, M., Celik, A., Julian, P., Teixeira, T., Diehl, C., Riddle, L.","A miniature, low-power, intelligent sensor node for persistent acoustic surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 41,"294","305",,12,10.1117/12.606859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465945&doi=10.1117%2f12.606859&partnerID=40&md5=39f7310c1960fed556fd0c55a4c291d1",Conference Paper,Scopus,2-s2.0-26844465945
"Stanaćević, M., Cauwenberghs, G.","Micropower gradient flow acoustic localizer",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","10",,"2148","2157",,48,10.1109/TCSI.2005.853356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510587&doi=10.1109%2fTCSI.2005.853356&partnerID=40&md5=fa44a89a7e387102f3cc35e8aeabd149",Article,Scopus,2-s2.0-27644510587
"Chakrabartty, S., Cauwenberghs, G.","Sub-microwatt analog VLSI support vector machine for pattern classification and sequence estimation",2005,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993017&partnerID=40&md5=fcce0bbe7e46f0d1547822bf645c953d",Conference Paper,Scopus,2-s2.0-84898993017
"Vogelstein, R.J., Mallik, U., Culurciello, E., Cauwenberghs, G., Etienne-Cummings, R.","Saliency-driven image acuity modulation on a reconfigurable silicon array of spiking neurons",2005,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751774&partnerID=40&md5=2fcc64874707e7d1d14390d8d7129101",Conference Paper,Scopus,2-s2.0-33845751774
"Sauer, C., Stanacevic, M., Cauwenberghs, G., Thakor, N.","Power harvesting and telemetry in CMOS for implanted devices",2004,"2004 IEEE International Workshop on Biomedical Circuits and Systems",,,,"S1.8","S1.4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488148&partnerID=40&md5=78d7ca34add29d5d4d4b55aafde200aa",Conference Paper,Scopus,2-s2.0-28244488148
"Deng, Y., Chakrabartty, S., Cauwenberghs, G.","Analog auditory perception model for robust speech recognition",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1705","1709",,6,10.1109/IJCNN.2004.1380859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254706&doi=10.1109%2fIJCNN.2004.1380859&partnerID=40&md5=e3d22fb2ff357322f86c3c96fede3eac",Conference Paper,Scopus,2-s2.0-10844254706
"Murari, K., Thakor, N., Stanacevic, M., Cauwenberghs, G.","Wide-range, picoampere-sensitivity multichannel VLSI potentiostat for neurotransmitter sensing",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VI",,,"4063","4066",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144278573&partnerID=40&md5=34576aecb1780a2cf874b5e3f420d685",Conference Paper,Scopus,2-s2.0-11144278573
"Stanacevic, M., Murari, K., Cauwenberghs, G., Thakor, N.","16-channel wide-range VLSI potentiostat array",2004,"2004 IEEE International Workshop on Biomedical Circuits and Systems",,,,"S1.7.INV","17-S1.7.INV-20",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244496521&partnerID=40&md5=264d66de69c5def9218928bc0ce973bc",Conference Paper,Scopus,2-s2.0-28244496521
"Vogelstein, R.J., Mallik, U., Culurciello, E., Etienne-Cummings, R., Cauwenberghs, G.","Spatial acuity modulation of an address-event imager",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, MD2.3,"207","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486621&partnerID=40&md5=cf6e5baff71707438495576d678e7308",Conference Paper,Scopus,2-s2.0-27644486621
"Vogelstein, R.J., Murari, K., Thakur, P.H., Diehl, C., Chakrabartty, S., Cauwenberghs, G.","Spike sorting with support vector machines",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"546","549",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236582&partnerID=40&md5=73b4ffe19c8e36970b0f3b0b20683d46",Conference Paper,Scopus,2-s2.0-11144236582
"Chakrabartty, S., Deng, Y., Cauwenberghs, G.","Robust speech feature extraction by growth transformation in reproducing kernel Hilbert space",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I133","I136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318506&partnerID=40&md5=eb46ed8c4e1ee21c86c993a6b37f9e1d",Conference Paper,Scopus,2-s2.0-4544318506
"Chakrabartty, S., Cauwenberghs, G.","Margin normalization and propagation in analog VLSI",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I901","I904",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632214&partnerID=40&md5=bf9a76f6b06bc6f496089f65d29d693c",Conference Paper,Scopus,2-s2.0-4344632214
"Deng, Y., Chakrabartty, S., Cauwenberghs, G.","Three-decade programmable fully differential linear OTA",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I697","I700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344703509&partnerID=40&md5=7be6e28aae5b7539173e5562f419ec03",Conference Paper,Scopus,2-s2.0-4344703509
"Vogelstein, R.J., Mallik, U., Cauwenberghs, G.","Silicon spike-based synaptic array and address-event transceiver",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","385-V-388",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651002&partnerID=40&md5=da55282f8e0e87614493822650f04a57",Conference Paper,Scopus,2-s2.0-4344651002
"Celik, A., Stanacevic, M., Cauwenberghs, G.","Mixed-signal real-time adaptive blind source separation",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","760-V-763",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652174&partnerID=40&md5=d71f7e32d20b3a051e66efc71a1d575e",Conference Paper,Scopus,2-s2.0-4344652174
"Stanacevic, M., Cauwenberghs, G., Riddle, L.","Gradient flow bearing estimation with blind identification of multiple signals and interference",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","5-V-8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620787&partnerID=40&md5=c4045a03f7a52ccbf19e47be22e7cd22",Conference Paper,Scopus,2-s2.0-4344620787
"Naware, M., Rege, A., Genov, R., Stanacevic, M., Cauwenberghs, G., Thakor, N.","Integrated multi-electrode fluidic nitric-oxide sensor and VLSI potentiostat array",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","25-IV-28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600373&partnerID=40&md5=c545cacd2cb1b03b919ae7d1c9a5ac3d",Conference Paper,Scopus,2-s2.0-4344600373
"Murari, K., Stanaćević, M., Cauwenberghs, G., Thakor, N.V.","Integrated potentiostat for neurotransmitter sensing: A high sensitivity, wide range VLSI design and chip",2004,"IEEE Engineering in Medicine and Biology Magazine","24","6",,"23","29",,28,10.1109/MEMB.2005.1549726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842352&doi=10.1109%2fMEMB.2005.1549726&partnerID=40&md5=7b95f4820c8e692624672833487904d6",Article,Scopus,2-s2.0-33644842352
"Julián, P., Andreou, A.G., Riddle, L., Shamma, S., Goldberg, D.H., Cauwenberghs, G.","A comparative study of sound localization algorithms for energy aware sensor network nodes",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","4",,"640","648",,44,10.1109/TCSI.2004.826205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542632090&doi=10.1109%2fTCSI.2004.826205&partnerID=40&md5=8e06c3cd5575f01cebd3c411d8be1c0c",Article,Scopus,2-s2.0-2542632090
"Genov, R., Cauwenberghs, G.","Dynamic MOS sigmoid array folding analog-to-digital conversion",2004,"IEEE Transactions on Circuits and Systems I: Regular Papers","51","1",,"182","186",,4,10.1109/TCSI.2003.821304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222125&doi=10.1109%2fTCSI.2003.821304&partnerID=40&md5=33705ba52fd4496869dd9c19ee2d1903",Article,Scopus,2-s2.0-4644222125
"Stanacevic, M., Cauwenberghs, G.","Micropower mixed-signal acoustic localizer",2003,"European Solid-State Circuits Conference",,, 1257074,"69","72",,12,10.1109/ESSCIRC.2003.1257074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125151&doi=10.1109%2fESSCIRC.2003.1257074&partnerID=40&md5=5cdd2d1709e48475a1fe12615d9ce490",Conference Paper,Scopus,2-s2.0-44849125151
"Chakrabartty, S., Cauwenberghs, G., Jayadeva","Sparse probability regression by label partitioning",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"231","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444298967&partnerID=40&md5=a39f5fbacc79f524a3a464483136ee0e",Conference Paper,Scopus,2-s2.0-9444298967
"Diehl, C.P., Cauwenberghs, G.","SVM Incremental Learning, Adaptation and Optimization",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2685","2690",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480928&partnerID=40&md5=c447b5e4016a7cebc64169a13dd5f7f6",Conference Paper,Scopus,2-s2.0-0141480928
"Chakrabartty, S., Yagi, M., Shibata, T., Cauwenberghs, G.","Robust cephalometric landmark identification using support vector machines",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"825","828",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565089&partnerID=40&md5=6b3abccddff2b2db26a5d01a37c95dda",Conference Paper,Scopus,2-s2.0-0141565089
"Genov, R., Stanacevic, M., Naware, M., Cauwenberghs, G., Thakor, N.","VLSI multi-channel track-and-hold potentiostat",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5119",,,"117","128",,7,10.1117/12.499482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829158&doi=10.1117%2f12.499482&partnerID=40&md5=ab416c9e486185c86a161a69801e835e",Conference Paper,Scopus,2-s2.0-0042829158
"Genov, R., Cauwenberghs, G.","Kerneltron: Support Vector ""Machine"" in Silicon",2003,"IEEE Transactions on Neural Networks","14","5",,"1426","1434",,87,10.1109/TNN.2003.816345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695713&doi=10.1109%2fTNN.2003.816345&partnerID=40&md5=092cd540abff25f0dd4d9a4981722b3e",Article,Scopus,2-s2.0-0242695713
"Mulliken, G., Naware, M., Bandyopadhyay, A., Cauwenberghs, G., Thakor, N.","Distributed neurochemical sensing: In vitro experiments",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V13","V16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038452353&partnerID=40&md5=4e75016466ddb02ee068cd48c271459e",Conference Paper,Scopus,2-s2.0-0038452353
"Chakrabartty, S., Cauwenberghs, G.","Power dissipation limits and large margin in wireless sensors",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV832","IV835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080933&partnerID=40&md5=fa2d3397b05e811d52b1872be6d817c4",Conference Paper,Scopus,2-s2.0-0038080933
"Stanacevic, M., Cauwenberghs, G.","Mixed-signal gradient flow bearing estimation",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I777","I780",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038150575&partnerID=40&md5=f74b9aa49c4e071bf3e3fd4ffd3141c0",Conference Paper,Scopus,2-s2.0-0038150575
"Genov, R., Cauwenberghs, G.","Algorithmic partial analog-to-digital conversion in mixed-signal array processors",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I769","I772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038489161&partnerID=40&md5=ebefb98e27a070534816c03a4e141097",Conference Paper,Scopus,2-s2.0-0038489161
"Julián, P., Andreou, A.G., Riddle, L., Shamma, S., Cauwenberghs, G.","A comparison of algorithms for sound localization",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV508","IV511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429994&partnerID=40&md5=ca8d6af71ce5136527f7219d5b0e370a",Conference Paper,Scopus,2-s2.0-17644429994
"Genov, R., Chakrabartty, S., Cauwenberghs, G.","Silicon support vector machine with on-line learning",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","3",,"385","404",,15,10.1142/S0218001403002472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266787&doi=10.1142%2fS0218001403002472&partnerID=40&md5=90d0a66b14c94053007ef2d2573e67ad",Conference Paper,Scopus,2-s2.0-0038266787
"Chakrabartty, S., Cauwenberghs, G.","Forward-decoding kernel-based phone sequence recognition",2003,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220752&partnerID=40&md5=4ebc50166f0bedc08e46dd04863b06af",Conference Paper,Scopus,2-s2.0-11144220752
"Vogelstein, R.J., Tenore, F., Philipp, R., Adlerstein, M.S., Goldberg, D.H., Cauwenberghs, G.","Spike timing-dependent plasticity in the address domain",2003,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935628&partnerID=40&md5=57e1e135a51d7f42ca9d0dbac230c82c",Conference Paper,Scopus,2-s2.0-84898935628
"Cauwenberghs, G., Etienne-Cummings, R., Newcomb, R.W., Zaghloul, M.E.","IEEE Sensors Journal: Editorial",2002,"IEEE Sensors Journal","2","6",,"505","507",,,10.1109/JSEN.2002.807768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748503197&doi=10.1109%2fJSEN.2002.807768&partnerID=40&md5=7349383be54b4e57b873b6d7b4a46830",Editorial,Scopus,2-s2.0-33748503197
"Winsor, R., Sivaramakrishnan, A., Cauwenberghs, G., Cohen, M., Frazier, M., Kruger, M., Myers, T.","A detector array for direct control of a deformable mirror",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4825",,,"228","236",,1,10.1117/12.451966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983093&doi=10.1117%2f12.451966&partnerID=40&md5=0d36a352ddcc2a63591a5949bc251ce1",Conference Paper,Scopus,2-s2.0-0036983093
"Chakrabartty, S., Cauwenberghs, G.","Sequence estimation and channel equalization using forward decoding kernel machines",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2669","III/2672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297358&partnerID=40&md5=8805bde95dd82a88fe3f3cefdf6d2ca7",Conference Paper,Scopus,2-s2.0-0036297358
"Lubkin, J., Cauwenberghs, G.","VLSI implementation of fuzzy adaptive resonance and learning vector quantization",2002,"Analog Integrated Circuits and Signal Processing","30","2",,"149","157",,8,10.1023/A:1013755728265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470223&doi=10.1023%2fA%3a1013755728265&partnerID=40&md5=5db34b5ca2b768693001e33e6b6ec194",Conference Paper,Scopus,2-s2.0-0036470223
"Genov, R., Cauwenberghs, G.","Stochastic mixed-signal VLSI architecture for high-dimensional kernel machines",2002,"Advances in Neural Information Processing Systems",,,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003210816&partnerID=40&md5=ff1bc57bfcb173301f19eefa81f0bd5d",Conference Paper,Scopus,2-s2.0-0003210816
