Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, H., Chung, W., Xu, J.J., Wang, G., Qin, Y., Chau, M.","Crime data mining: A general framework and some examples",2004,"Computer","37","4",,"50","56",,210,10.1109/MC.2004.1297301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500388&doi=10.1109%2fMC.2004.1297301&partnerID=40&md5=6b63269a757621bc510ce3e94cb49f89",Article,Scopus,2-s2.0-1942500388
"Wang, G., Chen, H., Atabakhsh, H.","Automatically detecting deceptive criminal identities",2004,"Communications of the ACM","47","3",,"70","76",,58,10.1145/971617.971618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443495&doi=10.1145%2f971617.971618&partnerID=40&md5=94d8b805cd3269a848edb116262f8b17",Review,Scopus,2-s2.0-1942443495
"Wang, G., Chen, H., Atabakhsh, H.","Criminal identity deception and deception detection in law enforcement",2004,"Group Decision and Negotiation","13","2",,"111","127",,9,10.1023/B:GRUP.0000021838.66662.0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843083779&doi=10.1023%2fB%3aGRUP.0000021838.66662.0c&partnerID=40&md5=2cf5ead4e8e50b7d414d773a613b4252",Article,Scopus,2-s2.0-3843083779
"Lin, C., Hu, P.J.-H., Chen, H.","Technology Implementation Management in Law Enforcement: COPLINK System Usability and User Acceptance Evaluations",2004,"Social Science Computer Review","22","1",,"24","36",,26,10.1177/0894439303259881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442322890&doi=10.1177%2f0894439303259881&partnerID=40&md5=e1b80f798013bd61a79a033adc1be24d",Conference Paper,Scopus,2-s2.0-0442322890
"Huang, Z., Chung, W., Chen, H.","A graph model for e-commerce recommender systems",2004,"Journal of the American Society for Information Science and Technology","55","3",,"259","274",,119,10.1002/asi.10372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321879&doi=10.1002%2fasi.10372&partnerID=40&md5=6ed49488db9b40db4b8117de2820ea3b",Article,Scopus,2-s2.0-0842321879
"Chen, H., Chau, M.","Web Mining: Machine Learning for Web Applications",2004,"Annual Review of Information Science and Technology","38",,,"289","329+xvii-xviii",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747561646&partnerID=40&md5=16d21ca679ae002e09593f49ba9987f4",Review,Scopus,2-s2.0-33747561646
"Chen, H., Moore, R., Zeng, D.D., Leavitt, J.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567847&partnerID=40&md5=39df3700d79f1d399e5f69c96b3bc979",Editorial,Scopus,2-s2.0-84933567847
"Huang, Z., Chen, H., Zeng, D.","Applying associative retrieval techniques to alleviate the sparsity problem in collaborative filtering",2004,"ACM Transactions on Information Systems","22","1",,"116","142",,364,10.1145/963770.963775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819722&doi=10.1145%2f963770.963775&partnerID=40&md5=35b2b11a59ff42fa14ac7c03abba4099",Article,Scopus,2-s2.0-3042819722
"Xu, J., Chen, H.","Untangling criminal networks: A Case study",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"232","248",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891936&partnerID=40&md5=c01c8bd0fbcbfd779c136edd53303744",Article,Scopus,2-s2.0-35248891936
"Zheng, R., Qin, Y., Huang, Z., Chen, H.","Authorship analysis in cybercrime investigation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"59","73",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871882&partnerID=40&md5=3827fd3f7bd30a27ac3236d38652e78f",Article,Scopus,2-s2.0-35048871882
"Chang, W., Chung, W., Chen, H., Chou, S.","An international perspective on fighting cybercrime",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"379","384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475670&partnerID=40&md5=51e667184ce1183304805bb6816e2163",Review,Scopus,2-s2.0-1942475670
"Zhao, J.L., Bi, H.H., Chen, H.","Collaborative workflow management for interagency crime analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"266","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248839491&partnerID=40&md5=e804a515228afd0dbfa60eebf40107fd",Article,Scopus,2-s2.0-35248839491
"Zhou, Y., Qin, J., Chen, H.","CMedPort: Intelligent searching for Chinese medical information",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"34","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216530&partnerID=40&md5=463659397351ee0462efe597419c014a",Article,Scopus,2-s2.0-0348216530
"Schroeder, J., Xu, J., Chen, H.","CrimeLink Explorer: Using domain knowledge to facilitate automated crime association analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"168","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248386387&partnerID=40&md5=25f9896fe5276e914640199f49096a8d",Article,Scopus,2-s2.0-34248386387
"Qin, J., Zhou, Y., Chau, M., Chen, H.","Supporting multilingual information retrieval in Web applications: An English-Chinese Web portal experiment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"149","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216524&partnerID=40&md5=a6c26f8785ba9337c5c67f93a427b45f",Article,Scopus,2-s2.0-0348216524
"Hu, P.J.-H., Lin, C., Chen, H.","Examining technology acceptance by individual law enforcement officers: An exploratory study",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"209","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831136&partnerID=40&md5=cdef12ef543e32077fc7914166dccd89",Article,Scopus,2-s2.0-35248831136
"Zeng, D., Chen, H., Daspit, D., Shan, F., Nandiraju, S., Chau, M., Lin, C.","COPLINK agent: An architecture for information monitoring and sharing in law enforcement",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"281","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511657&partnerID=40&md5=2037ce34db956b045e4717148fd96bf1",Article,Scopus,2-s2.0-33646511657
"Buetow, T., Chaboya, L., O'Toole, C., Cushna, T., Daspit, D., Petersen, T., Atabakhsh, H., Chen, H.","A spatio temporal visualizer for law enforcement",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"181","194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248355461&partnerID=40&md5=9a161a498db8af7a3bda47d97bda2d46",Article,Scopus,2-s2.0-34248355461
"Chen, H., Fan, H., Chau, M., Zeng, D.","Testing a Cancer Meta Spider",2003,"International Journal of Human Computer Studies","59","5",,"755","776",,10,10.1016/S1071-5819(03)00118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366065&doi=10.1016%2fS1071-5819%2803%2900118-6&partnerID=40&md5=1b6286988d14671c1603af05dea2a5e6",Review,Scopus,2-s2.0-0242366065
"Chau, M., Huang, Z., Chen, H.","Teaching Key Topics in Computer Science and Information Systems through a Web Search Engine Project",2003,"ACM Journal on Educational Resources in Computing","3","3",,"2","",,13,10.1145/1029994.1029996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244440689&doi=10.1145%2f1029994.1029996&partnerID=40&md5=225df47e541184ca15fda04a812a2039",Article,Scopus,2-s2.0-21244440689
"Huang, Z., Chen, H., Yip, A., Ng, G., Guo, F., Chen, Z.-K., Roco, M.C.","Longitudinal patent analysis for nanoscale science and engineering: Country, institution and technology field",2003,"Journal of Nanoparticle Research","5","3-4",,"333","363",,113,10.1023/A:1025556800994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377240&doi=10.1023%2fA%3a1025556800994&partnerID=40&md5=06020265f7055d897badf17d44808bdf",Article,Scopus,2-s2.0-0042377240
"Leroy, G., Lally, A.M., Chen, H.","The use of dynamic contexts to improve casual Internet searching",2003,"ACM Transactions on Information Systems","21","3",,"229","253",,23,10.1145/858476.858477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442489730&doi=10.1145%2f858476.858477&partnerID=40&md5=5085f9e58996e9746a9a443a3035c036",Review,Scopus,2-s2.0-2442489730
"Leroy, G., Chen, H., Martinez, J.D.","A shallow parser based on closed-class words to capture relations in biomedical text",2003,"Journal of Biomedical Informatics","36","3",,"145","158",,68,10.1016/S1532-0464(03)00039-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242606438&doi=10.1016%2fS1532-0464%2803%2900039-X&partnerID=40&md5=977e5148db713403beb0105a8f55f875",Review,Scopus,2-s2.0-0242606438
"Chen, H.","Introduction to the JASIST special topic section on web retrieval and mining: A machine learning perspective",2003,"Journal of the American Society for Information Science and Technology","54","7",,"621","624",,3,10.1002/asi.10254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037622082&doi=10.1002%2fasi.10254&partnerID=40&md5=0a9ce635af20c42c837d09564ef07284",Editorial,Scopus,2-s2.0-0037622082
"Chau, M., Chen, H.","Comparison of three vertical search spiders",2003,"Computer","36","5",,"56","62+4",,59,10.1109/MC.2003.1198237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038738052&doi=10.1109%2fMC.2003.1198237&partnerID=40&md5=44bae6efb4657d3b75584e7af1a2a01f",Article,Scopus,2-s2.0-0038738052
"Chen, H., Lally, A.M., Zhu, B., Chau, M.","HelpfulMed: Intelligent searching for medical information over the Internet",2003,"Journal of the American Society for Information Science and Technology","54","7",,"683","694",,42,10.1002/asi.10260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297581&doi=10.1002%2fasi.10260&partnerID=40&md5=1076c02e2940dd8d225088996a9cf189",Article,Scopus,2-s2.0-0038297581
"Chen, H.","Special issue: ""Web retrieval and mining""",2003,"Decision Support Systems","35","1",,"1","5",,7,10.1016/S0167-9236(02)00104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375097&doi=10.1016%2fS0167-9236%2802%2900104-5&partnerID=40&md5=24ab10873606c4c2de3797c064871dba",Editorial,Scopus,2-s2.0-0037375097
"Yang, C.C., Chen, H., Hong, K.","Visualization of large category map for Internet browsing",2003,"Decision Support Systems","35","1",,"89","102",,55,10.1016/S0167-9236(02)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375043&doi=10.1016%2fS0167-9236%2802%2900101-X&partnerID=40&md5=340bf11453c44e41acaa79e568f8ec89",Article,Scopus,2-s2.0-0037375043
"Chau, M., Zeng, D., Chen, H., Huang, M., Hendriawan, D.","Design and evaluation of a multi-agent collaborative Web mining system",2003,"Decision Support Systems","35","1",,"167","183",,61,10.1016/S0167-9236(02)00103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375152&doi=10.1016%2fS0167-9236%2802%2900103-3&partnerID=40&md5=ad81d16388cef6c5f2d6aac15c86c4ac",Article,Scopus,2-s2.0-0037375152
"Romano Jr., N.C., Donovan, C., Chen, H., Nunamaker Jr., J.F.","A methodology for analyzing Web-based qualitative data",2003,"Journal of Management Information Systems","19","4",,"213","246",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368017&partnerID=40&md5=37076c52e0348778d6aa030ff09b37aa",Conference Paper,Scopus,2-s2.0-0037368017
"Chen, H.","Digital Government: Technologies and practices",2003,"Decision Support Systems","34","3",,"223","227",,63,10.1016/S0167-9236(02)00118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290057&doi=10.1016%2fS0167-9236%2802%2900118-5&partnerID=40&md5=c5fbccd64754bdf8e67e575272b38982",Editorial,Scopus,2-s2.0-0037290057
"Chen, H., Schroeder, J., Hauck, R.V., Ridgeway, L., Atabakhsh, H., Gupta, H., Boarman, C., Rasmussen, K., Clements, A.W.","COPLINK connect: Information and knowledge management for law enforcement",2003,"Decision Support Systems","34","3",,"271","285",,95,10.1016/S0167-9236(02)00121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290058&doi=10.1016%2fS0167-9236%2802%2900121-5&partnerID=40&md5=2dda4f08bdeb3aa446f18a5d51682568",Article,Scopus,2-s2.0-0037290058
"Chung, W., Chen, H., Nunamaker, J.F.","Business intelligence explorer: A knowledge map framework for discovering business intelligence on the Web",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173649,"","",10,30,10.1109/HICSS.2003.1173649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969545594&doi=10.1109%2fHICSS.2003.1173649&partnerID=40&md5=8759b0c834bab8c9635dfcfe0a793b63",Conference Paper,Scopus,2-s2.0-84969545594
"Chen, H., Zeng, D., Atabakhsh, H., Wyzga, W., Schroeder, J.","COPLINK: Managing law enforcement data and knowledge",2003,"Communications of the ACM","46","1",,"28","34",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442298972&partnerID=40&md5=1e9ba6ebeed4f8ba389e3678d14cc55e",Review,Scopus,2-s2.0-0442298972
"Sembok, T.M.T., Zaman, H.B., Chen, H., Urs, S.R., Myaeng, S.H.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575123&partnerID=40&md5=884c35217583a8a6a973b3c43f23460a",Editorial,Scopus,2-s2.0-84933575123
"Chen, H., Miranda, R., Zeng, D., Demchak, C., Schroeder, J., Madhusudan, T.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945544513&partnerID=40&md5=3308555abd6b50c117ac1c72c09c7b46",Editorial,Scopus,2-s2.0-84945544513
"Zhou, Y., Qin, J., Chen, H., Huang, Z., Zhang, Y., Chung, W., Wang, G.","CMedPort: A cross-regional Chinese medical portal",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204895,"379","",,4,10.1109/JCDL.2003.1204895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283112&doi=10.1109%2fJCDL.2003.1204895&partnerID=40&md5=1daff98b0bae71a995da5552de9b138c",Conference Paper,Scopus,2-s2.0-84941283112
"Marshall, B., Zhang, Y., Chen, H., Lally, A., Shen, R., Fox, E., Cassel, L.N.","Convergence of knowledge management and e-learning: The GetSmart experience",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204854,"135","146",,45,10.1109/JCDL.2003.1204854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283178&doi=10.1109%2fJCDL.2003.1204854&partnerID=40&md5=5b9ce8596f2d8ee738ee2e23dace748b",Conference Paper,Scopus,2-s2.0-84941283178
"Chen, H., Zeng, D., Kalla, R., Huang, Z., Cox, J.C., Swarthout, J.T.","EconPort: A digital library for microeconomics education",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204904,"388","",,3,10.1109/JCDL.2003.1204904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941267368&doi=10.1109%2fJCDL.2003.1204904&partnerID=40&md5=b8360177dd61c71e6c789f892530bf51",Conference Paper,Scopus,2-s2.0-84941267368
"Qin, J., Huang, Z., Zhou, Y., Chau, M., Tseng, C., Yip, A., Ng, T.G., Guo, F., Chen, Z.-K., Chen, H.","NanoPort: An example for building knowledge portals for scientific domains",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204903,"387","",,1,10.1109/JCDL.2003.1204903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941267746&doi=10.1109%2fJCDL.2003.1204903&partnerID=40&md5=fb5a5c24c4dd64e5486b857e396bd762",Conference Paper,Scopus,2-s2.0-84941267746
"Leroy, G., Chen, H., Martinez, J.D., Eggers, S., Falsey, R.R., Kislin, K.L., Huang, Z., Li, J., Xu, J., McDonald, D.M., Ng, G.","Genescene: Biomedical text and data mining",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204849,"116","118",,5,10.1109/JCDL.2003.1204849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941276121&doi=10.1109%2fJCDL.2003.1204849&partnerID=40&md5=9706966eb23ec805c344eea9d700c720",Conference Paper,Scopus,2-s2.0-84941276121
"McDonald, D., Chen, H.","Using sentence-selection heuristics to rank text segments in TXTRACTOR",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"28","35",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995207&partnerID=40&md5=fc50b899b516a1f901e8678cd9624113",Conference Paper,Scopus,2-s2.0-0036995207
"Zhu, B., Chen, H.","Visualizing the archive of a computer mediated communication process",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"385","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992793&partnerID=40&md5=f05386d9da623216fe5d322f5fd14c32",Conference Paper,Scopus,2-s2.0-0036992793
"Chen, H., Chau, M., Zeng, D.","CI Spider: A tool for competitive intelligence on the Web",2002,"Decision Support Systems","34","1",,"1","17",,87,10.1016/S0167-9236(02)00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885533&doi=10.1016%2fS0167-9236%2802%2900002-7&partnerID=40&md5=59424179c1d05ee9c485be8d8e28993a",Article,Scopus,2-s2.0-0036885533
"Huang, Z., Chung, W., Ong, T.-H., Chen, H.","A graph-based recommender system for digital library",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"65","73",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992318&partnerID=40&md5=d6c6e70f5db6d480fcf34bbf58fc39c0",Conference Paper,Scopus,2-s2.0-0036992318
"Chau, M., Chen, H., Qin, J., Zhou, Y., Qin, Y., Sung, W.-K., McDonald, D.","Comparison of two approaches to building a vertical search tool: A case study in the nanotechnology domain",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"135","144",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992233&partnerID=40&md5=a97c532d2aa89d7497b93f15551795c6",Conference Paper,Scopus,2-s2.0-0036992233
"Chau, M., Chen, H., Qin, J., Zhou, Y., Sung, W.-K., Qin, Y., McDonald, D., Lally, A., Chen, Y., Landon, M.","NanoPort: A web portal for nanoscale science and technology",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"373","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992408&partnerID=40&md5=93f954795170060813b2d8544f9af891",Conference Paper,Scopus,2-s2.0-0036992408
"Hauck, R.V., Atabakhsh, H., Ongvasith, P., Gupta, H., Chen, H.","Using coplink to analyze criminal-justice data",2002,"Computer","35","3",,"30","37",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500849&partnerID=40&md5=0775bf21109b9f9cef3cddae8e63e07e",Article,Scopus,2-s2.0-0036500849
"Chen, H.","From digital library to digital government: A case study in crime data mapping and mining",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2555",,,"36","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949196533&partnerID=40&md5=fe97d84b9fcfb0835a9a0197d0a6ca6f",Conference Paper,Scopus,2-s2.0-84949196533
"Leroy, G., Chen, H.","Filling preposition-based templates to capture information from medical abstracts.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"350","361",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371839&partnerID=40&md5=7cbcf04386ba4f3aaef3a7d7885f8600",Article,Scopus,2-s2.0-0036371839
"Yang, C.C., Chen, H., Hong, K.","Internet browsing: Visualizing category map by fisheye and fractal views",2002,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2002",,, 1000356,"34","39",,12,10.1109/ITCC.2002.1000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287043&doi=10.1109%2fITCC.2002.1000356&partnerID=40&md5=7fcf6e6ee1a7d9e9574b02cf03dbe6d1",Conference Paper,Scopus,2-s2.0-11244287043
"Foo, S., Lim, E.-P., Chen, H., Fox, E., Urs, S., Costantino, T.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2555",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949310239&partnerID=40&md5=792d0eb7a7b9cebbff61f2b208a2ed56",Editorial,Scopus,2-s2.0-84949310239
"Leroy, G., Chen, H.","Meeting medical terminology needs - The ontology-enhanced Medical Concept Mapper",2001,"IEEE Transactions on Information Technology in Biomedicine","5","4",,"261","270",,44,10.1109/4233.966101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530511&doi=10.1109%2f4233.966101&partnerID=40&md5=b06e3233717496a6c00f4259c69dd393",Article,Scopus,2-s2.0-0035530511
"Chau, M., Zeng, D., Chen, H.","Personalized spiders for web search and analysis",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"79","87",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786499&partnerID=40&md5=fe1960cf2557e4185c4ac44f0da176ad",Conference Paper,Scopus,2-s2.0-0035786499
"Marchionini, G., Craig, A., Brandt, L., Klavans, J., Chen, H.","Digital libraries supporting digital government",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"395","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785720&partnerID=40&md5=7f1b94575a4cb3a9df1d9af02b00d7fd",Conference Paper,Scopus,2-s2.0-0035785720
"Roussinov, D.G., Chen, H.","Information navigation on the web by clustering and summarizing query results",2001,"Information Processing and Management","37","6",,"789","816",,48,10.1016/S0306-4573(00)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502266&doi=10.1016%2fS0306-4573%2800%2900062-5&partnerID=40&md5=59f2e733fb390ddb71eb02610c73f389",Article,Scopus,2-s2.0-0035502266
"Chen, H., Fan, H., Chau, M., Zeng, D.","MetaSpider: Meta-searching and categorization on the Web",2001,"Journal of the American Society for Information Science and Technology","52","13",,"1134","1147",,59,10.1002/asi.1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498531&doi=10.1002%2fasi.1180&partnerID=40&md5=074fa9a17dcea5b7a5b2cc8f76dd755c",Article,Scopus,2-s2.0-0035498531
"Hauck, R.V., Sewell, R.R., Ng, T.D., Chen, H.","Concept-based searching and browsing: A geoscience experiment",2001,"Journal of Information Science","27","4",,"199","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848850&partnerID=40&md5=d0b31446ed9239d5d09ff6b41fb01e18",Article,Scopus,2-s2.0-0034848850
"Chau, M., Zeng, D., Chen, H.","Personalized spiders for web search and analysis",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"79","87",,5,10.1145/379437.379454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250116&doi=10.1145%2f379437.379454&partnerID=40&md5=558e063354d5faf005e82bdea23c1881",Conference Paper,Scopus,2-s2.0-84901250116
"Marchionini, G., Craig, A., Brandt, L., Klavans, J., Chen, H.","Digital libraries supporting digital government",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"395","397",,1,10.1145/379437.379733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256998&doi=10.1145%2f379437.379733&partnerID=40&md5=456188b92a89b9f44f938d65ebe32c85",Conference Paper,Scopus,2-s2.0-84901256998
"Chen, H., Hauck, R.V., Atabakhsh, H., Gupta, H., Boarman, C., Schroeder, J., Ridgeway, L.","COPLINK: Information and knowledge management for law enforcement",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4232",,,"293","304",,1,10.1117/12.417544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944116&doi=10.1117%2f12.417544&partnerID=40&md5=e58b3e6aaf5e6cde904c20cb1da58c31",Article,Scopus,2-s2.0-0034944116
"Tolle, K.M., Chen, H., Chow, H.-H.","Estimating drug/plasma concentration levels by applying neural networks to pharmacokinetic data sets",2000,"Decision Support Systems","30","2",,"139","151",,22,10.1016/S0167-9236(00)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547894&doi=10.1016%2fS0167-9236%2800%2900094-4&partnerID=40&md5=61ec74d2ef04072224d0f21cda579515",Article,Scopus,2-s2.0-0034547894
"Houston, A.L., Chen, H., Schatz, B.R., Hubbard, S.M., Sewell, R.R., Ng, T.D.","Exploring the use of concept spaces to improve medical information retrieval",2000,"Decision Support Systems","30","2",,"171","186",,21,10.1016/S0167-9236(00)00097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541094&doi=10.1016%2fS0167-9236%2800%2900097-X&partnerID=40&md5=39249df8fefb377f815e8e2137938c8e",Article,Scopus,2-s2.0-0034541094
"Yang, C.C., Yen, J., Chen, H.","Intelligent Internet searching agent based on hybrid simulated annealing",2000,"Decision Support Systems","28","3",,"269","277",,42,10.1016/S0167-9236(99)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736930&doi=10.1016%2fS0167-9236%2899%2900091-3&partnerID=40&md5=61d21aad3cd090ff63d707d9244f29de",Article,Scopus,2-s2.0-0033736930
"Chen, H.","Introduction to the special topic issue: Part 2",2000,"Journal of the American Society for Information Science and Technology","51","4",,"311","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844539059&partnerID=40&md5=dfc68e06795b67c04b7092ffecd349e4",Article,Scopus,2-s2.0-27844539059
"Chen, H.","Introduction to the special topic issue: Part 1",2000,"Journal of the American Society for Information Science and Technology","51","3",,"213","215",,4,10.1002/(SICI)1097-4571(2000)51:3&lt;213::AID-ASI1&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877988&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a3%26lt%3b213%3a%3aAID-ASI1%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=37f9b3d9a0df58f48ac209cd92c05ce0",Article,Scopus,2-s2.0-0033877988
"Zhu, B., Chen, H.","Validating a geographical image retrieval system",2000,"Journal of the American Society for Information Science and Technology","51","7",,"625","634",,6,10.1002/(SICI)1097-4571(2000)51:7&lt;625::AID-ASI5&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008663906&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a7%26lt%3b625%3a%3aAID-ASI5%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=b8719a4e27c95d1ef4a1f7ab01c256aa",Article,Scopus,2-s2.0-0008663906
