Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, M., Shen, J., Zhang, Q., Yu, B.","Propagation of Gaussian beam through planar interface",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","7", 0702005,"","",,5,10.3788/CJL201138.0702005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993890&doi=10.3788%2fCJL201138.0702005&partnerID=40&md5=2e1690467b6879dac6369409c4fae541",Article,Scopus,2-s2.0-79960993890
"Yu, T., Lee, E.-K., Briggs, B., Nagabhirava, B., Yu, B.","Bilayer graphene/copper hybrid on-chip interconnect: A reliability study",2011,"IEEE Transactions on Nanotechnology","10","4", 5559457,"710","714",,17,10.1109/TNANO.2010.2071395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274596&doi=10.1109%2fTNANO.2010.2071395&partnerID=40&md5=feec1909a04393c3d0530d70a8256bda",Article,Scopus,2-s2.0-79960274596
"Kim, E., Yu, T., Sang Song, E., Yu, B.","Chemical vapor deposition-assembled graphene field-effect transistor on hexagonal boron nitride",2011,"Applied Physics Letters","98","26", 262103,"","",,35,10.1063/1.3604012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083418&doi=10.1063%2f1.3604012&partnerID=40&md5=b648617b704b4bf938ff0f05122d882d",Article,Scopus,2-s2.0-79960083418
"Yu, T., Liang, C.-W., Kim, C., Yu, B.","Local electrical stress-induced doping and formation of monolayer graphene P-N junction",2011,"Applied Physics Letters","98","24", 243105,"","",,16,10.1063/1.3593131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618174&doi=10.1063%2f1.3593131&partnerID=40&md5=0ee427f4f90a180bfcdb1e5c375831fe",Article,Scopus,2-s2.0-79960618174
"Ma, J., Yu, B.","Genus two Smale-Williams solenoid attractors in 3-manifolds",2011,"Journal of Knot Theory and its Ramifications","20","6",,"909","926",,3,10.1142/S0218216511009108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959639717&doi=10.1142%2fS0218216511009108&partnerID=40&md5=d31bfd3c6e4724fd5eb9c3b8c474c491",Article,Scopus,2-s2.0-79959639717
"Vu, V.Q., Ravikumar, P., Naselaris, T., Kay, K.N., Gallant, J.L., Yu, B.","Encoding and decoding V1 fMRI responses to natural images with sparse nonparametric models",2011,"Annals of Applied Statistics","5","2 B",,"1159","1182",,13,10.1214/11.AOAS476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868302619&doi=10.1214%2f11.AOAS476&partnerID=40&md5=81d0c77b914feab0108b08ca8a4174e0",Article,Scopus,2-s2.0-84868302619
"Yousafzai, J., Sollich, P., Cvetković, Z., Yu, B.","Combined features and kernel design for noise robust phoneme classification using support vector machines",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5", 5618550,"1396","1407",,4,10.1109/TASL.2010.2090657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956266228&doi=10.1109%2fTASL.2010.2090657&partnerID=40&md5=7c314bb2e0abc63e1eaf0fa6defb1490",Article,Scopus,2-s2.0-79956266228
"Sohier, T., Yu, B.","Ultralow-voltage design of graphene PN junction quantum reflective switch transistor",2011,"Applied Physics Letters","98","21", 213104,"","",,7,10.1063/1.3593956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483083&doi=10.1063%2f1.3593956&partnerID=40&md5=19615fe0c13a5093ba09fc41ecc2a56a",Article,Scopus,2-s2.0-79959483083
"Zhou, S., Yu, B., Qian, T., Yao, D., Wang, Y., Ding, F., Gu, X.","Early changes of microRNAs expression in the dorsal root ganglia following rat sciatic nerve transection",2011,"Neuroscience Letters","494","2",,"89","93",,31,10.1016/j.neulet.2011.02.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289309&doi=10.1016%2fj.neulet.2011.02.064&partnerID=40&md5=a07ea5a59bdc9e1dc7ebe143a714a68b",Article,Scopus,2-s2.0-79953289309
"Yu, B.","Regular level sets of lyapunov graphs of nonsingular smale flows on 3-manifolds",2011,"Discrete and Continuous Dynamical Systems","29","3",,"1277","1290",,2,10.3934/dcds.2011.29.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954506667&doi=10.3934%2fdcds.2011.29.1277&partnerID=40&md5=9c20b4c5268e13fac48e77f50d3e062b",Article,Scopus,2-s2.0-79954506667
"D'Aspremont, A., Bach, F., Dhillon, I.S., Yu, B.","Mathematical Programming: Preface",2011,"Mathematical Programming","127","1",,"1","2",,,10.1007/s10107-010-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744086&doi=10.1007%2fs10107-010-0424-0&partnerID=40&md5=7c13bd66c27b954dc583ea6da67ac0b6",Editorial,Scopus,2-s2.0-79952744086
"Fu, Z.-X., Yu, B., Fang, L.-G.","A new multi-secret sharing visual cryptography",2011,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","39","3",,"714","718",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956196560&partnerID=40&md5=d67d91a6d93426631e930d90ff664c8d",Article,Scopus,2-s2.0-79956196560
"Gao, B., Chen, B., Liu, L., Liu, X., Han, R., Kang, J., Fang, Z., Yu, H., Yu, B., Kwong, D.-L.","Modeling of retention failure behavior in bipolar oxide-based resistive switching memory",2011,"IEEE Electron Device Letters","32","3", 5706342,"276","278",,31,10.1109/LED.2010.2102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947569&doi=10.1109%2fLED.2010.2102002&partnerID=40&md5=f8264094e4fe1195e9c4901b3f54ffd7",Article,Scopus,2-s2.0-79951947569
"Sarnaik, A.A., Yu, B., Yu, D., Morelli, D., Hall, M., Bogle, D., Yan, L., Targan, S., Solomon, J., Nichol, G., Yellin, M., Weber, J.S.","Extended dose ipilimumab with a peptide vaccine: Immune correlates associated with clinical benefit in patients with resected high-risk stage IIIc/IV melanoma",2011,"Clinical Cancer Research","17","4",,"896","906",,103,10.1158/1078-0432.CCR-10-2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831113&doi=10.1158%2f1078-0432.CCR-10-2463&partnerID=40&md5=21fa26414a1c8b2c9ebd7e2ed2abc281",Article,Scopus,2-s2.0-79951831113
"Yu, B., Wang, J., McGowan, M., Vaidyanathan, G.","Agent-based stochastic simulations of shipboard disease outbreaks",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 123,"","",,,10.1145/1878537.1878666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600399&doi=10.1145%2f1878537.1878666&partnerID=40&md5=4639bb113aa48dfb7541cc449261207a",Conference Paper,Scopus,2-s2.0-78650600399
"Yu, B., Wang, J., Mcgowan, M., Vaidyanathan, G., Younger, K.","Gryphon: A hybrid agent-based modeling and simulation platform for infectious diseases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6007 LNCS",,,"199","207",,5,10.1007/978-3-642-12079-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650403945&doi=10.1007%2f978-3-642-12079-4_26&partnerID=40&md5=4b5108c8d5369b095e2b7a0d28613dd6",Conference Paper,Scopus,2-s2.0-78650403945
"Wang, R.-S., Lu, P.-L., Zhnag, Y.-L., Zhnag, C.-L., Yu, B.-K., Wang, H.-Y., Wang, J.-Z., Wang, H.-F.","Change of plasma endothelin-1 concentrations in photodynamic induced rat anterior ischemic optic neuropathy model and drug modulation",2010,"Chinese Journal of Ophthalmology","46","12",,"1079","1083",,,10.3760/cma.j.issn.04124081.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338068&doi=10.3760%2fcma.j.issn.04124081.2010.12.007&partnerID=40&md5=ed12b2958b81897cbab38035f37a7771",Article,Scopus,2-s2.0-78651338068
"Liu, H., Yu, B.","A countermeasure study on the universities' majors setup and reform of management system",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5677230,"","",,,10.1109/CISE.2010.5677230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951709456&doi=10.1109%2fCISE.2010.5677230&partnerID=40&md5=8530007a16850f0dcec5474c6649da74",Conference Paper,Scopus,2-s2.0-79951709456
"Yu, B., Zhang, Y.","A prediction approach of transmembrane helical segments in membrane proteins based on wavelet transform",2010,"Proceedings - 3rd International Symposium on Information Processing, ISIP 2010",,, 5668992,"35","38",,,10.1109/ISIP.2010.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520316&doi=10.1109%2fISIP.2010.128&partnerID=40&md5=e625a849a9c484150408dd437b61c99e",Conference Paper,Scopus,2-s2.0-78751520316
"Yu, B., Liu, H.","Analysis on the work art and abilities of administration staff in Chinese universities",2010,"2010 International Conference on Computational Intelligence and Software Engineering, CiSE 2010",,, 5677161,"","",,,10.1109/CISE.2010.5677161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618470&doi=10.1109%2fCISE.2010.5677161&partnerID=40&md5=a012d945b1fdeab849fdad8bbf6e7eda",Conference Paper,Scopus,2-s2.0-79951618470
"Yu, B., Lim, H.-N., Lee, Y.-K.","Influence of nano- and micro-filler proportions on the optical property stability of experimental dental resin composites",2010,"Materials and Design","31","10",,"4719","4724",,9,10.1016/j.matdes.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142934&doi=10.1016%2fj.matdes.2010.05.019&partnerID=40&md5=c69b1e17a472be3ba107aa2b8c6e8a7e",Article,Scopus,2-s2.0-77954142934
"Lee, Y.-K., Yu, B., Lee, S.-H., Cho, M.-S., Lee, C.-Y., Lim, H.-N.","Shade compatibility of esthetic restorative materials - A review",2010,"Dental Materials","26","12",,"1119","1126",,6,10.1016/j.dental.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343603&doi=10.1016%2fj.dental.2010.08.004&partnerID=40&md5=2a7addcf7de1a6a257640b12b3ec2dd2",Article,Scopus,2-s2.0-78049343603
"Huang, L., Jia, J., Yu, B., Chun, B.-G., Maniatis, P., Naik, M.","Predicting execution time of computer programs using sparse polynomial regression",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634615&partnerID=40&md5=b5bd09afb253cf971bd085b3e734b5c9",Conference Paper,Scopus,2-s2.0-84860634615
"Briggs, B.D., Nagabhirava, B., Rao, G., Geer, R., Gao, H., Xu, Y., Yu, B.","Electromechanical robustness of monolayer graphene with extreme bending",2010,"Applied Physics Letters","97","22", 223102,"","",,24,10.1063/1.3519982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650669623&doi=10.1063%2f1.3519982&partnerID=40&md5=85bec9f537052625c3d4b5f85091c7dc",Article,Scopus,2-s2.0-78650669623
"Han, Y., Wu, F., Jia, J., Zhuang, Y., Yu, B.","Multi-task Sparse Discriminant Analysis (MtSDA) with overlapping categories",2010,"Proceedings of the National Conference on Artificial Intelligence","1",,,"469","474",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958542913&partnerID=40&md5=cff844847d1265bf5f484fabdc141441",Conference Paper,Scopus,2-s2.0-77958542913
"Lee, Y.-K., Yu, B., Lee, S.-H., Cho, M.-S., Lee, C.-Y., Lim, H.-N.","Variation in instrument-based color coordinates of esthetic restorative materials by measurement method - A review",2010,"Dental Materials","26","11",,"1098","1105",,7,10.1016/j.dental.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269893&doi=10.1016%2fj.dental.2010.07.010&partnerID=40&md5=b78e5d86f3b61a80ecc17fcf2988f5d7",Article,Scopus,2-s2.0-77957269893
"Li, W.-F., Hou, S.-X., Yu, B., Jin, D., Férec, C., Chen, J.-M.","Genetics of osteoporosis: Perspectives for personalized medicine",2010,"Personalized Medicine","7","6",,"655","668",,3,10.2217/pme.10.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003638&doi=10.2217%2fpme.10.55&partnerID=40&md5=9dcf25953ab5e1355eb0cc9a45f9f3a8",Review,Scopus,2-s2.0-78650003638
"Yu, B., Liu, H.","A SWOT analysis on the E-Commerce of Chinese foreign trade",2010,"International Conference on Internet Technology and Applications, ITAP 2010 - Proceedings",,, 5566163,"","",,2,10.1109/ITAPP.2010.5566163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120076&doi=10.1109%2fITAPP.2010.5566163&partnerID=40&md5=1fa5d3e6535f92f3547f075465611e7f",Conference Paper,Scopus,2-s2.0-77958120076
"Yu, T., Lee, E.-K., Briggs, B., Nagabhirava, B., Yu, B.","Bilayer graphene system: Current-induced reliability limit",2010,"IEEE Electron Device Letters","31","10", 5559331,"1155","1157",,20,10.1109/LED.2010.2058994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584400&doi=10.1109%2fLED.2010.2058994&partnerID=40&md5=0768fde6f07c185500e529f50f9d6d53",Article,Scopus,2-s2.0-77957584400
"Liang, Z., Yu, B., Wang, S.","Curriculum programme of career-oriented Java specialty guided by principles of software engineering",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","1",, 5529180,"V1592","V1595",,,10.1109/ICETC.2010.5529180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956036465&doi=10.1109%2fICETC.2010.5529180&partnerID=40&md5=cc1af72ea6c0ec99df4575e1ec9e6c16",Conference Paper,Scopus,2-s2.0-77956036465
"Lee, Y.-K., Yu, B., Lim, H.-N.","Lightness, chroma, and hue distributions of a shade guide as measured by a spectroradiometer",2010,"Journal of Prosthetic Dentistry","104","3",,"173","181",,19,10.1016/S0022-3913(10)60116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956235113&doi=10.1016%2fS0022-3913%2810%2960116-3&partnerID=40&md5=a6652851172cc0ee248513f17222fbef",Article,Scopus,2-s2.0-77956235113
"Fang, L.-G., Li, Y.-M., Yu, B.","Multi-secret visual cryptography based on reversed images",2010,"ICIC 2010 - 3rd International Conference on Information and Computing","4",, 5514052,"195","198",,5,10.1109/ICIC.2010.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955809430&doi=10.1109%2fICIC.2010.320&partnerID=40&md5=35c0e574f724da8ab7a4f88ee8b56c5f",Conference Paper,Scopus,2-s2.0-77955809430
"Yu, B., Lu, J.-Y., Fang, L.-G.","A co-cheating prevention visual cryptography scheme",2010,"ICIC 2010 - 3rd International Conference on Information and Computing","4",, 5514042,"157","160",,1,10.1109/ICIC.2010.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782883&doi=10.1109%2fICIC.2010.310&partnerID=40&md5=02b29745fc15b831e5ff98be55473f04",Conference Paper,Scopus,2-s2.0-77955782883
"Jiang, J., Liu, C., Yu, B.","Modeling and simulation for pressure character of the plate-inclined axial piston type hydraulic transformer",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512171,"245","249",,6,10.1109/ICINFA.2010.5512171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740209&doi=10.1109%2fICINFA.2010.5512171&partnerID=40&md5=d7820e55594cbef431b06ced7b6b328c",Conference Paper,Scopus,2-s2.0-77955740209
"Li, M., Yu, B., Behdad, N.","Liquid-tunable frequency selective surfaces",2010,"IEEE Microwave and Wireless Components Letters","20","8", 5523895,"423","425",,49,10.1109/LMWC.2010.2049257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569000&doi=10.1109%2fLMWC.2010.2049257&partnerID=40&md5=44d3b95f1593059ee5ad4fa1b3965e4a",Article,Scopus,2-s2.0-77955569000
"Raskutti, G., Wainwright, M.J., Yu, B.","Restricted eigenvalue properties for correlated Gaussian designs",2010,"Journal of Machine Learning Research","11",,,"2241","2259",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925453&partnerID=40&md5=e2a233f9e5c5d9cea19625e1caec8f1b",Article,Scopus,2-s2.0-77956925453
"Deng, Y., Yu, B., Cheng, Q., Jin, J., You, H., Ke, R., Tang, N., Shen, Q., Shu, H., Yao, G., Zhang, Z., Qin, W.","Epigenetic silencing of WIF-1 in hepatocellular carcinomas",2010,"Journal of Cancer Research and Clinical Oncology","136","8",,"1161","1167",,18,10.1007/s00432-010-0763-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599313&doi=10.1007%2fs00432-010-0763-5&partnerID=40&md5=d3e0b3fdfffe31d3c3ad59f1193fcd18",Article,Scopus,2-s2.0-77954599313
"Yu, B., Lesiuk, A., Davis, E., Irvin, R.T., Li, D.Y.","Surface nanocrystallization for bacterial control",2010,"Langmuir","26","13",,"10930","10934",,10,10.1021/la100859m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954252810&doi=10.1021%2fla100859m&partnerID=40&md5=a69dedf0ad9dc1ac9a68129f5775b2d1",Article,Scopus,2-s2.0-77954252810
"Zhang, Y.-N., Yu, B., Wu, D.","Low cost, high efficiency, low side-lobe array of waveguide-fed microstrip antennas",2010,"Microwave and Optical Technology Letters","52","7",,"1582","1584",,1,10.1002/mop.25263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233250&doi=10.1002%2fmop.25263&partnerID=40&md5=4c67da9effdf7421aef84d96546b824a",Article,Scopus,2-s2.0-77952233250
"Jia, J., Benjamini, Y., Lim, C., Raskutti, G., Yu, B.","Comment",2010,"Statistica Sinica","20","3",,"960","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272746&partnerID=40&md5=3164ef8980f6559bd7b74c408132165d",Note,Scopus,2-s2.0-78349272746
"Yang, B., He, W., Liu, X.-D., Yu, B., Zhong, H., Zhou, X.-W., Wu, W.-D., Tang, Y.-J.","Mechanical property of deuterated polystyrene fiber",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","7",,"859","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985656&partnerID=40&md5=475dc134c9916609f9e117e5d67964dc",Article,Scopus,2-s2.0-77955985656
"Zhou, X., Liu, X., Yang, B., Zhong, H., Yu, B., Bai, L., Wu, W., Tang, Y.","Self-adaptivity of columned dynamic hohlraums for Z-pinch on 4 MA drivers",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","7",,"1563","1566",,2,10.3788/HPLPB20102207.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954873198&doi=10.3788%2fHPLPB20102207.1563&partnerID=40&md5=f84d63b9b85b572d3e55020b2313f8d1",Article,Scopus,2-s2.0-77954873198
"Yang, X.-R., Xu, Y., Yu, B., Zhou, J., Qiu, S.-J., Shi, G.-M., Zhang, B.-H., Wu, W.-Z., Shi, Y.-H., Wu, B., Yang, G.-H., Ji, Y., Fan, J.","High expression levels of putative hepatic stem/progenitor cell biomarkers related to tumour angiogenesis and poor prognosis of hepatocellular carcinoma",2010,"Gut","59","7",,"953","962",,150,10.1136/gut.2008.176271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954019973&doi=10.1136%2fgut.2008.176271&partnerID=40&md5=5a27a110d976a4228010e08fe2eca3ce",Article,Scopus,2-s2.0-77954019973
"Wang, Y., Peng, Y., Liu, H., Yu, B., Yang, X.","Influence of local high spot on additional local waviness of uncoiled strip",2010,"2010 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2010","2",, 5458495,"464","467",,,10.1109/ICMTMA.2010.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953161251&doi=10.1109%2fICMTMA.2010.611&partnerID=40&md5=3c01db341d9d3436302d63d2eb45fc56",Conference Paper,Scopus,2-s2.0-77953161251
"Yu, B., Lin, Q.-R., Wang, B.-W., Zhu, Q., He, X.-F.","Effect of intra-articular ozone injection on degenerative knee cartilage in rats",2010,"International Journal of Ozone Therapy","9","1",,"14","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957773949&partnerID=40&md5=b9adc4d0c5681ee18de8fe017afaca57",Article,Scopus,2-s2.0-79957773949
