Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baumann, Peter K., Humphreys, T.P., Nemanich, R.J.","Comparison of surface cleaning processes for diamond C(001)",1994,"Materials Research Society Symposium - Proceedings","339",,,"69","74",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732157&partnerID=40&md5=56cdc70837f9f0b17fc3b173342433c4",Conference Paper,Scopus,2-s2.0-0028732157
"Bergman, L., McClure, M.T., Glass, J.T., Nemanich, R.J.","The origin of the broadband luminescence and the effect of nitrogen doping on the optical properties of diamond films",1994,"Journal of Applied Physics","76","5",,"3020","3027",,108,10.1063/1.357508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514494&doi=10.1063%2f1.357508&partnerID=40&md5=ac8a4dbd23cfbf1e3485df78de624097",Article,Scopus,2-s2.0-0028514494
"Edwards, A.M., Dao, Y., Nemanich, R.J., Sayers, D.E., Kemner, K.M.","Structural investigation of the initial interface region formed by thin zirconium films on silicon (111)",1994,"Journal of Applied Physics","76","8",,"4630","4635",,3,10.1063/1.357299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743093285&doi=10.1063%2f1.357299&partnerID=40&md5=752d8d6701be60136fc73cfbd9aaedbc",Article,Scopus,2-s2.0-3743093285
"Benjamin, M.C., Wang, C., Kern, R.S., Davis, R.F., Nemanich, R.J.","Properties of the heteroepitaxial AlN/SiC interface",1994,"Materials Research Society Symposium - Proceedings","339",,,"81","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752719&partnerID=40&md5=5c7ffdf31ed6b54837e3dcebe37a39f8",Conference Paper,Scopus,2-s2.0-0028752719
"He, Y., El-Masry, N.A., Ramdani, J., Bedair, S.M., McCormick, T.L., Nemanich, R.J., Weber, E.R.","Determination of excess phosphorus in low-temperature GaP grown by gas source molecular beam epitaxy",1994,"Applied Physics Letters","65","13",,"1671","1673",,7,10.1063/1.112881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544438909&doi=10.1063%2f1.112881&partnerID=40&md5=a20550c6fb400ed00ff4e7a2dfd175ab",Article,Scopus,2-s2.0-21544438909
"Montgomery, J.S., Schneider, T.P., Carter, R.J., Barnak, J.P., Chen, Y.L., Hauser, J.R., Nemanich, R.J.","Morphology of Si(100) surfaces exposed to a remote H plasma",1994,"Applied Physics Letters","67",,,"2194","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002267&partnerID=40&md5=e18029996a26488fb5c736f3a7d8f754",Article,Scopus,2-s2.0-36449002267
"Dao, Y., Edwards, A.M., Ying, H., Chen, Y.L., Sayers, D.E., Nemanich, R.J.","Structural and electrical properties of (Ti<inf>0.9</inf>Zr <inf>0.1</inf>)Si<inf>2</inf> thin films on Si(111)",1994,"Applied Physics Letters","65","19",,"2413","2415",,5,10.1063/1.112692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244263606&doi=10.1063%2f1.112692&partnerID=40&md5=b57fcb5f98db559a678831226c7703de",Article,Scopus,2-s2.0-5244263606
"Stoner, Brian R., Malta, D.M., Tessmer, A.J., Holmes, J., Dreifus, David L., Glass, R.C., Sowers, A., Nemanich, Robert J.","Highly oriented diamond films on Si: growth, characterization, and devices",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2151",,,"2","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744322&partnerID=40&md5=2bf4d7fff3ba9ce7f15dd71a596cc7a8",Conference Paper,Scopus,2-s2.0-0028744322
"Sukow, C.A., Nemanich, R.J.","Erratum: “Morphology of TiSi2 and ZrSi2 on Si(100) and (111) surfaces” [J. Mater. Res. 9, 1214–1227 (1994)]",1994,"Journal of Materials Research","9","8",,"2198","",,,10.1557/JMR.1994.2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972066485&doi=10.1557%2fJMR.1994.2198&partnerID=40&md5=c152504ad5a3c83903021a4e726acbbf",Erratum,Scopus,2-s2.0-84972066485
"Sukow, C.A., Nemanich, R.J.","Morphology of TiSi2 and ZrSi2 on Si(100) and (111) surfaces",1994,"Journal of Materials Research","9","5",,"1214","1227",,40,10.1557/JMR.1994.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433748&doi=10.1557%2fJMR.1994.1214&partnerID=40&md5=cf0a500eb9598c8ec2410d085d1b9756",Article,Scopus,2-s2.0-0028433748
"Van Der Weide, J., Nemanich, R.J.","Influence of interfacial hydrogen and oxygen on the Schottky barrier height of nickel on (111) and (100) diamond surfaces",1994,"Physical Review B","49","19",,"13629","13637",,93,10.1103/PhysRevB.49.13629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025015&doi=10.1103%2fPhysRevB.49.13629&partnerID=40&md5=6e96bb84fd89c2dc9a7098ee538d660e",Article,Scopus,2-s2.0-0001025015
"Dao, Y., Edwards, A.M., Sayers, D.E., Nemanich, R.J.","Local structural studies of TiSi2 and ZrSi2 thin films on Si(111) surfaces",1994,"Materials Research Society Symposium Proceedings","320",,,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986383&partnerID=40&md5=e298d45963205a98c4e9e45847ebde3f",Conference Paper,Scopus,2-s2.0-0027986383
"Aldrich, D.B., Nemanich, R.J., Sayers, D.E.","Bond-length relaxation in Si1-xGex alloys",1994,"Physical Review B","50","20",,"15026","15033",,67,10.1103/PhysRevB.50.15026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000700445&doi=10.1103%2fPhysRevB.50.15026&partnerID=40&md5=3e4a3b49c144c9feb14b0d58a4f31199",Article,Scopus,2-s2.0-0000700445
"Carter, R.J., Schneider, T.P., Montgomery, J.S., Nemanich, R.J.","In Situ Remote H-Plasma Cleaning of Patterned si-SiO<inf>2</inf> Surfaces",1994,"Journal of the Electrochemical Society","141","11",,"3136","3140",,15,10.1149/1.2059289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547723&doi=10.1149%2f1.2059289&partnerID=40&md5=d0e1208f9814e62a3297ee39bffaf3ba",Article,Scopus,2-s2.0-0028547723
"Aldrich, D.B., Chen, Y.L., Sayers, D.E., Nemanich, R.J.","Titanium germanosilicide: phase formation, segregation, and morphology",1994,"Materials Research Society Symposium Proceedings","320",,,"305","310",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135737&partnerID=40&md5=d5480297bc4ac5ad2262f7e15b1d1905",Conference Paper,Scopus,2-s2.0-0028135737
"Ying, Hong, Wang, Zhihai, Aldrich, D.B., Sayers, D.E., Nemanich, R.J.","Raman scattering study of interface reactions of Co/SiGe",1994,"Materials Research Society Symposium Proceedings","320",,,"335","340",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989174&partnerID=40&md5=b8f9d34112c442ad397324165cbbc042",Conference Paper,Scopus,2-s2.0-0027989174
"Wang, Z., Chen, Y.L., Ying, H., Nemanich, R.J., Sayers, D.E.","Phase formations in Co/Si, Co/Ge, and Co/Si1-xGex by solid phase reactions",1994,"Materials Research Society Symposium Proceedings","320",,,"397","402",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928825&partnerID=40&md5=cc301986c94dd09ead75f9960abf7b9c",Conference Paper,Scopus,2-s2.0-0027928825
"Van Der Weide, J., Zhang, Z., Baumann, P.K., Wensell, M.G., Bernholc, J., Nemanich, R.J.","Negative-electron-affinity effects on the diamond (100) surface",1994,"Physical Review B","50","8",,"5803","5806",,292,10.1103/PhysRevB.50.5803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892535&doi=10.1103%2fPhysRevB.50.5803&partnerID=40&md5=157e6cb4d3a86fb895578fa7d9fd70c9",Article,Scopus,2-s2.0-0000892535
"Baumann, P.K., Humphreys, T.P., Nemanich, R.J., Ishibashi, K., Parikh, N.R., Porter, L.M., Davis, R.F.","Epitaxial Cu contacts on semiconducting diamond",1994,"Diamond and Related Materials","3","4-6",,"883","886",,9,10.1016/0925-9635(94)90292-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416874&doi=10.1016%2f0925-9635%2894%2990292-5&partnerID=40&md5=4987171da10e52790367ac347033d036",Article,Scopus,2-s2.0-0028416874
"Van Der Weide, J., Nemanich, R.J.","Argon and hydrogen plasma interactions on diamond (111) surfaces: Electronic states and structure",1993,"Applied Physics Letters","62","16",,"1878","1880",,123,10.1063/1.109639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202228&doi=10.1063%2f1.109639&partnerID=40&md5=24ae57ffb6a047d26d6e530e18ce9bdc",Article,Scopus,2-s2.0-0000202228
"Aldrich, D.B., Sayers, D.E., Nemanich, R.J.","Investigation of titanium silicon and germanium reaction",1993,"Materials Research Society Symposium Proceedings","280",,,"585","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866776&partnerID=40&md5=cc50adea00ef49dc106cc6cd04e9c729",Conference Paper,Scopus,2-s2.0-0027866776
"Kropman, B.L., Sukow, C.A., Nemanich, R.J.","Surface and interface morphology of small islands of TiSi2 and ZrSi2 on (001) silicon",1993,"Materials Research Society Symposium Proceedings","280",,,"589","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882024&partnerID=40&md5=8b292715f3ddd72beb7291ae2d3c3c0d",Conference Paper,Scopus,2-s2.0-0027882024
"Tachibana, T., Glass, J.T., Nemanich, R.J.","Effect of surface hydrogen on metal-diamond interface properties",1993,"Journal of Applied Physics","73","2",,"835","842",,16,10.1063/1.353322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002796782&doi=10.1063%2f1.353322&partnerID=40&md5=81b0382a20c19f0b1f0222daf32a6bb6",Article,Scopus,2-s2.0-0002796782
"Schneider, T.P., Cho, J., Chen, Y.L., Maher, D.M., Nemanich, R.J.","Plasma surface interactions and surface properties for remote H-plasma cleaning of Si(100)",1993,"Materials Research Society Symposium Proceedings","315",,,"197","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872797&partnerID=40&md5=630a99d0b138ebd99b63013d15456ca8",Conference Paper,Scopus,2-s2.0-0027872797
"Bergman, L., Stoner, B.R., Turner, K.F., Glass, J.T., Nemanich, R.J.","Microphotoluminescence and Raman scattering study of defect formation in diamond films",1993,"Journal of Applied Physics","73","8",,"3951","3957",,61,10.1063/1.352858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000969&doi=10.1063%2f1.352858&partnerID=40&md5=28adbd5988be75a1483f48d0429e6426",Article,Scopus,2-s2.0-36449000969
"Liu, H.X., Schneider, T.P., Montgomery, J., Chen, Y.L., Buczkowski, A., Shimura, F., Nemanich, R.J., Maher, D.M., Korzec, D., Engemann, J.","Study of surface and subsurface properties of Si(100) after hydrogen ion-beam exposure",1993,"Materials Research Society Symposium Proceedings","315",,,"231","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848110&partnerID=40&md5=8e0d79b2a1fce51de34f57d76a7679f3",Conference Paper,Scopus,2-s2.0-0027848110
"McGuire, G.E., Ray, M.A., Simko, S.J., Perkins, F.K., Brandow, S.L., Dobisz, E.A., Nemanich, R.J., Chourasia, A.R., Chopra, D.R.","Surface Characterization",1993,"Analytical Chemistry","65","12",,"311","333",,15,10.1021/ac00060a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006811686&doi=10.1021%2fac00060a016&partnerID=40&md5=53c1366fd206d222adc06327ac8f18e2",Article,Scopus,2-s2.0-0006811686
"Xu, X., Kuehn, R.T., Öztürk, M.C., Wortman, J.J., Nemanich, R.J., Harris, G.S., Maher, D.M.","Influence of dry and wet cleaning on the properties of rapid thermal grown and deposited gate dielectrics",1993,"Journal of Electronic Materials","22","3",,"335","339",,9,10.1007/BF02661387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164998&doi=10.1007%2fBF02661387&partnerID=40&md5=0d7f4800ff578569de1b933bc66ebf52",Article,Scopus,2-s2.0-51249164998
"Aldrich, D.B., Nemanich, R.J., Sayers, D.E.","Xafs study of some titanium silicon and germanium compounds",1993,"Japanese Journal of Applied Physics","32",,,"725","727",,2,10.7567/JJAPS.32S2.725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842551827&doi=10.7567%2fJJAPS.32S2.725&partnerID=40&md5=e310854b104050d9d42f379f4fbfc58a",Article,Scopus,2-s2.0-2842551827
"Edwards, A.M., Dao, Y., Nemanich, R.J., Sayers, D.E.","Exafs study of the initial interface region formed by thin zirconium and titanium films on silicon(111)",1993,"Japanese Journal of Applied Physics","32",,,"393","395",,2,10.7567/JJAPS.32S2.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910900645&doi=10.7567%2fJJAPS.32S2.393&partnerID=40&md5=6a38f1b10e933d2e8a7d38b8fcc46e2a",Article,Scopus,2-s2.0-84910900645
"Dao, Y., Edwards, A.M., Nemanich, R.J.","X-ray absorption study of the reaction of zirconium thin films on silicon(Lll)",1993,"Japanese Journal of Applied Physics","32",,,"396","398",,1,10.7567/JJAPS.32S2.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951363482&doi=10.7567%2fJJAPS.32S2.396&partnerID=40&md5=4cb4bd2f604344c5ebe24c1b2ecd10a3",Article,Scopus,2-s2.0-84951363482
"Nemanich, R.J., Bergman, L., Turner, K.F., van der Weide, J., Humphreys, T.P.","Properties of interfaces of diamond",1993,"Physica B: Physics of Condensed Matter","185","1-4",,"528","538",,18,10.1016/0921-4526(93)90290-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576464&doi=10.1016%2f0921-4526%2893%2990290-M&partnerID=40&md5=596220b308b5fdaf22f156ed25ffe48a",Article,Scopus,2-s2.0-0027576464
"Jeon, Hyeongtag, Cho, Y.S., Kang, E.Y., Park, J.W., Nemanich, R.J.","Phase transition and formation of TiSi<inf>2</inf> codeposited on atomically clean Si(111)",1993,"Materials Research Society Symposium Proceedings","311",,,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228680&partnerID=40&md5=37b4e168616eeb7b5539966111d6ff1b",Conference Paper,Scopus,2-s2.0-0027228680
"Jeon, H., Sukow, C.A., Honeycutt, J.W., Rozgonyi, G.A., Nemanich, R.J.","Morphology and phase stability of TiSi<inf>2</inf> on Si",1992,"Journal of Applied Physics","71","9",,"4269","4276",,171,10.1063/1.350808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544482926&doi=10.1063%2f1.350808&partnerID=40&md5=2dbab7730451c280f5a4ea2dc68329ac",Article,Scopus,2-s2.0-21544482926
"Rudder, R.A., Hudson, G.C., Posthill, J.B., Thomas, R.E., Hendry, R.C., Malta, D.P., Markunas, R.J., Humphreys, T.P., Nemanich, R.J.","Chemical vapor deposition of diamond films from water vapor rf-plasma discharges",1992,"Applied Physics Letters","60","3",,"329","331",,30,10.1063/1.106668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010056272&doi=10.1063%2f1.106668&partnerID=40&md5=206166a3b0bd9e8888ef012691cf178b",Article,Scopus,2-s2.0-0010056272
"Stoner, B.R., Glass, J.T., Bergman, L., Nemanich, R.J., Zoltal, L.D., Vandersande, J.W.","Electrical conductivity and photoluminescence of diamond films grown by downstream microwave plasma CVD",1992,"Journal of Electronic Materials","21","6",,"629","634",,13,10.1007/BF02655431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883670&doi=10.1007%2fBF02655431&partnerID=40&md5=c54e657d042fe29eb731d30088a2d9cd",Article,Scopus,2-s2.0-0026883670
"Wang, X.H., Ma, G.-H.M., Zhu, W., Glass, J.T., Bergman, L., Turner, K.F., Nemanich, R.J.","Effects of boron doping on the surface morphology and structural imperfections of diamond films",1992,"Diamond and Related Materials","1","7",,"828","835",,35,10.1016/0925-9635(92)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135055&doi=10.1016%2f0925-9635%2892%2990109-2&partnerID=40&md5=a11a5f7f6b4907db3523c6c99c5528ad",Article,Scopus,2-s2.0-50749135055
"Cho, J., Nemanich, R.J.","Surface electronic states and stability of the H-terminated Si(100) 1×1 surface produced by low-temperature H-plasma exposure",1992,"Physical Review B","46","23",,"15212","15217",,2,10.1103/PhysRevB.46.15212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005776&doi=10.1103%2fPhysRevB.46.15212&partnerID=40&md5=0f0553a372e36bde7233473aa5a73469",Article,Scopus,2-s2.0-35949005776
"Cho, J., Nemanich, R.J.","Surface electronic states of low-temperature H-plasma-exposed Ge(100)",1992,"Physical Review B","46","19",,"12421","12426",,10,10.1103/PhysRevB.46.12421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343275775&doi=10.1103%2fPhysRevB.46.12421&partnerID=40&md5=20448990d119c7ea266f55c5443e33ed",Article,Scopus,2-s2.0-0343275775
"Chen, Y.L., Wang, C., Lucovsky, G., Maher, D.M., Nemanich, R.J.","Transmission electron microscopy and vibrational spectroscopy studies of undoped and doped Si,H and Si,C:H films",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"874","880",,10,10.1116/1.577687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911348214&doi=10.1116%2f1.577687&partnerID=40&md5=1b1f9e7528fbe85505341696fdc4ec96",Conference Paper,Scopus,2-s2.0-84911348214
"Humphreys, T.P., Labrasca, J.V., Turner, K.F., Nemanich, R.J., Das, K., Posthill, J.B., Hunn, J.D., Parikh, N.R.","Growth and characterization of titanium silicide films on natural diamond c(001) substrates",1992,"Japanese Journal of Applied Physics","31","8 R",,"2369","2373",,1,10.1143/JJAP.31.2369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905352&doi=10.1143%2fJJAP.31.2369&partnerID=40&md5=7f36c67d3cb081659c77be4983b444f3",Article,Scopus,2-s2.0-0026905352
"Nemanich, R.J.","Growth and characterization of diamond thin films",1991,"Annual Review of Materials Science","21","1",,"535","558",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795467&partnerID=40&md5=489a3a9ec5532a327118ce7d96d5da3e",Article,Scopus,2-s2.0-0025795467
"Cho, J., Schneider, T.P., VanderWeide, J., Jeon, H., Nemanich, R.J.","Surface electronic states of low-temperature H-plasma cleaned Si(100)",1991,"Applied Physics Letters","59","16",,"1995","1997",,11,10.1063/1.106161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001617&doi=10.1063%2f1.106161&partnerID=40&md5=d200b1fbd2e1450131a336d5af2bdf54",Article,Scopus,2-s2.0-36449001617
"Turner, K.F., Stoner, B.R., Bergman, L., Glass, J.T., Nemanich, R.J.","Observation of surface modification and nucleation during deposition of diamond on silicon by scanning tunneling microscopy",1991,"Journal of Applied Physics","69","9",,"6400","6405",,26,10.1063/1.348843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040210672&doi=10.1063%2f1.348843&partnerID=40&md5=fe6d33c55647c385bf79afa36f6a3b98",Article,Scopus,2-s2.0-0040210672
"Humphreys, T.P., Labrasca, J.V., Nemanich, R.J., Das, K., Posthill, J.B.","Titanium Silicide Contacts on Semiconducting Diamond Substrates",1991,"Electronics Letters","27","17",,"1515","1516",,4,10.1049/el:19910952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205406&doi=10.1049%2fel%3a19910952&partnerID=40&md5=d5440d5aa28614051784aedbf40890b6",Article,Scopus,2-s2.0-0026205406
"Wang, C., Lucovsky, G., Nemanich, R.J.","Deposition and characterization of amorphous and micro-crystalline Si,C alloy thin films by a remote plasma-enhanced chemical-vapor deposition process - RPECVD",1991,"Journal of Non-Crystalline Solids","137-138","PART 2",,"741","744",,9,10.1016/S0022-3093(05)80227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040635313&doi=10.1016%2fS0022-3093%2805%2980227-3&partnerID=40&md5=38fec5475dbf4d38a7b6ad02a2c9727c",Article,Scopus,2-s2.0-0040635313
"Lucovsky, G., Wang, C., Nemanich, R.J., Williams, M.J.","Deposition of μc-Si and μc-SiC thin films by remote plasma-enhanced chemical-vapor deposition",1991,"Solar Cells","30","1-4",,"419","434",,12,10.1016/0379-6787(91)90075-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153044&doi=10.1016%2f0379-6787%2891%2990075-Z&partnerID=40&md5=e4e6664dd953ea5596e82c6a80cc9cee",Article,Scopus,2-s2.0-0026153044
"Ray, M.A., McGuire, G.E., Musselman, I.H., Nemanich, R.J., Chopra, D.R.","Surface Characterization",1991,"Analytical Chemistry","63","12",,"99","118",,17,10.1021/ac00012a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006683909&doi=10.1021%2fac00012a007&partnerID=40&md5=3dfa738db2ac402aa2b55a84ec5df30b",Article,Scopus,2-s2.0-0006683909
"Nemanich, R.J., Bergman, L., LeGrice, Y.M., Turner, K.F., Humphreys, T.P.","Microstructures and domain size effects in diamond films characterized by Raman spectroscopy",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1437",,,"2","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855544&partnerID=40&md5=33e9eb395e634db680e8d26334716d3d",Conference Paper,Scopus,2-s2.0-0025855544
"Humphreys, T.P., Labrasca, J.V., Nemanich, R.J., Das, K., Posthill, J.B.","High temperature rectifying contacts using heteroepitaxial ni films on semiconducting diamond",1991,"Japanese Journal of Applied Physics","30","8",,"L1409","L1411",,22,10.1143/JJAP.30.L1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206107&doi=10.1143%2fJJAP.30.L1409&partnerID=40&md5=c90daeac40fd9b6a003ccef4173b55e3",Article,Scopus,2-s2.0-0026206107
"Humphreys, T.P., Jeon, H., Labrasca, J.V., Turner, K.F., Nemanich, R.J., Das, K., Posthill, J.B.","Characterization of Titanium Silicide Contacts Deposited on Semiconducting Diamond Substrates",1991,"Materials Science Monographs","73","C",,"353","358",,,10.1016/B978-0-444-89162-4.50056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013506777&doi=10.1016%2fB978-0-444-89162-4.50056-7&partnerID=40&md5=f7a35fc3c7c211d3d3290d0167573068",Article,Scopus,2-s2.0-85013506777
"Lee, Y.H., Bachmann, K.J., Glass, J.T., LeGrice, Y.M., Nemanich, R.J.","Vapor deposition of diamond thin films on various substrates",1990,"Applied Physics Letters","57","18",,"1916","1918",,45,10.1063/1.104011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091417&doi=10.1063%2f1.104011&partnerID=40&md5=ac48960bdadc17d647c4eaa41b2b9215",Article,Scopus,2-s2.0-36549091417
"Jeon, H., Nemanich, R.J.","Surface morphology of TiSi<inf>2</inf> on silicon",1990,"Thin Solid Films","184","1-2",,"357","363",,21,10.1016/0040-6090(90)90432-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025260190&doi=10.1016%2f0040-6090%2890%2990432-D&partnerID=40&md5=54062e9e44158198fcbdef883227755e",Article,Scopus,2-s2.0-0025260190
"Campbell, I.H., Fauchet, P.M., Lyon, S.A., Nemanich, R.J.","Photoluminescence above the Tauc gap in a-Si:H",1990,"Physical Review B","41","14",,"9871","9879",,10,10.1103/PhysRevB.41.9871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006384218&doi=10.1103%2fPhysRevB.41.9871&partnerID=40&md5=d1def8e9d95915edc1ab1e3b2acb35ab",Article,Scopus,2-s2.0-0006384218
"Shroder, R.E., Nemanich, R.J., Glass, J.T.","Analysis of the composite structures in diamond thin films by Raman spectroscopy",1990,"Physical Review B","41","6",,"3738","3745",,444,10.1103/PhysRevB.41.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243597147&doi=10.1103%2fPhysRevB.41.3738&partnerID=40&md5=10332dc6b002c7c588e4c0ea84cdd78c",Article,Scopus,2-s2.0-4243597147
"Humphreys, T.P., Nemanich, R.J., Das, K., Parikh, N.R., Posthill, J.B.","Photoluminescence Spectroscopy Measurement of Elastic Strain in Heteroepitaxial Gaas Films",1990,"Electronics Letters","26","13",,"835","837",,,10.1049/el:19900548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445564&doi=10.1049%2fel%3a19900548&partnerID=40&md5=4285da929bb11152bdcc81f81672b210",Article,Scopus,2-s2.0-0025445564
"Esser, A., Seibert, K., Kurz, H., Parsons, G.N., Wang, C., Davidson, B.N., Lucovsky, G., Nemanich, R.J.","Ultrafast recombination and trapping in amorphous silicon",1990,"Physical Review B","41","5",,"2879","2884",,72,10.1103/PhysRevB.41.2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612519&doi=10.1103%2fPhysRevB.41.2879&partnerID=40&md5=6f7082eca81b2f963716383e7af314e3",Article,Scopus,2-s2.0-0001612519
"Davidson, B.N., Lucovsky, G., Parsons, G.N., Nemanich, R.J., Esser, A., Seibert, K., Kurz, H.","Free carrier absorption and the transient optical properties of amorphous silicon thin films: A model including time dependent free carrier, and static and dispersive interband contributions to the complex dielectric constant",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"579","581",,1,10.1016/0022-3093(89)90656-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024831240&doi=10.1016%2f0022-3093%2889%2990656-X&partnerID=40&md5=a5685e28b9d475c17591504d0e807bbf",Article,Scopus,2-s2.0-0024831240
"Nemanich, R.J., Buehler, E.C., Legrice, Y.M., Shroder, R.E., Parsons, G.N., Wang, C., Lucovsky, C., Boyce, J.B.","Raman scattering from microcrystalline Si films: Considerations of composite structures with different optical absorption properties",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"813","815",,14,10.1016/0022-3093(89)90729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807723&doi=10.1016%2f0022-3093%2889%2990729-1&partnerID=40&md5=f064ace42927eea967b2f869c0d2d09d",Article,Scopus,2-s2.0-0024807723
"Esser, A., Seibert, K., Kurz, H., Parsons, G.N., Wang, C., Davidson, B.N., Lucovsky, G., Nemanich, R.J.","Ultrafast recombination and trapping in amorphous silicon",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"573","575",,17,10.1016/0022-3093(89)90654-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837640&doi=10.1016%2f0022-3093%2889%2990654-6&partnerID=40&md5=748c13c820d3345283acea6a92a194b8",Article,Scopus,2-s2.0-0024837640
"Fauchet, P.M., Campbell, I.H., Lyon, S.A., Nemanich, R.J.","Luminescence above the Tauc gap in a-Si:H",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"277","279",,,10.1016/0022-3093(89)90136-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024809471&doi=10.1016%2f0022-3093%2889%2990136-1&partnerID=40&md5=22a595172b72598ae3f7bd695cd4e2c6",Article,Scopus,2-s2.0-0024809471
"Posthill, J.B., Markunas, R.J., Humphreys, T.P., Nemanich, R.J., Das, K., Parikh, N.R., Ross, P.L., Miner, C.J.","Assessment of GaAs heteroepitaxial films grown on silicon-on-sapphire upgraded by double solid phase epitaxy",1989,"Applied Physics Letters","55","17",,"1756","1758",,7,10.1063/1.102208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097699&doi=10.1063%2f1.102208&partnerID=40&md5=bc08a5a3a8247e8523e07c2450f5d206",Article,Scopus,2-s2.0-36549097699
