Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Keyser, J., Roth, M.","Magnetic field rotation at the dayside magnetopause: AMPTE/IRM observations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03711,"6663","6674",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844365556&partnerID=40&md5=92d428e2332a57893c6538ef388581b1",Article,Scopus,2-s2.0-19844365556
"De Keyser, J., Roth, M.","Equilibrium conditions and magnetic field rotation at the tangential discontinuity magnetopause",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03710,"6653","6662",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007009008&partnerID=40&md5=cb6533f688137d8986ed385f1acc1771",Article,Scopus,2-s2.0-0007009008
"Hubert, D., Harvey, C.C., Roth, M., De Keyser, J.","Electron density at the subsolar magnetopause for high magnetic shear: ISEE 1 and 2 observations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03298,"6685","6692",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722178&partnerID=40&md5=a68e521aea0a14a84ec48feb3047ae6e",Article,Scopus,2-s2.0-0000722178
"De Keyser, J., Roth, M.","Multi-spacecraft validation of a current sheet model",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"75","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244326530&partnerID=40&md5=c9c2559a034c02537c19e4c428fd5e91",Article,Scopus,2-s2.0-5244326530
"Mayr, H., Roth, M., Lang, G.","Kinetics of Carbocationic Polymerizations: Initiation, Propagation, and Transfer Steps",1997,"ACS Symposium Series","665",,,"25","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345876264&partnerID=40&md5=a028496409b158b05b2ff68754eeb70f",Article,Scopus,2-s2.0-0345876264
"Pearl, S., Shimony, Y., Lotem, H., Roth, M., Angert, N.","Intracavity second harmonic generation in passively Q-switched Nd:YAG laser",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3110",,,"232","237",,1,10.1117/12.281337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844385623&doi=10.1117%2f12.281337&partnerID=40&md5=0a783294628ea870548ddf79af5b7479",Conference Paper,Scopus,2-s2.0-5844385623
"Skliar, A., Rosenman, G., Lereah, Y., Angert, N., Tseitlin, M., Roth, M.","SEM studies of domains in KTIOPO <inf>4</inf> crystals",1997,"Ferroelectrics","191","1-4",,"187","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682243&partnerID=40&md5=a492c5fc070044d37f478aad926f809d",Article,Scopus,2-s2.0-0030682243
"Roth, M.","Statistical interpretation of traveltime fluctuations",1997,"Physics of the Earth and Planetary Interiors","104","1-3",,"213","228",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003163&partnerID=40&md5=c7cb7bd32f338d73674fd86b5102050b",Article,Scopus,2-s2.0-0001003163
"Hock, S., Roth, M., Müller, G.","Long-period ray parameters of the core diffraction Pdiff and mantle heterogeneity",1997,"Journal of Geophysical Research B: Solid Earth","102","B8",,"17843","17856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031406061&partnerID=40&md5=dcf6de4bae4020880c35f7b6de253ba8",Article,Scopus,2-s2.0-0031406061
"Perlov, D., Roth, M.","Efficiency of non-phase-matched second-harmonic generation by Gaussian pulses",1997,"Applied Optics","36","21",,"5010","5017",,4,10.1364/AO.36.005010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505958&doi=10.1364%2fAO.36.005010&partnerID=40&md5=7e2e3a0a22eea8688cb64ab5c6ba7dee",Article,Scopus,2-s2.0-0000505958
"Mayr, H., Roth, M., Deters, M.","Living oligomerization of isobutylene initiated by cumyl chloride/BCl<inf>3</inf> mixtures: Kinetic analysis of the initiation and the early propagation steps",1997,"Macromolecules","30","14",,"3965","3970",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186904&partnerID=40&md5=9ba9dec068c4c07cbd80be5bf93c011b",Article,Scopus,2-s2.0-0031186904
"Aktas, O., Fan, Z.F., Botchkarev, A., Mohammad, S.N., Roth, M., Jenkins, T., Kehias, L., Morkoç, H.","Microwave performance of A1GaN/GaN inverted MODFET's",1997,"IEEE Electron Device Letters","18","6",,"293","295",,91,10.1109/55.585363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168498&doi=10.1109%2f55.585363&partnerID=40&md5=e7485f09b02ba54ddbc70f916feb0c1b",Article,Scopus,2-s2.0-0031168498
"De Keyser, J., Roth, M., Tsurutani, B.T., Ho, C.M., Phillips, J.L.","Solar wind velocity jumps across tangential discontinuities: Ulysses observations and kinetic interpretation",1997,"Astronomy and Astrophysics","321","3",,"945","959",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779187&partnerID=40&md5=5ed796fe1c6c4bf26232c5504e989157",Article,Scopus,2-s2.0-3242779187
"Roth, M., Patz, M., Freter, H., Mayr, H.","Living oligomerization of isobutylene using di- and triisobutylene hydrochlorides as initiators",1997,"Macromolecules","30","4",,"722","725",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078005&partnerID=40&md5=406738132fdcb86fc3f62d2068358562",Article,Scopus,2-s2.0-0031078005
"Aktas, O., Fan, Z.F., Lu, C., Botchkarev, A., Mohammad, S., Roth, M., Morkoc, H.","High current and transconductance AlGaN/GaN MODFETs at elevated temperatures",1997,"Annual Device Research Conference Digest",,,,"140","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682632&partnerID=40&md5=dd5075a8ab2fac2c074aa6386389d210",Conference Paper,Scopus,2-s2.0-0030682632
"Rosenman, G., Skliar, A., Lareah, Y., Angert, N., Tseitlin, M., Roth, M., Oron, M., Katz, M.","Asymmetric secondary electron emission flux in ferroelectric KTiOPO<inf>4</inf> crystal",1996,"Journal of Applied Physics","80","12",,"7166","7168",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041742474&partnerID=40&md5=9c38b3762d9e48ca2b7e8f565a32b4d5",Article,Scopus,2-s2.0-0041742474
"Roth, M.","Vlasov theory of the equilibrium structure of tangential discontinuities in space plasmas",1996,"Space Science Reviews","76","3-4",,"251","317",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719883&partnerID=40&md5=2d2d6a728a2d87fd6c410771335fede5",Article,Scopus,2-s2.0-0038719883
"Roth, M., Perlov, D.","Growth of barium borate crystals from sodium fluoride solutions",1996,"Journal of Crystal Growth","169","4",,"734","740",,31,10.1016/S0022-0248(96)00450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566585&doi=10.1016%2fS0022-0248%2896%2900450-2&partnerID=40&md5=f4d234611b2fd19d7e22314d81f10c4e",Article,Scopus,2-s2.0-0030566585
"De Keyser, J., Roth, M., Lemaire, J., Tsurutani, B.T., Ho, C.M., Hammond, C.M.","Theoretical plasma distributions consistent with ulysses magnetic field observations in a solar wind tangential discontinuity",1996,"Solar Physics","166","2",,"415","422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344473074&partnerID=40&md5=b76326b882c3240128f369d70cd3d417",Article,Scopus,2-s2.0-21344473074
"Deich, V., Roth, M.","Improved performance lead iodide nuclear radiation detectors",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","380","1-2",,"169","172",,52,10.1016/S0168-9002(96)00303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259757&doi=10.1016%2fS0168-9002%2896%2900303-8&partnerID=40&md5=594825771a69d76eeef57e308d72a0ed",Article,Scopus,2-s2.0-0030259757
"Hermon, H., Schieber, M., Roth, M.","Study of trapping levels in doped HgI2 radiation detectors",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","380","1-2",,"10","13",,11,10.1016/S0168-9002(96)00289-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260142&doi=10.1016%2fS0168-9002%2896%2900289-6&partnerID=40&md5=aea3cf1d6465d370cb37ae223a723857",Article,Scopus,2-s2.0-0030260142
"Roth, Michael, Mayr, Herbert","Novel method for the determination of propagation rate constants: carbocationic oligomerization of isobutylene",1996,"Macromolecules","29","19",,"6104","6109",,74,10.1021/ma960236g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576792&doi=10.1021%2fma960236g&partnerID=40&md5=84e8bf34979811be83094b62372e9100",Article,Scopus,2-s2.0-0030576792
"Mayr, H., Roth, M., Faust, R.","Examination of models for carbocationic polymerization: Influence of chain length on carbocation reactivities",1996,"Macromolecules","29","19",,"6110","6113",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576764&partnerID=40&md5=878aa280cc11ba0d6856ee0d2bc46f45",Article,Scopus,2-s2.0-0030576764
"Rosenman, G., Skliar, A., Lareah, I., Angert, N., Tseitlin, M., Roth, M.","Observation of ferroelectric domain structures by secondary-electron microscopy in as-grown KTiOPO<inf>4</inf> crystals",1996,"Physical Review B - Condensed Matter and Materials Physics","54","9",,"6222","6226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459605&partnerID=40&md5=d944c265947c07684f758da392414d41",Article,Scopus,2-s2.0-0000459605
"Mayr, H., Lang, G., Roth, M., Patz, M.","Kinetics of carbocationic polymerizations: Initiation, propagation and transfer steps",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"353","354",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092270&partnerID=40&md5=62c273350694077d9f54b7426047b694",Article,Scopus,2-s2.0-0030092270
"Witte, O., Roth, M., Müller, G.","Ray tracing in random media",1996,"Geophysical Journal International","124","1",,"159","169",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729653&partnerID=40&md5=92ad40b5260f43511e3a92dcdf471b2f",Article,Scopus,2-s2.0-0029729653
"Angert, N., Tseitlin, M., Yashchin, E., Roth, M.","Ferroelectric phase transition temperatures of KTiOPO<inf>4</inf> crystals grown from self-fluxes",1995,"Applied Physics Letters","67",,,"1941","",,33,10.1063/1.114575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017241&doi=10.1063%2f1.114575&partnerID=40&md5=9cda0964e2b0b73da8a27e88b5a5b383",Article,Scopus,2-s2.0-0000017241
"Roth, M., Mayr, H.","The Coexistence of the Reactivity–Selectivity Principle and of Linear Free Energy Relationships: A Diffusion Clock for Determining Carbocation Reactivities",1995,"Angewandte Chemie International Edition in English","34","20",,"2250","2252",,54,10.1002/anie.199522501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322935&doi=10.1002%2fanie.199522501&partnerID=40&md5=d749c2d5026d2150ed545575a8e4a902",Article,Scopus,2-s2.0-33746322935
"Roth, M.W.","Finite computational cell-size effects and the nature of the melting transition of Kr adlayers deposited on graphite",1995,"Physical Review B","51","12",,"7778","7787",,4,10.1103/PhysRevB.51.7778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244063648&doi=10.1103%2fPhysRevB.51.7778&partnerID=40&md5=1bf84db6c5ad24ce0f816a48fa82d7aa",Article,Scopus,2-s2.0-4244063648
"Schieber, M., Roth, M., Yao, H., DeVries, M., James, R.B., Goorsky, M.","Bulk and surface stoichiometry of vapor grown mercuric iodide crystals",1995,"Journal of Crystal Growth","146","1-4",,"15","22",,20,10.1016/0022-0248(94)00572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208385&doi=10.1016%2f0022-0248%2894%2900572-9&partnerID=40&md5=2e045f4d422ccecbb240a00e45ea5043",Article,Scopus,2-s2.0-0029208385
"Lewis, A., Ben‐Ami, U., Kuck, N., Fish, G., Diamant, D., Lubovsky, L., Lieberman, K., Katz, S., Saar, A., Roth, M.","NSOM the fourth dimension: Integrating nanometric spatial and femtosecond time resolution",1995,"Scanning","17","1",,"3","13",,13,10.1002/sca.4950170101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028951514&doi=10.1002%2fsca.4950170101&partnerID=40&md5=860e55de52c91916b78b45cc668a77f6",Article,Scopus,2-s2.0-0028951514
"Kugel, V.D., Rosenman, G., Angert, N., Yaschin, E., Roth, M.","Domain inversion in KTiOPO<inf>4</inf> crystal near the Curie point",1994,"Journal of Applied Physics","76","8",,"4823","4826",,9,10.1063/1.357255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006569665&doi=10.1063%2f1.357255&partnerID=40&md5=a0969fd45e6c0bc6e3e7b645d0522d0a",Article,Scopus,2-s2.0-0006569665
"Perlov, D., Roth, M.","Isothermal growth of β-barium metaborate single crystals by continuous feeding in the top-seeded solution growth configuration",1994,"Journal of Crystal Growth","137","1-2",,"123","127",,21,10.1016/0022-0248(94)91258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760373&doi=10.1016%2f0022-0248%2894%2991258-0&partnerID=40&md5=2166be4948b83b7454c1ce4bcbbabf12",Article,Scopus,2-s2.0-0028760373
"Angert, N., Kaplun, L., Tseitlin, M., Yashchin, E., Roth, M.","Growth and domain structure of potassium titanyl phosphate crystals pulled from high-temperature solutions",1994,"Journal of Crystal Growth","137","1-2",,"116","122",,15,10.1016/0022-0248(94)91257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760369&doi=10.1016%2f0022-0248%2894%2991257-2&partnerID=40&md5=362e78f453f024e964a474656bdd944b",Article,Scopus,2-s2.0-0028760369
"Katz, S., Roth, M., Golben, J., Vlasse, M.","Low-temperature thermoluminescence of cuprate high-temperature superconductors",1994,"Journal of Applied Physics","75","5",,"2712","2714",,3,10.1063/1.356202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404309&doi=10.1063%2f1.356202&partnerID=40&md5=ec739023b1965dc89832c6574097ecbe",Article,Scopus,2-s2.0-0028404309
"Roth, M., Schade, C., Mayr, H.","Kinetics of Carbenium Ion Additions to Methylenecycloalkanes: Cycloalkyl Cation Stabilities Are Not Predominantly Controlled by Strain",1994,"Journal of Organic Chemistry","59","1",,"169","172",,22,10.1021/jo00080a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028299724&doi=10.1021%2fjo00080a027&partnerID=40&md5=302f2480f0f890d8bb331b7ce625626b",Article,Scopus,2-s2.0-0028299724
"Kuznetsova, M.M., Roth, M., Wang, Z., Ashour-Abdalla, M.","Effect of the relative flow velocity on the structure and stability of the magnetopause current layer",1994,"Journal of Geophysical Research: Space Physics","99","3",,"4095","4104",,7,10.1029/93JA02358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781824&doi=10.1029%2f93JA02358&partnerID=40&md5=59ab603b8f2730e7be89bb1f6c0f0692",Article,Scopus,2-s2.0-3242781824
"Perlov, D., Roth, M.","Low-temperature synthesis of starting materials for β-barium metaborate (β-BBO) crystal growth",1993,"Journal of Crystal Growth","130","3-4",,"686","689",,5,10.1016/0022-0248(93)90558-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610853&doi=10.1016%2f0022-0248%2893%2990558-E&partnerID=40&md5=d6d5336a18f6464a7477a28340c6f790",Letter,Scopus,2-s2.0-0027610853
"Roth, M., Korn, M.","Single Scattering Theory Versus Numerical Modelling In 2‐D Random Media: Single scattering theory versus numerical modelling",1993,"Geophysical Journal International","112","1",,"124","140",,56,10.1111/j.1365-246X.1993.tb01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528107&doi=10.1111%2fj.1365-246X.1993.tb01442.x&partnerID=40&md5=93b8c940d028263d54345ae02ad616cd",Article,Scopus,2-s2.0-0027528107
"Roth, M., Müller, G., Snieder, R.","Velocity shift in random media",1993,"Geophysical Journal International","115","2",,"552","563",,45,10.1111/j.1365-246X.1993.tb01206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801882&doi=10.1111%2fj.1365-246X.1993.tb01206.x&partnerID=40&md5=cb077408d0b37e289571d9432f1da7fa",Article,Scopus,2-s2.0-0027801882
"Schieber, M., Hermon, H., Roth, M.","Physical-chemical considerations for semiconductor room-temperature radiation detectors",1993,"Materials Research Society Symposium Proceedings","302",,,"347","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206912&partnerID=40&md5=fc1be6979c887d893ec407fdc2f7d8cd",Conference Paper,Scopus,2-s2.0-0027206912
"Hermon, H., Roth, M., Schieber, M., Shamir, J.","On the phase diagram of mercuric iodide near the stoichiometric composition",1993,"Materials Research Bulletin","28","3",,"229","234",,7,10.1016/0025-5408(93)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553854&doi=10.1016%2f0025-5408%2893%2990156-8&partnerID=40&md5=8ce323d117a3391e11dfb2051c1ef986",Article,Scopus,2-s2.0-0027553854
"Kumar, S., Roth, M., Kuchta, B., Etters, R.D.","Size dependence of the orientational disorder and melting transitions of finite N<inf>2</inf> islands deposited on graphite",1992,"The Journal of Chemical Physics","97","5",,"3744","3748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842695594&partnerID=40&md5=77a9952e49435655414761999c09334f",Article,Scopus,2-s2.0-1842695594
"Hermon, H., Roth, M., Schieber, M.","Electrical charge transport properties of HgI2 intercalated with hydrocarbons and/or doped with excess mercury and iodine",1992,"Nuclear Inst. and Methods in Physics Research, A","322","3",,"442","448",,9,10.1016/0168-9002(92)91211-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042290698&doi=10.1016%2f0168-9002%2892%2991211-Q&partnerID=40&md5=23747e26b5aec384c031d341fb580c21",Article,Scopus,2-s2.0-0042290698
"Hermon, H., Roth, M., Schieber, M.","Improved technique for HgI<inf>2</inf> crystal growth",1992,"Nuclear Inst. and Methods in Physics Research, A","322","3",,"432","434",,11,10.1016/0168-9002(92)91209-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041789518&doi=10.1016%2f0168-9002%2892%2991209-R&partnerID=40&md5=cc53ca1c4824118070d859987a59d2fc",Article,Scopus,2-s2.0-0041789518
"Hermon, H., Schieber, M., Roth, M., Shamir, J.","Spectrophometric microdetermination of excess of iodine in mercury(II) iodide crystals",1992,"Analytica Chimica Acta","259","1",,"181","184",,5,10.1016/0003-2670(92)85092-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559626&doi=10.1016%2f0003-2670%2892%2985092-K&partnerID=40&md5=cefc2ca0f0b71563f45bb3c80f556cf9",Article,Scopus,2-s2.0-0026559626
"Azoulay, M., Rotter, S., Gafni, G., Tenne, R., Roth, M.","Zinc segregation in CdZnTe grown under Cd/Zn partial pressure control",1992,"Journal of Crystal Growth","117","1-4",,"276","280",,33,10.1016/0022-0248(92)90759-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107742&doi=10.1016%2f0022-0248%2892%2990759-C&partnerID=40&md5=cea7a1cdbb8b609bd4f33e7ab683c664",Article,Scopus,2-s2.0-0027107742
"Azoulay, M., Rotter, S., Gafni, G., Roth, M.","The crystalline quality distribution in CdZnTe single crystal correlated to the interface shape during growth",1992,"Journal of Crystal Growth","116","3-4",,"515","517",,23,10.1016/0022-0248(92)90662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818319&doi=10.1016%2f0022-0248%2892%2990662-3&partnerID=40&md5=0adfc6ef700cc7cc505e2b586acbe8f3",Letter,Scopus,2-s2.0-0026818319
"Roth, M.","On impulsive penetration of solar wind plasmoids into the geomagnetic field",1992,"Planetary and Space Science","40","2-3",,"193","201",,10,10.1016/0032-0633(92)90057-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642295356&doi=10.1016%2f0032-0633%2892%2990057-U&partnerID=40&md5=4716114cb53d179608f2285b9e127b81",Article,Scopus,2-s2.0-0642295356
"Müller, G., Roth, M., Korn, M.","Seismic‐wave traveltimes in random media",1992,"Geophysical Journal International","110","1",,"29","41",,65,10.1111/j.1365-246X.1992.tb00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462746&doi=10.1111%2fj.1365-246X.1992.tb00710.x&partnerID=40&md5=42aba5fbd24223e3ddcb9db883f5c5d4",Article,Scopus,2-s2.0-0026462746
"Lemaire, J., Roth, M.","Corrigendum",1991,"Space Science Reviews","58","1",,"377","378",,,10.1007/BF01206005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249925851&doi=10.1007%2fBF01206005&partnerID=40&md5=7ccb1aeb76f9ac84ee3769aab665e778",Erratum,Scopus,2-s2.0-34249925851
"Hermon, H., Roth, M., Schieber, M., Shamir, J.","Determination of micro amounts of mercury(I) iodide in mercury(II) iodide by Raman spectrometry",1991,"Analytica Chimica Acta","253","2-3",,"155","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949270310&partnerID=40&md5=05b71d2a9b1523df28fc6ebeb2af649e",Article,Scopus,2-s2.0-44949270310
"Hermon, H., Roth, M., Schieber, M., Shamir, J.","Determination of micro amounts of mercury(I) iodide in mercury(II) iodide by Raman spectrometry",1991,"Vibrational Spectroscopy","2","2-3",,"155","159",,4,10.1016/0924-2031(91)85021-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042290694&doi=10.1016%2f0924-2031%2891%2985021-E&partnerID=40&md5=342cfc67348fde735d24bf94cef873d8",Article,Scopus,2-s2.0-0042290694
"Lemaire, J., Roth, M.","Non-steady-state solar wind-magnetosphere interaction",1991,"Space Science Reviews","57","1-2",,"59","108",,34,10.1007/BF00195951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874112&doi=10.1007%2fBF00195951&partnerID=40&md5=39718da349dc64a9f176a6e931fa5708",Article,Scopus,2-s2.0-0001874112
"Hermon, H., Roth, M., Nissenbaum, J., Schieber, M., Shamir, J.","Stoichiometry and electrical charge transport in HgI2 crystals",1991,"Journal of Crystal Growth","109","1-4",,"367","375",,1,10.1016/0022-0248(91)90206-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277113&doi=10.1016%2f0022-0248%2891%2990206-K&partnerID=40&md5=44a20fc6a8924564c0ef9e6d905f7218",Article,Scopus,2-s2.0-44949277113
"Hermon, H., Roth, M., Nissenbaum, J., Schieber, M., Shamir, J.","Stoichiometry and electrical charge transport in HgI<inf>2</inf> crystals",1991,"Journal of Crystal Growth","109","1-4",,"376","384",,12,10.1016/0022-0248(91)90207-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026412655&doi=10.1016%2f0022-0248%2891%2990207-L&partnerID=40&md5=fc3ce9ab0be0d6bf37a733d3e93dc04f",Conference Paper,Scopus,2-s2.0-0026412655
"Roth, M., Etters, R.D.","Melting transition and properties of the plastic crystal and fluid phases of N2 deposited on graphite",1991,"Physical Review B","44","13",,"6581","6589",,23,10.1103/PhysRevB.44.6581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765776&doi=10.1103%2fPhysRevB.44.6581&partnerID=40&md5=7a13ca6f9efd74ab9dcaa5f48c69e6d5",Article,Scopus,2-s2.0-0001765776
"Roth, Michael W., Thompson, K.E., Kulp, R.L., Alvarez, E.B.","High-density CCD neurocomputer chip for accurate real-time segmentation of noisy images",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 1",,"25","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850041&partnerID=40&md5=f58f323d295682910c1f7cfb70ad752e",Conference Paper,Scopus,2-s2.0-0025850041
"Roth, M.W.","Neural network technology for Automatic Target Recognition",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1294",,,"65","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626329&partnerID=40&md5=c348e3579eef6a877c090797b1656a3d",Conference Paper,Scopus,2-s2.0-0025626329
"Hermon, H., Roth, M., Schieber, M.","Reduction of hydrocarbon impurities in mercuric iodide",1990,"Journal of Crystal Growth","106","1",,"68","75",,7,10.1016/0022-0248(90)90288-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025516739&doi=10.1016%2f0022-0248%2890%2990288-V&partnerID=40&md5=caafd6031c48af9bd0225d9b7d98609c",Article,Scopus,2-s2.0-0025516739
"Azoulay, M., Raizman, A., Gafni, G., Roth, M.","Crystalline perfection of melt-grown CdTe",1990,"Journal of Crystal Growth","101","1-4",,"256","260",,35,10.1016/0022-0248(90)90977-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412826&doi=10.1016%2f0022-0248%2890%2990977-S&partnerID=40&md5=da29b1a2565d0496a5269d61deb265bc",Article,Scopus,2-s2.0-0025412826
"Roth, Michael W.","Neural networks for automatic target recognition",1990,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","11","1-2",,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983275&partnerID=40&md5=47ca0c30624bcb9b9ccf982a56411c4b",Article,Scopus,2-s2.0-0024983275
"Roth, M.W.","Survey of Neural Network Technology for Automatic Target Recognition",1990,"IEEE Transactions on Neural Networks","1","1",,"28","43",,177,10.1109/72.80203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404523&doi=10.1109%2f72.80203&partnerID=40&md5=0a6c9b021fed4c3b8895f46d20df95ec",Article,Scopus,2-s2.0-0025404523
"Roth, M., Lemaire, J., Misson, A.","An iterative method to solve the nonlinear Poisson's equation in the case of plasma tangential discontinuities",1990,"Journal of Computational Physics","86","2",,"466","486",,2,10.1016/0021-9991(90)90109-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765416&doi=10.1016%2f0021-9991%2890%2990109-E&partnerID=40&md5=6faa26ff354579d956f518a519f555d0",Article,Scopus,2-s2.0-3242765416
"Etters, R.D., Roth, M.W., Kuchta, B.","Calculated melting behavior of partial and complete N2 monolayers deposited on graphite",1990,"Physical Review Letters","65","25",,"3140","3143",,14,10.1103/PhysRevLett.65.3140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004471733&doi=10.1103%2fPhysRevLett.65.3140&partnerID=40&md5=060579bb77ca41e6fee54da1318444f1",Article,Scopus,2-s2.0-0004471733
"Roth, M., Azoulay, M., Gafni, G., Mizrachi, M.","Crystal-melt interface shape of Czochralski-grown large diameter germanium crystals",1990,"Journal of Crystal Growth","99","1-4",,"670","675",,1,10.1016/S0022-0248(08)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209076&doi=10.1016%2fS0022-0248%2808%2980004-8&partnerID=40&md5=069bdba631fbf17e2a98b11eee7d1d37",Article,Scopus,2-s2.0-0025209076
"Roth, M.W.","Neural networks for extraction of weak targets in high clutter environments",1989,,,,,"275","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909710&partnerID=40&md5=72782f656a55cbb6b79ec0b1a203c1d6",Conference Paper,Scopus,2-s2.0-0024909710
"Sill, K.H., Heimann, K., Roth, M.","HOLOP D-2, a holographic interferometer for microgravity research in space",1989,"European Space Agency, (Special Publication) ESA SP",,"295",,"575","580",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946203&partnerID=40&md5=b2b0cce778abf948b7314303606d75ac",Conference Paper,Scopus,2-s2.0-0024946203
"Roth, M.","Advantages and limitations of cadmium selenide room temperature gamma ray detectors",1989,"Nuclear Inst. and Methods in Physics Research, A","283","2",,"291","298",,52,10.1016/0168-9002(89)91374-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767817&doi=10.1016%2f0168-9002%2889%2991374-0&partnerID=40&md5=8837821c3f2fccdf2a1468d2d710a193",Article,Scopus,2-s2.0-0024767817
