Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Orendáč, M., Orendáčová, A., Černák, J., Feher, A., Signore, P.J.C., Meisel, M.W., Merah, S., Verdaguer, M.","Experimental evidence of excitons in Ni(en)<inf>2</inf>Ni(CN)<inf>4</inf>?",1995,"Journal of Magnetism and Magnetic Materials","140-144","PART 3",,"1643","1644",,7,10.1016/0304-8853(94)00685-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244312&doi=10.1016%2f0304-8853%2894%2900685-7&partnerID=40&md5=f5ab145f2b88ca8e38755a330ba83bb4",Article,Scopus,2-s2.0-0029244312
"Chou, L.-K., Abboud, K.A., Talham, D.R., Kim, W.W., Meisel, M.W.","Structure-and Orientation-Dependent Magnetic Susceptibility of Tetramethylammonium Nickel Nitrite, (CH<inf>3</inf>)<inf>4</inf>N[Ni(NO<inf>2</inf>)<inf>3</inf>]: An S = 1 One-Dimensional Heisenberg Antiferromagnet",1994,"Chemistry of Materials","6","11",,"2051","2055",,21,10.1021/cm00047a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694561&doi=10.1021%2fcm00047a026&partnerID=40&md5=2e12aec5f259df541f7048ada1c8532c",Article,Scopus,2-s2.0-0001694561
"Signore, P.J.C., Meisel, M.W., Brown, S.E., Fisk, Z.","Inductive response of polished, single crystal of UPt<inf>3</inf>",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"157","158",,2,10.1016/0921-4526(94)91767-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760606&doi=10.1016%2f0921-4526%2894%2991767-1&partnerID=40&md5=902636102be88997f97c12c1a965464f",Article,Scopus,2-s2.0-0028760606
"Signore, P.J.C., Andraka, B., Stewart, G.R., Meisel, M.W.","Upper critical field in single crystal UBe13",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2029","2030",,2,10.1016/0921-4526(94)91514-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759782&doi=10.1016%2f0921-4526%2894%2991514-8&partnerID=40&md5=beccc6d7e71a4ce15b1ceb34c0afbe79",Article,Scopus,2-s2.0-0028759782
"Chou, L.-K., Abboud, K.A., Talham, D.R., Kim, W.W., Meisel, M.W.","The crystal structure of TMNIN: a one-dimensional S=1 Heisenberg antiferromagnet",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"311","312",,9,10.1016/0921-4526(94)90485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759856&doi=10.1016%2f0921-4526%2894%2990485-5&partnerID=40&md5=639f85d5cb145b2699204c32e65a2599",Article,Scopus,2-s2.0-0028759856
"Chou, L.-K., Talham, D.R., Kim, W.W., Signore, P.J.C., Meisel, M.W.","Low temperature magnetic investigations of NINAZ",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"313","314",,6,10.1016/0921-4526(94)90486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760098&doi=10.1016%2f0921-4526%2894%2990486-3&partnerID=40&md5=e2a480e717950997541208dc90b47004",Article,Scopus,2-s2.0-0028760098
"Frossati, G., van der Haar, P.G., Meisel, M.W., Remeijer, P., Steel, S.C., Wagner, R., van Woerkens, C.M.C.M.","A compact copper nuclear demagnetization refrigerator",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"53","54",,4,10.1016/0921-4526(94)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759516&doi=10.1016%2f0921-4526%2894%2990356-5&partnerID=40&md5=f81d9851385a934e62e5d30a3bfff960",Article,Scopus,2-s2.0-0028759516
"Xu, J., Signore, P.J.C., Andraka, B., Acree, W.A., Meisel, M.W., Takano, Y.","Low-temperature magnetic susceptibility and resistivity measurements and electron probe microanalysis of Y1-xUxPd3",1994,"Journal of Alloys and Compounds","216","1",,"33","38",,6,10.1016/0925-8388(94)91038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735326&doi=10.1016%2f0925-8388%2894%2991038-3&partnerID=40&md5=b7c9d0673b3085831a938a55ac255db7",Article,Scopus,2-s2.0-0028735326
"Xu, J., Avenel, O., Xia, J.S., Xu, M.-F., Lang, T., Moyland, P.L., Ni, W., Adams, E.D., Ihas, G.G., Meisel, M.W., Sullivan, N.S., Takano, Y.","Nuclear demagnetization cryostat at University of Florida Microkelvin laboratory",1992,"Journal of Low Temperature Physics","89","3-4",,"719","722",,16,10.1007/BF00694125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013348006&doi=10.1007%2fBF00694125&partnerID=40&md5=f997e148b105257eeb9e1d4b41390321",Article,Scopus,2-s2.0-0013348006
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low temperature magnetic measurements of NENP",1992,"Journal of Low Temperature Physics","89","3-4",,"547","550",,10,10.1007/BF00694084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040749736&doi=10.1007%2fBF00694084&partnerID=40&md5=ad3c768d009d7cc0852624ceffb160ec",Article,Scopus,2-s2.0-0040749736
"Knetsch, E.A., Petersen, J.J., Menovsky, A.A., Meisel, M.W., Nieuwenhuys, G.J., Mydosh, J.A.","Characterization of the superconducting transition in single-crystal URu<inf>2</inf>Si<inf>2</inf>",1992,"EPL","19","7",,"637","642",,8,10.1209/0295-5075/19/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956222386&doi=10.1209%2f0295-5075%2f19%2f7%2f012&partnerID=40&md5=fe225648eaac47d6b550266cd9b5e883",Letter,Scopus,2-s2.0-84956222386
"Meisel, M.W.","Supersolid 4He: an overview of past searches and future possibilities",1992,"Physica B: Physics of Condensed Matter","178","1-4",,"121","128",,103,10.1016/0921-4526(92)90186-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210892&doi=10.1016%2f0921-4526%2892%2990186-V&partnerID=40&md5=252ada55c6877d663175e213c18654ce",Article,Scopus,2-s2.0-34248210892
"van de Haar, P.G., van Woerkens, C.M.C.M., Meisel, M.W., Frossati, G.","An experiment to detect vacancies and their possible Bose-Einstein condensation in solid 4He",1992,"Journal of Low Temperature Physics","86","5-6",,"349","362",,11,10.1007/BF00121503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048205&doi=10.1007%2fBF00121503&partnerID=40&md5=4d4d2685676b0ad38725b3b26fc4c1d9",Article,Scopus,2-s2.0-0042048205
"Knetsch, E.A., Mydosh, J.A., Signore, P.J.C., Brown, S.E., Meisel, M.W., Heffner, R.H., Smith, J.L.","AC-susceptibility and penetration depth studies of U1-xThxBe13",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"73","74",,,10.1016/0304-8853(92)91354-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110236&doi=10.1016%2f0304-8853%2892%2991354-V&partnerID=40&md5=722a49fa3efd96b89acad3ee2da13cc2",Article,Scopus,2-s2.0-0027110236
"Knetsch, E.A., Menovsky, A.A., Petersen, J.J., Nieuwenhuys, G.J., Mydosh, J.A., Signore, P.J.C., Brown, S.E., Meisel, M.W.","Anisotropic superconducting properties of URu2Si2",1992,"Journal of Magnetism and Magnetic Materials","108","1-3",,"71","72",,5,10.1016/0304-8853(92)91353-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110153&doi=10.1016%2f0304-8853%2892%2991353-U&partnerID=40&md5=5bb1adf4bedcc6e4038836e58b8b2813",Article,Scopus,2-s2.0-0027110153
"Signore, P.J.C., Koster, J.P., Knetsch, E.A., Van Woerkens, C.M.C.M., Meisel, M.W., Brown, S.E., Fisk, Z.","Inductive response of oriented UPt3 in the superconducting state",1992,"Physical Review B","45","17",,"10151","10154",,15,10.1103/PhysRevB.45.10151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673241&doi=10.1103%2fPhysRevB.45.10151&partnerID=40&md5=9b5fb09d3df7cc84c2439583102811cf",Article,Scopus,2-s2.0-0242673241
"Avenel, O., Xia, J.S., Andraka, B., Jee, C.S., Xu, M.-F., Qian, Y.J., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Adams, E.D., Ihas, G.G., Meisel, M.W., Stewart, G.R., Sullivan, N.S., Takano, Y.","Magnetic measurements of CeAl3 to below 1 mK",1992,"Physical Review B","45","10",,"5695","5698",,14,10.1103/PhysRevB.45.5695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011270933&doi=10.1103%2fPhysRevB.45.5695&partnerID=40&md5=9aa5bdee3a7bdb66bbd0cb799abaf9d7",Article,Scopus,2-s2.0-0011270933
"Avenel, O., Xu, J., Xia, J.S., Xu, M.-F., Andraka, B., Lang, T., Moyland, P.L., Ni, W., Signore, P.J.C., Van Woerkens, C.M.C.M., Adams, E.D., Ihas, G.G., Meisel, M.W., Nagler, S.E., Sullivan, N.S., Takano, Y., Talham, D.R., Goto, T., Fujiwara, N.","Low-temperature magnetic measurements of an S=1 linear-chain Heisenberg antiferromagnet",1992,"Physical Review B","46","13",,"8655","8658",,38,10.1103/PhysRevB.46.8655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237662&doi=10.1103%2fPhysRevB.46.8655&partnerID=40&md5=7fff2c18efadb2ca856809a50cd3b5aa",Article,Scopus,2-s2.0-0000237662
"Andraka, B., Jee, C.S., Kim, J.S., Li, H., Meisel, M.W., Stewart, G.R.","Heavy-fermion, magnetic and superconducting behavior of (Ce, M)Cu<inf>2</inf>Si<inf>2</inf>; M = Y, La, Th",1991,"Physica B: Physics of Condensed Matter","171","1-4",,"384","388",,2,10.1016/0921-4526(91)90556-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153942&doi=10.1016%2f0921-4526%2891%2990556-T&partnerID=40&md5=c9932fd5335413a1b0ffd93751ae2b5c",Article,Scopus,2-s2.0-0026153942
"Burns, M.J., Meisel, M.W., Li, H.","Linear and nonlinear behavior in the high-field insulating state of degenerately doped n-type germanium",1991,"Physical Review B","44","3",,"1341","1344",,2,10.1103/PhysRevB.44.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844459170&doi=10.1103%2fPhysRevB.44.1341&partnerID=40&md5=b46a16a9b649f3743336312e9aacbc15",Article,Scopus,2-s2.0-24844459170
"Joffrin, J., Chapellier, M., Schuhl, A., Meisel, M.W.","Finite-amplitude acoustic waves in liquid3He and4He",1990,"Journal of Low Temperature Physics","79","5-6",,"229","250",,1,10.1007/BF00682286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447938&doi=10.1007%2fBF00682286&partnerID=40&md5=26a209ba75543d90e6b3dc7f9508d653",Article,Scopus,2-s2.0-0025447938
"Meisel, M.W., Kumar, P.","Universal effect of surface roughness on the critical current of superfluid 4He in narrow pores",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"579","580",,1,10.1016/S0921-4526(90)81139-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465998&doi=10.1016%2fS0921-4526%2890%2981139-F&partnerID=40&md5=216366816581d9621185586cfdfcd384",Article,Scopus,2-s2.0-0025465998
"Brown, S.E., Li, H., Meisel, M.W., Smith, J.L., Giorgi, A.L., Thompson, J.D.","RF penetration depth in superconducting upt3 with double heat capacity anomaly",1990,"Physica B: Physics of Condensed Matter","165-166","PART 1",,"377","378",,2,10.1016/S0921-4526(90)81038-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465977&doi=10.1016%2fS0921-4526%2890%2981038-P&partnerID=40&md5=86783946de2ce92c711295bbd8a3e8c6",Article,Scopus,2-s2.0-0025465977
"Jee, C.S., Andraka, B., Kim, J.S., Li, H., Meisel, M.W., Stewart, G.R.","Coexistent superconductivity and magnetism in Th-doped CeCu2Si2",1990,"Physical Review B","42","13",,"8630","8633",,16,10.1103/PhysRevB.42.8630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744576569&doi=10.1103%2fPhysRevB.42.8630&partnerID=40&md5=d0b721896cc037d8e26293643c4a150d",Article,Scopus,2-s2.0-33744576569
"Paul, A.-L., Ferl, R.J., Boudreaux, G.S., Meisel, M.W.","A simple optoelectronic device for controlling an electrophoresis apparatus",1989,"Review of Scientific Instruments","60","9",,"3072","3073",,,10.1063/1.1140608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093105&doi=10.1063%2f1.1140608&partnerID=40&md5=a884a2812f898162cbacaf591d91e599",Article,Scopus,2-s2.0-36549093105
"Meisel, M.W., Stewart, G.R., Adams, E.D.","Thick film chip resistors as millikelvin thermometers",1989,"Cryogenics","29","12",,"1168","1169",,25,10.1016/0011-2275(89)90298-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899427&doi=10.1016%2f0011-2275%2889%2990298-1&partnerID=40&md5=9bbbeb75f98600e7574dd85dfbb10f8c",Article,Scopus,2-s2.0-0024899427
"Andraka, B., Meisel, M.W., Kim, J.S., Wölfle, P., Stewart, G.R., Snead Jr., C.L., Giorgi, A.L., Wire, M.S.","Neutron irradiation of heavy-fermion superconductors",1988,"Physical Review B","38","10",,"6402","6406",,6,10.1103/PhysRevB.38.6402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012326601&doi=10.1103%2fPhysRevB.38.6402&partnerID=40&md5=8613c2d921dcd1417e7738ad16327745",Article,Scopus,2-s2.0-0012326601
"Maegawa, S., Schuhl, A., Meisel, M.W., Chapellier, M.","Studies of t1 and t2 of liquid 3he in confined geometry: Anomalous exchange?",1987,"Japanese Journal of Applied Physics","26","S3-1",,"323","",,6,10.7567/JJAPS.26S3.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916804142&doi=10.7567%2fJJAPS.26S3.323&partnerID=40&md5=89de51caa682ab77d08e88a5d0116174",Article,Scopus,2-s2.0-84916804142
"Schuhl, A., Maegawa, S., Meisel, M.W., Chapellier, M.","Static and dynamic magnetic properties of He3 confined by fluorocarbon microspheres",1987,"Physical Review B","36","13",,"6811","6836",,49,10.1103/PhysRevB.36.6811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844573690&doi=10.1103%2fPhysRevB.36.6811&partnerID=40&md5=71a00ee0846b3c28cb4275692041cfda",Article,Scopus,2-s2.0-26844573690
"Schuhl, A., Maegawa, S., Meisel, M.W., Chapellier, M.","Experiments and a model of 3he magnetization near a surface",1987,"Japanese Journal of Applied Physics","26","S3-1",,"325","326",,2,10.7567/JJAPS.26S3.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932523&doi=10.7567%2fJJAPS.26S3.325&partnerID=40&md5=6e8c72be0fa7e670b5c93a2cadfe055e",Article,Scopus,2-s2.0-84934932523
"Meisel, M.W., Avenel, O., Varoquaux, E.","Squashing collective mode of super fluid 3he舑b: Comparison between theory and sound experiments",1987,"Japanese Journal of Applied Physics","26","S3-1",,"183","184",,9,10.7567/JJAPS.26S3.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557343&doi=10.7567%2fJJAPS.26S3.183&partnerID=40&md5=ed4bba67547d4869b77acc69ef346a4d",Article,Scopus,2-s2.0-33748557343
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","Collective modes and sound propagation in a magnetic field in superfluid3He-B",1986,"Journal of Low Temperature Physics","63","1-2",,"57","113",,23,10.1007/BF00682064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704326&doi=10.1007%2fBF00682064&partnerID=40&md5=9c786e6f67633ca03893e71448534c85",Article,Scopus,2-s2.0-0022704326
"Maegawa, S., Schuhl, A., Meisel, M.W., Chapellier, M.","Frequency and temperature dependence of the relaxation times of liquid3he confined by fluorocarbon microspheres",1986,"EPL","1","2",,"83","89",,,10.1209/0295-5075/1/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956231984&doi=10.1209%2f0295-5075%2f1%2f2%2f007&partnerID=40&md5=58d1c655df856d3ffe280a99ffd3b296",Article,Scopus,2-s2.0-84956231984
"Maegawa, S., Schuhl, A., Meisel, M.W., Chapellier, M.","FREQUENCY AND TEMPERATURE DEPENDENCE OF THE RELAXATION TIMES TO LIQUID **3He CONFINED BY FLUOROCARBON MICROSPHERES.",1986,"Europhysics Letters","1","2",,"83","89",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022436548&partnerID=40&md5=22241b493a13704cf0f6a7033b5513fb",Article,Scopus,2-s2.0-0022436548
"Schuhl, A., Maegawa, S., Meisel, M.W., Chapellier, M.","Magnetization of liquid3he by dynamic nuclear polarization",1986,"Physica Scripta","1986","T13",,"104","108",,1,10.1088/0031-8949/1986/T13/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956083890&doi=10.1088%2f0031-8949%2f1986%2fT13%2f016&partnerID=40&md5=6ca6cf045533dab91588cb6a0ef628b5",Article,Scopus,2-s2.0-84956083890
"Varoquaux, E., Meisel, M.W., Avenel, O.","Onset of the critical velocity regime in superfluid He4 at low temperature",1986,"Physical Review Letters","57","18",,"2291","2294",,51,10.1103/PhysRevLett.57.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231734&doi=10.1103%2fPhysRevLett.57.2291&partnerID=40&md5=07edb71c9a3531569fcb8c674c15b90b",Article,Scopus,2-s2.0-4243231734
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Magnetic field investigation of the acoustic impedance resonance near 2Δ(T) in 3He-A",1985,"Physics Letters A","110","1",,"49","52",,1,10.1016/0375-9601(85)90231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549095178&doi=10.1016%2f0375-9601%2885%2990231-2&partnerID=40&md5=ab88b8a14c6022e7f91fa0d403f449b1",Article,Scopus,2-s2.0-46549095178
"Schuhl, A., Maegawa, S., Meisel, M.W., Chapellier, M.","Production of enhanced liquid He3 magnetization by dynamic nuclear polarization",1985,"Physical Review Letters","54","17",,"1952","1955",,14,10.1103/PhysRevLett.54.1952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437967&doi=10.1103%2fPhysRevLett.54.1952&partnerID=40&md5=bda830198681f73721b6427b8b166be2",Article,Scopus,2-s2.0-22644437967
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","INTERACTION EFFECTS AND COLLECTIVE MODES IN SUPERFLUID **3He.",1984,,,"pt 2",,"759","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730790&partnerID=40&md5=8e683ab51b8c1a5b8270e614c01200e5",Conference Paper,Scopus,2-s2.0-0021730790
"Meisel, M.W., Shivaram, B.S., Sarma, Bimal K., Ketterson, J.B., Halperin, W.P., Woelfle, P.","EXPLANATION OF THE EXCESS ATTENUATION NEAR THE PAIR-BREAKING EDGE IN **3He-B.",1984,,,"pt 2",,"757","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021699253&partnerID=40&md5=470a2bcc83164528a987c42e584aac3d",Conference Paper,Scopus,2-s2.0-0021699253
"Brusov, P.N., Popov, V.N., Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","DISPERSION INDUCED SPLITTING OF ORDER PARAMETER COLLECTIVE MODES IN **3He-B.",1984,,,"pt 2",,"779","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660716&partnerID=40&md5=2542c316a30d311d835b5a2849271b35",Conference Paper,Scopus,2-s2.0-0021660716
"Akbarzadeh, H., Keesom, P.H., Meisel, M.W., Halperin, W.P.","Low-temperature calorimetric investigation of Co-Ga spin-glass",1984,"Physical Review B","29","5",,"2622","2629",,5,10.1103/PhysRevB.29.2622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646628194&doi=10.1103%2fPhysRevB.29.2622&partnerID=40&md5=87c3a8461752485040da42b0da272622",Article,Scopus,2-s2.0-33646628194
"Ketterson, J.B., Meisel, M.W., Shivaram, B.S., Sarma, B.K., Halperin, W.P.","ACOUSTIC IMPEDANCE INVESTIGATIONS OF THE COLLECTIVE MODES OF **3He-B.",1983,"Ultrasonics Symposium Proceedings","2",,,"1074","1083",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944746&partnerID=40&md5=114e4732a1243a9341bc853187db07b3",Conference Paper,Scopus,2-s2.0-0020944746
"Meisel, Mark W., Shivaram, B.S., Sarma, Bismal K., Ketterson, John B., Halperin, W.P.","ZERO-SOUND MEASUREMENTS IN SUPERFLUID **3He.",1983,"AIP Conference Proceedings",,"103",,"354","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937537&partnerID=40&md5=a885e8ddab8ea8d7e45372581879ff7b",Conference Paper,Scopus,2-s2.0-0020937537
"Ketterson, John B., Shivaram, B.S., Meisel, Mark W., Sarma, Bimal K., Halperin, W.P.","PROBING COLLECTIVE MODES OF SUPERFLUID **3He-B WITH ZERO SOUND.",1983,"AIP Conference Proceedings",,"103",,"288","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922573&partnerID=40&md5=8373e1d39c06b5a6e6ac88ba33f1371e",Conference Paper,Scopus,2-s2.0-0020922573
"Shivaram, B.S., Meisel, Mark W., Sarma, Bimal K., Halperin, W.P., Ketterson, John B.","COLLECTIVE MODES IN **3He-B.",1983,"AIP Conference Proceedings",,"103",,"354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895831&partnerID=40&md5=6f23e4b1749b68c977eaf2454da44384",Conference Paper,Scopus,2-s2.0-0020895831
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Zero-sound measurements near the pair-breaking edge in low pressure 3He-B",1983,"Physics Letters A","98","8-9",,"437","440",,4,10.1016/0375-9601(83)90257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465167&doi=10.1016%2f0375-9601%2883%2990257-8&partnerID=40&md5=509717db17777b87d442eb73c7d0a1b4",Article,Scopus,2-s2.0-25844465167
"Roach, P.R., Eckstein, Y., Meisel, M.W., Aniola-Jedrzejek, L.","Thermal expansion, velocity of sound, and compressibility in liquid3He under pressure",1983,"Journal of Low Temperature Physics","52","5-6",,"433","447",,14,10.1007/BF00682125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826550&doi=10.1007%2fBF00682125&partnerID=40&md5=9fc6c8dbc7d4ae7261feeada8073dd43",Article,Scopus,2-s2.0-0020826550
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Halperin, W.P., Ketterson, J.B.","Nonlinear Zeeman shifts in the collective-mode spectrum of He3-B",1983,"Physical Review Letters","50","14",,"1070","1072",,15,10.1103/PhysRevLett.50.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844460089&doi=10.1103%2fPhysRevLett.50.1070&partnerID=40&md5=4ff64cbb20c7b38d8bed3138eec7abe5",Article,Scopus,2-s2.0-24844460089
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Ketterson, J.B., Halperin, W.P.","Observation of a new resonance in the collective-mode spectrum of He3-A",1983,"Physical Review Letters","50","5",,"361","364",,8,10.1103/PhysRevLett.50.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015870&doi=10.1103%2fPhysRevLett.50.361&partnerID=40&md5=00eb11a8d78de90d31c94f29009c7eaa",Article,Scopus,2-s2.0-35949015870
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","Magnetic field study of the squashing collective mode in He3-B",1983,"Physical Review B","27","11",,"6982","6984",,4,10.1103/PhysRevB.27.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016625&doi=10.1103%2fPhysRevB.27.6982&partnerID=40&md5=51d2e7809c42d0c51482be571d7781aa",Article,Scopus,2-s2.0-35949016625
"Zhou, W.-S., Meisel, M.W., Owers-Bradley, J.R., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Equilibrium magnetic behavior in the Co-Ga spin-glass",1983,"Physical Review B","27","5",,"3119","3121",,11,10.1103/PhysRevB.27.3119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244198732&doi=10.1103%2fPhysRevB.27.3119&partnerID=40&md5=bc96cb00a461d3b28c404740d34f73ba",Article,Scopus,2-s2.0-4244198732
"Meisel, M.W., Wen-Sheng Zhou, Owers-Bradley, J.R., Ochiai, Y., Brittain, J.O., Halperin, W.P.","Magnetic properties of CoGa alloys and the transition from spin glass to ferromagnetism",1982,"Journal of Physics F: Metal Physics","12","2", 010,"317","331",,24,10.1088/0305-4608/12/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241118&doi=10.1088%2f0305-4608%2f12%2f2%2f010&partnerID=40&md5=d9323ace8ac3dc09d6e34fbd9ab239a6",Article,Scopus,2-s2.0-5244241118
"Roach, P.R., Meisel, M.W., Eckstein, Y.","Discrepancy in the heat capacity of liquid He3",1982,"Physical Review Letters","48","5",,"330","333",,8,10.1103/PhysRevLett.48.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009290339&doi=10.1103%2fPhysRevLett.48.330&partnerID=40&md5=4a22dc3e261f85562b309c0c5be77763",Article,Scopus,2-s2.0-0009290339
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Mast, D.B., Halperin, W.P., Ketterson, J.B.","Resolution of new structure in the collective-mode spectrum of He3-B",1982,"Physical Review Letters","49","22",,"1646","1649",,27,10.1103/PhysRevLett.49.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144475608&doi=10.1103%2fPhysRevLett.49.1646&partnerID=40&md5=fbab754a8d3d4325a1b40824824fac97",Article,Scopus,2-s2.0-26144475608
"Roach, P.R., Eckstein, Y., Meisel, M.W.","New data on the heat capacity of liquid 3He",1981,"Physica B+C","108","1-3",,"1211","1212",,2,10.1016/0378-4363(81)90906-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136324&doi=10.1016%2f0378-4363%2881%2990906-2&partnerID=40&md5=f908908fc06817d48af642c328e479fa",Article,Scopus,2-s2.0-49149136324
"Meisel, M.W., Zhou, W.-S., Owers-Bradley, J.R., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Magnetic phase diagram of slow cooled β-phase CoGa alloys",1981,"Physica B+C","107","1-3",,"249","250",,2,10.1016/0378-4363(81)90430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602434&doi=10.1016%2f0378-4363%2881%2990430-7&partnerID=40&md5=797328955912e33a76f5877dab7f7671",Article,Scopus,2-s2.0-0019602434
"Meisel, M.W., Halperin, W.P., Ochiai, Y., Brittain, J.O.","Spin glass behaviour of CoGa compounds",1980,"Journal of Physics F: Metal Physics","10","3", 003,"L105","L108",,16,10.1088/0305-4608/10/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042760187&doi=10.1088%2f0305-4608%2f10%2f3%2f003&partnerID=40&md5=778bf5b5a88ce2188f137820b0c821e9",Article,Scopus,2-s2.0-0042760187
