Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Luo, Y., Zhang, L., Chen, L., Chen, X., Hu, Z.","Analysis of AlN and MnS precipitates in a non-oriented silicon steel",2015,"Proceedings of the 6th International Congress on the Science and Technology of Steelmaking, ICS 2015",,,,"837","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983102477&partnerID=40&md5=431c69a3294356822595f39d07c457b3",Conference Paper,Scopus,2-s2.0-84983102477
"He, S.-B., Zhou, H., Zhou, J., Zhou, G.-Q., Han, T., Wan, D.-W., Gu, W., Gao, L., Zhang, Y., Xue, X.-F., Zhang, L.-F., Fei, M., Hu, S.-Q., Yang, X.-D., Zhu, X.-G., Wang, L., Li, D.-C.","Inhibition of EZH2 expression is associated with the proliferation, apoptosis, and migration of SW620 colorectal cancer cells in vitro",2015,"Experimental Biology and Medicine","240","4",,"458","466",,4,10.1177/1535370214542215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798981&doi=10.1177%2f1535370214542215&partnerID=40&md5=70bb18627d0acb603a88eaafab43ac12",Article,Scopus,2-s2.0-84927798981
"Zhang, L., Bao, Y., Shi, D.","Comparing the pain of propofol via different combinations of fentanyl, sufentanil or remifentanil in gastrointestinal endoscopy",2014,"Acta Cirurgica Brasileira","29","10",,"675","680",,2,10.1590/S0102-8650201400160008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908080026&doi=10.1590%2fS0102-8650201400160008&partnerID=40&md5=4e2baca282ba05212a849f559dfe26f2",Article,Scopus,2-s2.0-84908080026
"Chen, Y., Sun, J., Zhao, H., Zhu, D., Zhi, Q., Song, S., Zhang, L., He, S., Kuang, Y., Zhang, Z., Li, D.","The coexpression and clinical significance of costimulatory molecules B7-H1, B7-H3, and B7-H4 in human pancreatic cancer",2014,"OncoTargets and Therapy","7",,,"1465","1472",,17,10.2147/OTT.S66809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307478&doi=10.2147%2fOTT.S66809&partnerID=40&md5=14c765b49413e228d3185ea0458e476b",Article,Scopus,2-s2.0-84907307478
"Zhang, L.F.","Oil-gas-water three-phase flow monitoring based on image fusion of ECT and ERT",2014,"Applied Mechanics and Materials","483",,,"397","400",,,10.4028/www.scientific.net/AMM.483.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891934460&doi=10.4028%2fwww.scientific.net%2fAMM.483.397&partnerID=40&md5=a0acdca945b1ac05f3bfa17fe01abf25",Conference Paper,Scopus,2-s2.0-84891934460
"Zhang, L.","Optimization of metallurgical reactors using mathematical and physical modeling",2014,"JOM","66","7",,"1151","1152",,,10.1007/s11837-014-1025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903705117&doi=10.1007%2fs11837-014-1025-9&partnerID=40&md5=04f5fb4e472807d11bf1b4a8bb553f70",Article,Scopus,2-s2.0-84903705117
"Zhang, L.F., He, R.","A globally diversifiedisland model PGA for multimodal optimization",2014,"Proceedings of the 2014 IEEE Congress on Evolutionary Computation, CEC 2014",,, 6900531,"2553","2561",,,10.1109/CEC.2014.6900531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573129&doi=10.1109%2fCEC.2014.6900531&partnerID=40&md5=8113ce4e3479a061c40ae130f24c3096",Conference Paper,Scopus,2-s2.0-84908573129
"Zhang, L., Li, F.","Investigation on the fluid flow and mixing phenomena in a Ruhrstahl-Heraeus (RH) steel degasser using physical modeling",2014,"JOM","66","7",,"1227","1240",,6,10.1007/s11837-014-1023-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903719768&doi=10.1007%2fs11837-014-1023-y&partnerID=40&md5=d47f10c8f316a9fa11fb1c81c978d233",Review,Scopus,2-s2.0-84903719768
"Li, F., Zhang, L., Liu, Y., Li, Y.","Study of mixing phenomena during RH refining using water modeling",2014,"TMS Annual Meeting",,,,"459","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861306&partnerID=40&md5=1879ed4889d3ca24fbbd27359355c1f2",Conference Paper,Scopus,2-s2.0-84899861306
"Li, Y.-L., Zhang, L.-F., Yang, W., Wang, L.-S.","Development of ladle slag reducer using aluminum dross",2014,"Kang T'ieh/Iron and Steel","49","3",,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983605&partnerID=40&md5=3399af426c7d87aa722806af7f61460d",Article,Scopus,2-s2.0-84897983605
"Gao, C., Zhang, L.-F., Wang, Q.-Q.","Optimization of magnetic parameters in a continuous casting FC-mold",2014,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","14","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934965&partnerID=40&md5=dc48940ccb5dc983f9100dc3e0e9b8d3",Article,Scopus,2-s2.0-84896934965
"Wang, S., Zhang, L., Tian, Y.","Removel of non-metallic inclusions from molten steel using a high frequency magnetic field",2014,"TMS Annual Meeting",,,,"651","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899754238&partnerID=40&md5=ea5c62cec3ffdd664541a11f5e1d1f0e",Conference Paper,Scopus,2-s2.0-84899754238
"Li, Y., Zhang, L., Ren, Y.","Fluid flow, alloy dispersion and inclusion motion in argon-stirred steel ladles",2014,"TMS Annual Meeting",,,,"659","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768271&partnerID=40&md5=0d0ac02c1fba45bc73cf97e8d216b31b",Conference Paper,Scopus,2-s2.0-84899768271
"Ren, Y., Zhang, L., Yang, W., Duan, H.","Formation and Thermodynamics of Mg-Al-Ti-O Complex Inclusions in Mg-Al-Ti-Deoxidized Steel",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","6",,"2057","2071",,10,10.1007/s11663-014-0121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258349&doi=10.1007%2fs11663-014-0121-0&partnerID=40&md5=edfa0e6a24bdde85edd6755be3bceb81",Article,Scopus,2-s2.0-84920258349
"Ren, Y., Zhang, L., Li, S.","Transient evolution of inclusions during calcium modification in linepipe steels",2014,"ISIJ International","54","12",,"2772","2779",,14,10.2355/isijinternational.54.2772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920505239&doi=10.2355%2fisijinternational.54.2772&partnerID=40&md5=15dfeb2f0762add50e5e26a3a84d0d9b",Article,Scopus,2-s2.0-84920505239
"Zhang, L., Zhang, L.-F., Wu, D.-X., Zhang, J.-J.","Effect of tillage patterns on the structure of weed communities in oat fields in the cold and arid region of North China",2014,"Chinese Journal of Applied Ecology","25","6",,"1725","1732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723516&partnerID=40&md5=710f7eae47ef839efd1fb3d4e8f8900f",Article,Scopus,2-s2.0-84903723516
"Zhang, L., Gao, C., Li, C., Peng, J.","Modeling on the solidification of 1J51 Fe-Ni-based alloy ingot under vacuum conditions",2014,"JOM","66","7",,"1175","1183",,2,10.1007/s11837-014-1017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903739039&doi=10.1007%2fs11837-014-1017-9&partnerID=40&md5=8f71c117a73437f203cb5b86a58d1c98",Article,Scopus,2-s2.0-84903739039
"Li, S.-S., Ren, Y., Zhang, L.-F., Yang, W.","Study on CaO and CaS inclusions in pipeline steel during refining process",2014,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","36","SUPPL.1",,"168","172",,1,10.13374/j.issn1001-053x.2014.s1.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901601734&doi=10.13374%2fj.issn1001-053x.2014.s1.031&partnerID=40&md5=41aacccbf6a187cdfb5f3fe7334c00b0",Article,Scopus,2-s2.0-84901601734
"Gao, C., Zhang, L.-F., Li, C.-W., Peng, J.","Effect of molding parameters on porosity distribution in Fe-Ni alloy ingots under vacuum circumstance",2014,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","36","7",,"887","894",,,10.13374/j.issn1001-053x.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907052703&doi=10.13374%2fj.issn1001-053x.2014.07.006&partnerID=40&md5=c14b67cb1e72aaff8505d1e3153b6b9d",Article,Scopus,2-s2.0-84907052703
"Wang, Y., Li, J., Zhang, L., Ling, H., Li, Y.","Numerical simulation of the thermal process in a W-shape radiant tube burner",2014,"JOM","66","7",,"1253","1264",,1,10.1007/s11837-014-1021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903709371&doi=10.1007%2fs11837-014-1021-0&partnerID=40&md5=b8838d4ffa61bd3f5dda7344d395a274",Article,Scopus,2-s2.0-84903709371
"Zhang, L.-F., Yang, W., Zhang, X.-W., Luo, Y., Liu, Y.","Systematic analysis of non metallic inclusions in steel",2014,"Kang T'ieh/Iron and Steel","49","2",,"1","8+28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494733&partnerID=40&md5=53a7811d74042ed57a7c65a4833b22eb",Article,Scopus,2-s2.0-84897494733
"Wang, S., Zhang, L., Tian, Y., Li, Y., Ling, H.","Separation of Non-metallic Inclusions from Molten Steel Using High Frequency Electromagnetic Fields",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","5",,"1915","1935",,6,10.1007/s11663-014-0107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920250701&doi=10.1007%2fs11663-014-0107-y&partnerID=40&md5=33fc08adc7fb38567211329e8bb08fa3",Article,Scopus,2-s2.0-84920250701
"Zhang, L., Wang, S., Dong, A., Gao, J., Damoah, L.N.W.","Application of Electromagnetic (EM) Separation Technology to Metal Refining Processes: A Review",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","6",,"2153","2185",,6,10.1007/s11663-014-0123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920251254&doi=10.1007%2fs11663-014-0123-y&partnerID=40&md5=95976a1f5ce2bec2e16b17bec266ec5d",Article,Scopus,2-s2.0-84920251254
"Yang, W., Zhang, L.-F., Hu, Y.-X., Fan, F.-H., Li, G.-G.","Analysis on inclusions in bearing steels",2014,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","36","SUPPL.1",,"182","188",,,10.13374/j.issn1001-053x.2014.s1.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901607389&doi=10.13374%2fj.issn1001-053x.2014.s1.034&partnerID=40&md5=b487ee6868381ca6d113ad14fe7c6fc4",Article,Scopus,2-s2.0-84901607389
"Zhang, L., Yang, X., Li, S., Li, M., Ma, W.","Control of Transverse Corner Cracks on Low-Carbon Steel Slabs",2014,"JOM","66","9",,"1711","1720",,3,10.1007/s11837-014-1112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920254891&doi=10.1007%2fs11837-014-1112-y&partnerID=40&md5=5889fe73feb8bb3a792532dbe60f1dae",Review,Scopus,2-s2.0-84920254891
"Ren, Y., Zhang, L.-F., Li, Y.-L., Yu, L., Li, G., Li, J.-T.","Numerical simulation of fluid flow and alloy dispersion in an argon gas stirred ladle",2014,"Journal of Iron and Steel Research","26","7",,"28","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916937935&partnerID=40&md5=889bda75d50834a0bef06736995d52e6",Article,Scopus,2-s2.0-84916937935
"Ren, Y., Wang, Y., Li, S., Zhang, L., Zuo, X., Lekakh, S.N., Peaslee, K.","Detection of non-metallic inclusions in steel continuous casting billets",2014,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","45","4",,"1291","1303",,14,10.1007/s11663-014-0042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315698&doi=10.1007%2fs11663-014-0042-y&partnerID=40&md5=de15ec3a5d95a153ada071c77adeedec",Article,Scopus,2-s2.0-84906315698
"Yang, W., Zhang, L., Duan, H., Ren, Y., Wang, J., Liu, X.","Formation of non-metallic inclusions in the molten steel in MgO crucibles",2014,"TMS Annual Meeting",,,,"269","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676972&partnerID=40&md5=2987d96343470f2076f223e0220c8539",Conference Paper,Scopus,2-s2.0-84899676972
"Wang, Q., Li, Y., Zhang, L., Yang, W., Li, Y., Gao, C.","Fluid flow related transport phenomena in continuous casting electromagnetic FC-mold strands",2014,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"1951","1963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867573&partnerID=40&md5=51d9f1c1f2fdaded081ab48da4dfc39c",Conference Paper,Scopus,2-s2.0-84905867573
"Zhang, L.-F., Li, Y.-L., Ren, Y.","Fundamentals of non-metallic inclusions in steel: Part II. Evaluation method of inclusions and thermodynamics of steel deoxidation",2013,"Kang T'ieh/Iron and Steel","48","12",,"1","8",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892461441&partnerID=40&md5=c6239b60785481708313f01da3e063a9",Review,Scopus,2-s2.0-84892461441
"Zheng, X.-G., Li, L.-G., Liang, J.-S., Zhang, L.-F., An, Z.-G.","Application of absorbable screw plus absorbable suture tension band and locking plate in bone fracture",2013,"Chinese Journal of Tissue Engineering Research","16","48",,"8968","8975",,,10.3969/j.issn.2095-4344.2012.48.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940355029&doi=10.3969%2fj.issn.2095-4344.2012.48.008&partnerID=40&md5=79f45990d5bd938332ddaea7a969f15c",Article,Scopus,2-s2.0-84940355029
"Liu, S., Fan, F., Li, Z., Shi, Y., Jia, J., Zhang, L., Meng, J.","Effects of negative pressure irrigation with saline water on tomato yield and soil salt",2013,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","29","22",,"108","117",,4,10.3969/j.issn.1002-6819.2013.22.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889251443&doi=10.3969%2fj.issn.1002-6819.2013.22.013&partnerID=40&md5=c1b8131ed90483b5ad277905d8e71f70",Article,Scopus,2-s2.0-84889251443
"Zhang, L.-F., Li, Y.-L., Ren, Y.","Fundamentals of non-metallic inclusions in steel: Part I. Control of unsteady casting and big inclusions; nucleation, motion, removal and capture of inclusions in molten steel",2013,"Kang T'ieh/Iron and Steel","48","11",,"1","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890656886&partnerID=40&md5=741688de32c8131260fdc2519b8848ab",Review,Scopus,2-s2.0-84890656886
"Yang, W., Zhang, L., Wang, X., Ren, Y., Liu, X., Shan, Q.","Characteristics of inclusions in low carbon Al-killed steel during ladle furnace refining and calcium treatment",2013,"ISIJ International","53","8",,"1401","1410",,34,10.2355/isijinternational.53.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002912&doi=10.2355%2fisijinternational.53.1401&partnerID=40&md5=98ca826f3844379e1984d87dd203ab07",Article,Scopus,2-s2.0-84885002912
"Zhang, L., Sun, Y.","Evolved neural network based intelligent trading system for stock market",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7928 LNCS","PART 1",,"478","488",,,10.1007/978-3-642-38703-6_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884892748&doi=10.1007%2f978-3-642-38703-6_56&partnerID=40&md5=d8f666267fe934dedf4d1ffd4aa60bf8",Conference Paper,Scopus,2-s2.0-84884892748
"Ling, H., Zhang, L.","Numerical simulation of the growth and removal of inclusions in the molten steel of a two-strand tundish",2013,"JOM","65","9",,"1155","1163",,9,10.1007/s11837-013-0689-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237538&doi=10.1007%2fs11837-013-0689-x&partnerID=40&md5=5fc30b7fdd91d7e9290aec9aa539431a",Article,Scopus,2-s2.0-84883237538
"Kurtzman, N., Zhang, L., French, B., Jonas, R., Bantly, A., Rogers, W.T., Moore, J.S., Rickels, M.R., Mohler, E.R.","Personalized cytomic assessment of vascular health: Evaluation of the vascular health profile in diabetes mellitus",2013,"Cytometry Part B - Clinical Cytometry","84","4",,"255","266",,15,10.1002/cyto.b.21095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347577&doi=10.1002%2fcyto.b.21095&partnerID=40&md5=09784224dfffbe786218ec0953475d05",Article,Scopus,2-s2.0-84879347577
"Ding, Y., Anderson, R., Zhang, L., Bi, X., Wilkinson, D.P.","Simulations of two-phase flow distribution in communicating parallel channels for a PEM fuel cell",2013,"International Journal of Multiphase Flow","52",,,"35","45",,9,10.1016/j.ijmultiphaseflow.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873617854&doi=10.1016%2fj.ijmultiphaseflow.2012.12.001&partnerID=40&md5=e714e623d581996921129d9cbf6dc860",Article,Scopus,2-s2.0-84873617854
"Yang, W., Wang, X., Zhang, L., Shan, Q., Liu, X.","Cleanliness of low carbon aluminum-killed steels during secondary refining processes",2013,"Steel Research International","84","5",,"473","489",,16,10.1002/srin.201200213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877292213&doi=10.1002%2fsrin.201200213&partnerID=40&md5=a3ba9f0c8070dac8b428f5f34adad20e",Article,Scopus,2-s2.0-84877292213
"Yang, S., Li, J., Zhang, L., Peaslee, K.D., Li, G.","Clean steel technologies for the production of 316L stainless steel ultrafine wires",2013,"Wire Journal International","46","5",,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077744&partnerID=40&md5=1831d7fff2b39a958b4e4a056e4787ed",Article,Scopus,2-s2.0-84879077744
"Bevans, K., Chott, M., Ensor, B., Fitzgerald, J., Martin, S., Peaslee, K.D., Pisarik, S., Wilson, M., Walker, L., Zhang, L.","Importance of advanced high-strength steels and electronic units on the recycling of automobiles: A review",2013,"Iron and Steel Technology","10","5",,"266","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934038&partnerID=40&md5=36b4930a8087f97efa81e33693cfd0c7",Conference Paper,Scopus,2-s2.0-84877934038
"Yang, W., Wang, X., Zhang, L., Yang, D., Liu, X.","Study of heat flux in CSP continuous casting mold",2013,"TMS Annual Meeting",,,,"227","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493755&partnerID=40&md5=0fa4f5c393e3886388c369dfd703cc99",Conference Paper,Scopus,2-s2.0-84876493755
"Yang, S., Li, Y., Zhang, L.","Study on internal cracks in continuous casting slab of AH36 steels",2013,"TMS Annual Meeting",,,,"305","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876452685&partnerID=40&md5=9822528c0f6aaa6b1e4d3223de027e4d",Conference Paper,Scopus,2-s2.0-84876452685
"Wang, Q., Li, S., Li, Y., Zhang, L., Wang, X.","Modeling on fluid flow and inclusion motion in a continuous casting FC-mold",2013,"TMS Annual Meeting",,,,"135","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876434557&partnerID=40&md5=0339117122fc803d150892e797c661ac",Conference Paper,Scopus,2-s2.0-84876434557
"Zhang, L., Allanore, A., Wang, C., Yurko, J.A., Crapps, J.","TMS Annual Meeting: Preface",2013,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876447771&partnerID=40&md5=d8108a4fcc53056ee47f6862bc692d13",Editorial,Scopus,2-s2.0-84876447771
"Yang, W., Li, S., Li, Y., Wang, X., Zhang, L., Liu, X., Shan, Q.","Evolution of inclusions in Ti-bearing ultra-low carbon steels during RH refining process",2013,"TMS Annual Meeting",,,,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876436156&partnerID=40&md5=1306e612ec026272e748a1d35fec440e",Conference Paper,Scopus,2-s2.0-84876436156
