Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Stanković, V., Xiong, Z., Zhao, W.","Asymmetric code design for remote multiterminal source coding",2004,"Data Compression Conference Proceedings",,,,"572","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555742&partnerID=40&md5=ef2e464100f310ec1e926f672db18570",Conference Paper,Scopus,2-s2.0-2642555742
"Liu, Z., Cheng, S., Liveris, A.D., Xiong, Z.","Slepian-Wolf coded nested quantization (SWC-NQ) for Wyner-Ziv coding: Performance analysis and code design",2004,"Data Compression Conference Proceedings",,,,"322","331",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549295&partnerID=40&md5=00c914c1e3ae12f900592839ceda44de",Conference Paper,Scopus,2-s2.0-2642549295
"Lan, C.-F., Liveris, A.D., Narayanan, K., Xiong, Z., Georghiades, C.","Slepian-wolf coding of multiple M-ary sources using LDPC codes",2004,"Data Compression Conference Proceedings",,,,"549","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642523128&partnerID=40&md5=b5b919f6a2981a77b9f0ba9785c9bc69",Conference Paper,Scopus,2-s2.0-2642523128
"Stanković, V., Hamzaoui, R., Xiong, Z.","Efficient Channel Code Rate Selection Algorithms for Forward Error Correction of Packetized Multimedia Bitstreams in Varying Channels",2004,"IEEE Transactions on Multimedia","6","2",,"240","248",,44,10.1109/TMM.2003.822789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263975&doi=10.1109%2fTMM.2003.822789&partnerID=40&md5=de3006fbd7bd0e874554f5ea4590af11",Article,Scopus,2-s2.0-13844263975
"Xiong, Z., Van der Schaar, M., Chen, J., Steinbach, E., Kuo, C.-C.J., Sun, M.-T.","Eurasip Journal on Applied Signal Processing: Editorial",2004,"Eurasip Journal on Applied Signal Processing","2004","2",,"155","157",,,10.1155/S1110865704002744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842730395&doi=10.1155%2fS1110865704002744&partnerID=40&md5=7e32a68f32a73f8ce57ce38bcbd07469",Editorial,Scopus,2-s2.0-1842730395
"Hua, J., Liu, Z., Xiong, Z., Wu, Q., Castleman, K.R.","Microarray BASICA: Background Adjustment, Segmentation, Image Compression and Analysis of Microarray Images",2004,"Eurasip Journal on Applied Signal Processing","2004","1",,"92","107",,16,10.1155/S1110865704309200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303741&doi=10.1155%2fS1110865704309200&partnerID=40&md5=3eb3ea8fc902100bc51c355871f465d8",Article,Scopus,2-s2.0-1542303741
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","Nested convolutional/turbo codes for the binary Wyner-Ziv problem",2003,"IEEE International Conference on Image Processing","1",,,"601","604",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097504&partnerID=40&md5=de9189367124000f5931d4a93515cd22",Conference Paper,Scopus,2-s2.0-0345097504
"Stanković, V., Hamzaoui, R., Xiong, Z.","Product code error protection of packetized multimedia bitstreams",2003,"IEEE International Conference on Image Processing","1",,,"77","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529036&partnerID=40&md5=b55a3c2bfd6f8eee230cfa57e691c228",Conference Paper,Scopus,2-s2.0-0345529036
"Hua, J., Liu, Z., Xiong, Z., Wu, Q., Castleman, K.","Microarray BASICA: Background adjustment, segmentation, image compression and analysis of microarray images",2003,"IEEE International Conference on Image Processing","1",,,"585","588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235327&partnerID=40&md5=a198fcc0a1ae56fef3fe628f87808daa",Conference Paper,Scopus,2-s2.0-0344235327
"Jiang, J., Xiong, Z.","Wavelet-based modeling and smoothing for call admission control of VBR video traffic",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1510","1513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143131356&partnerID=40&md5=3079242520482d4a2838889c5b6ba2c3",Conference Paper,Scopus,2-s2.0-4143131356
"Yang, Y., Cheng, S., Xiong, Z., Zhao, W.","Wyner-Ziv coding based on TCQ and LDPC codes",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"825","829",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143096763&partnerID=40&md5=b51c9416fe19d1369f81d7365b5dfd14",Conference Paper,Scopus,2-s2.0-4143096763
"Lan, C., Narayanan, K.R., Xiong, Z.","Source-optimized irregular repeat accumulate codes with inherent unequal error protection capabilities and their application to image transmission",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1505","1509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090742&partnerID=40&md5=72c27c9dad12dc8994cecd9e15f7c0f2",Conference Paper,Scopus,2-s2.0-4143090742
"Stanković, V.M., Hamzaoui, R., Charfi, Y., Xiong, Z.","Real-Time Unequal Error Protection Algorithms for Progressive Image Transmission",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1526","1535",,42,10.1109/JSAC.2003.816455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337889&doi=10.1109%2fJSAC.2003.816455&partnerID=40&md5=2c5b87abdf194ee78b2aa44d9dff43fc",Article,Scopus,2-s2.0-0347337889
"Liu, Z., Zhao, M., Xiong, Z.","Optimal error protection for progressive image transmission over finite-state Markov channels",2003,"IEEE International Conference on Communications","5",,,"3614","3618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309915&partnerID=40&md5=4c857f55635aca6f7b5e05232f080ecd",Conference Paper,Scopus,2-s2.0-0038309915
"Stanković, V., Hamzaoui, R., Xiong, Z.","Fast forward error protection of packetized multimedia bitstreams for transmission over varying channels",2003,"IEEE International Conference on Communications","1",,,"40","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037969176&partnerID=40&md5=d7af0d2a303c9f560eee25927c25065a",Conference Paper,Scopus,2-s2.0-0037969176
"Wang, Y.-P., Wu, Q., Castleman, K.R., Xiong, Z.","Chromosome image enhancement using multiscale differential operators",2003,"IEEE Transactions on Medical Imaging","22","5",,"685","693",,49,10.1109/TMI.2003.812255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105111&doi=10.1109%2fTMI.2003.812255&partnerID=40&md5=0050c378c2b97b0acbfea9956a49e02e",Article,Scopus,2-s2.0-0038105111
"Xiong, Z., Wu, X., Cheng, S., Hua, J.","Lossy-to-lossless compression of medical volumetric data using three-dimensional integer wavelet transforms",2003,"IEEE Transactions on Medical Imaging","22","3",,"459","470",,105,10.1109/TMI.2003.809585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983956&doi=10.1109%2fTMI.2003.809585&partnerID=40&md5=06f3d11a99b25306b5c8de0dec94e3d0",Article,Scopus,2-s2.0-0037983956
"Hua, J., Xiong, Z.","Optimal rate allocation in progressive joint source-channel coding for image transmission over CDMA networks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221004,"I661","I664",,2,10.1109/ICME.2003.1221004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661296&doi=10.1109%2fICME.2003.1221004&partnerID=40&md5=3f0c1680b0c596cb8ea70b5bcf61405a",Conference Paper,Scopus,2-s2.0-33644661296
"Sun, Y., Xiong, Z.","Progressive image transmission over space-time coded OFDM systems with adaptive modulation",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289419,"359","362",,1,10.1109/SSP.2003.1289419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378844&doi=10.1109%2fSSP.2003.1289419&partnerID=40&md5=b2a5747464729b337c9f9901b53686bf",Conference Paper,Scopus,2-s2.0-33746378844
"Chu, T., Xiong, Z.","Coding of Gauss-Markov sources with side information at the decoder",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289331,"26","29",,6,10.1109/SSP.2003.1289331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749305294&doi=10.1109%2fSSP.2003.1289331&partnerID=40&md5=edac7b93cbd9c5f8dcdf85c198a953dd",Conference Paper,Scopus,2-s2.0-77749305294
"Chu, T., Xiong, Z.","Combined wavelet video coding and error control for Internet streaming and multicast",2003,"Eurasip Journal on Applied Signal Processing","2003","1",,"66","80",,6,10.1155/S1110865703210106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842655326&doi=10.1155%2fS1110865703210106&partnerID=40&md5=004ec29eecc1b7609d75816e267cb17a",Article,Scopus,2-s2.0-1842655326
"Sun, Y., Xiong, Z., Wang, X.","Iterative decoding of differentially space-time coded multiple descriptions of images",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221008,"I677","I680",,1,10.1109/ICME.2003.1221008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949119435&doi=10.1109%2fICME.2003.1221008&partnerID=40&md5=f44f61ed6e43deb53878faf3e3435294",Conference Paper,Scopus,2-s2.0-69949119435
"Zhao, S., Xiong, Z., Wang, X.","Optimal resource allocation for wireless video over CDMA networks",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220908,"I277","I280",,8,10.1109/ICME.2003.1220908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908486557&doi=10.1109%2fICME.2003.1220908&partnerID=40&md5=997cfc17281547a890281d16d7b65696",Conference Paper,Scopus,2-s2.0-84908486557
"Liu, H., Wang, X., Xiong, Z.","Iterative receivers for OFDM coded broadband MIMO fading channels",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289418,"355","358",,8,10.1109/SSP.2003.1289418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249014579&doi=10.1109%2fSSP.2003.1289418&partnerID=40&md5=49fbf0c1af7039bc92d0b9bab581058d",Conference Paper,Scopus,2-s2.0-36249014579
"Xiong, Z., Liveris, A.D., Cheng, S., Liu, Z.","Nested quantization and Slepian-Wolf coding: A Wyner-Ziv coding paradigm for i.i.d. sources",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289429,"399","402",,24,10.1109/SSP.2003.1289429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948650571&doi=10.1109%2fSSP.2003.1289429&partnerID=40&md5=ab2e6e707fb2f072ca911614a2cb950f",Conference Paper,Scopus,2-s2.0-84948650571
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","Distributed compression of binary sources using conventional parallel and serial concatenated convolutional codes",2003,"Data Compression Conference Proceedings","2003-January",, 1194010,"193","202",,46,10.1109/DCC.2003.1194010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942237763&doi=10.1109%2fDCC.2003.1194010&partnerID=40&md5=fb03115c6dca1893727ddba0dbbc45d7",Conference Paper,Scopus,2-s2.0-84942237763
"Stankovic, V., Charfi, Y., Hamzaoui, R., Xiong, Z.","Real-time unequal error protection for distortion-optimal progressive image transmission",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200367,"317","321",,2,10.1109/WCNC.2003.1200367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867580&doi=10.1109%2fWCNC.2003.1200367&partnerID=40&md5=6e2e28a952fa885db70481aeef3650fe",Conference Paper,Scopus,2-s2.0-84907867580
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","Compression of binary sources with side information using low-density parity-check codes",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1300","1304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969510&partnerID=40&md5=7100a13c5b506b4a9e9af6ea03b7d40f",Conference Paper,Scopus,2-s2.0-0036969510
"Sun, Y., Xiong, Z., Wang, X.","Scalable image transmission over differentially space-time coded OFDM systems",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"379","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970458&partnerID=40&md5=da00ff28dd6de5cd456c19cff3be29c4",Conference Paper,Scopus,2-s2.0-0036970458
"Raja, N.S., Xiong, Z., Fossorier, M.","Combined source-channel coding for a power and bandwidth constrained noisy channel with application to progressive image transmission",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643749&partnerID=40&md5=c90685e9e9f841501fe7d4e06bb99b56",Conference Paper,Scopus,2-s2.0-0038643749
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","Compression of binary sources with side information at the decoder using LDPC codes",2002,"IEEE Communications Letters","6","10",,"440","442",,452,10.1109/LCOMM.2002.804244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810616&doi=10.1109%2fLCOMM.2002.804244&partnerID=40&md5=c52c7fa798e7a95d21356f97ef77e273",Article,Scopus,2-s2.0-0036810616
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","A distributed source coding technique for correlated images using turbo-codes",2002,"IEEE Communications Letters","6","9",,"379","381",,49,10.1109/LCOMM.2002.803479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748616&doi=10.1109%2fLCOMM.2002.803479&partnerID=40&md5=bbb838a871801c8491e66d996f26dc99",Article,Scopus,2-s2.0-0036748616
"Xu, J., Xiong, Z., Li, S., Zhang, Y.-Q.","Memory-constrained 3-D wavelet transform for video coding without boundary effects",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","9",,"812","818",,46,10.1109/TCSVT.2002.803231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734876&doi=10.1109%2fTCSVT.2002.803231&partnerID=40&md5=894673a84d3a4d07cc0ed191d8a91274",Article,Scopus,2-s2.0-0036734876
"Liveris, A.D., Xiong, Z., Georghiades, C.N.","A distributed source coding technique for highly correlated images using turbo-codes",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/3261","IV/3264",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644433971&partnerID=40&md5=d13112a3c3c8176b40c89b15f650e078",Conference Paper,Scopus,2-s2.0-17644433971
"Cheng, S., Yu, H., Xiong, Z.","Enhanced spread spectrum watermarking of MPEG-2 AAC audio",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/3728","IV/3731",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288373&partnerID=40&md5=e3792a64b78f302c1f88e972ba729d15",Conference Paper,Scopus,2-s2.0-0036288373
"Seigneurbieux, P., Xiong, Z.","Progressive trellis-coded space-frequency quantization for wavelet image coding",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","7",,"587","591",,7,10.1109/TCSVT.2002.800515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647987&doi=10.1109%2fTCSVT.2002.800515&partnerID=40&md5=0c45f42ef7ea46fa7b77b14f8ad7556c",Article,Scopus,2-s2.0-0036647987
"Zhao, S., Xiong, Z., Wang, X.","Joint error control and power allocation for video transmission over CDMA networks with multiuser detection",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"425","437",,46,10.1109/TCSVT.2002.800336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612603&doi=10.1109%2fTCSVT.2002.800336&partnerID=40&md5=d3337b1a64478b3b7d962f472f5cda12",Article,Scopus,2-s2.0-0036612603
"Liu, Z., Xiong, Z., Wu, Q., Wang, Y.-P., Castleman, K.","Cascaded differential and wavelet compression of chromosome images",2002,"IEEE Transactions on Biomedical Engineering","49","4",,"372","383",,18,10.1109/10.991165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131066&doi=10.1109%2f10.991165&partnerID=40&md5=d8cd7bf6a174c3b0da884b93ed8af745",Article,Scopus,2-s2.0-0036131066
"Wang, Q., Xiong, Z., Wu, F., Li, S.","Optimal rate allocation for progressive fine granularity scalable video coding",2002,"IEEE Signal Processing Letters","9","2",,"33","39",,30,10.1109/97.991132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477369&doi=10.1109%2f97.991132&partnerID=40&md5=e3d5dc9a143ccca69fd46e53509545cb",Article,Scopus,2-s2.0-0036477369
"Sun, Y., Zhao, S., Xiong, Z., Wang, X.","Error robust video transmission over wireless IP networks with multiuser detection",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/61","I/64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036280705&partnerID=40&md5=f91253f110aa1c208e161d0c75e09dda",Conference Paper,Scopus,2-s2.0-0036280705
"Livens, A.D., Xiong, Z., Georghiades, C.N.","Joint source-channel coding of binary sources with side information at the decoder using IRA codes",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203246,"53","56",,69,10.1109/MMSP.2002.1203246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942259340&doi=10.1109%2fMMSP.2002.1203246&partnerID=40&md5=056b4659f302c60c5896a0561b299ed3",Conference Paper,Scopus,2-s2.0-84942259340
"Stanković, V., Hamzaoui, R., Xiong, Z.","Joint product code optimization for scalable multimedia transmission over wireless channels",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035919,"865","868",,18,10.1109/ICME.2002.1035919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543075561&doi=10.1109%2fICME.2002.1035919&partnerID=40&md5=8a9262bfa7ef9e10ec081e34c982e7d8",Conference Paper,Scopus,2-s2.0-3543075561
"Hamzaoui, R., Stanković, V., Xiong, Z.","Fast joint source-channel coding algorithms for internet/wireless multimedia",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2108","2113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086025&partnerID=40&md5=de80519fa20c68ac4198ae3cb5d4fba1",Conference Paper,Scopus,2-s2.0-0036086025
"Xu, J., Xiong, Z., Li, S.","High performance wavelet-based stereo image coding",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"273","276",,11,10.1109/ISCAS.2002.1010977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292585&doi=10.1109%2fISCAS.2002.1010977&partnerID=40&md5=b47ef1e0995b1000bb53ab5e121d0a95",Article,Scopus,2-s2.0-0036292585
"Hamzaoui, R., Stanković, V., Xiong, Z.","Rate-based versus distortion-based optimal joint source-channel coding",2002,"Data Compression Conference Proceedings","2002-January",, 999944,"63","72",,30,10.1109/DCC.2002.999944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749234642&doi=10.1109%2fDCC.2002.999944&partnerID=40&md5=a053435086c8c5ee2a41eba9662d14e4",Conference Paper,Scopus,2-s2.0-33749234642
"Stanković, V., Hamzaoui, R., Xiong, Z.","Packet loss protection of embedded data with fast local search",2002,"IEEE International Conference on Image Processing","2",,,"II/165","II/168",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453396&partnerID=40&md5=2885a33e27d892d8ee35ce4ccac8de6b",Conference Paper,Scopus,2-s2.0-0036453396
"Zhao, S., Xiong, Z., Wang, X.","Joint error control and power allocation for video transmission over CDMA networks with multiuser detection",2002,"IEEE International Conference on Communications","5",,,"3212","3216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282242&partnerID=40&md5=32de4b3db184bd2e0202544d4803f2bf",Conference Paper,Scopus,2-s2.0-0036282242
"Lan, C., Narayanan, K.R., Xiong, Z.","Scalable image transmission using rate-compatible irregular repeat accumulate (IRA) codes",2002,"IEEE International Conference on Image Processing","3",,,"III/717","III/720",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452790&partnerID=40&md5=bfac8a77b9c22ea62e6fa1ca3883dc67",Conference Paper,Scopus,2-s2.0-0036452790
"Cheng, S.S., Xiong, Z., Wu, X.","Fast trellis-coded color quantization of images",2002,"Real-Time Imaging","8","4",,"265","275",,,10.1006/rtim.2001.0271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703166&doi=10.1006%2frtim.2001.0271&partnerID=40&md5=1dc7f15727ec59e49dddf2f4cca8f059",Article,Scopus,2-s2.0-0036703166
"Cheng, S., Yu, H., Xiong, Z.","Error concealment of MPEG-2 AAC audio using modulo watermarks",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/261","II/264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286933&partnerID=40&md5=dc5938862b3a381667d1e848b08da4ef",Conference Paper,Scopus,2-s2.0-0036286933
"Liu, Z., Hua, J., Xiong, Z., Wu, Q., Castleman, K.","Lossy-to-lossless ROI coding of chromosome images using modified SPIHT and EBCOT",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029257,"317","320",,11,10.1109/ISBI.2002.1029257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344969617&doi=10.1109%2fISBI.2002.1029257&partnerID=40&md5=1c4bb26f6f2fe788169cd6927b087ce1",Conference Paper,Scopus,2-s2.0-0344969617
"Cai, H., Shen, G., Xiong, Z., Li, S., Zeng, B.","An optimal packetization scheme for fine granularity scalable bitstream",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/641","V/644",,9,10.1109/ISCAS.2002.1010785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294803&doi=10.1109%2fISCAS.2002.1010785&partnerID=40&md5=398d14f43d4828cf0b216aba3a537f72",Article,Scopus,2-s2.0-0036294803
"Wu, Q., Liu, Z., Xiong, Z., Wang, Y., Chen, T., Castleman, K.R.","On optimal subspaces for appearance-based object recognition",2002,"IEEE International Conference on Image Processing","3",,,"III/885","III/888",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391930&partnerID=40&md5=1d23ae74a43f51767ac793d62b5e69e9",Conference Paper,Scopus,2-s2.0-18544391930
"Chu, T., Xiong, Z.","Combined wavelet video coding and error control for Internet streaming and multicast",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1430","1434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681313&partnerID=40&md5=fea42c665cd23d875aa47f12b4fc3bc3",Conference Paper,Scopus,2-s2.0-0035681313
"Chuu, T., Liu, Z., Xiong, Z., Wu, X.","Joint UEP and layered source coding with application to transmission of JPEG-2000 coded images",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2036","2039",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681419&partnerID=40&md5=cb35edb267076b0a30108608fc9c80c1",Conference Paper,Scopus,2-s2.0-0035681419
"Zhou, J., Zhang, Q., Xiong, Z., Zhu, W.","Error resilient scalable audio coding (ERSAC) for mobile applications",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"307","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790879&partnerID=40&md5=e8075f763a10851455d2f111b28da35b",Conference Paper,Scopus,2-s2.0-0035790879
"Hua, J., Xiong, Z., Wu, X.","High-performance 3-D embedded wavelet video (EWV) coding",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"569","574",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791443&partnerID=40&md5=6a58dfe3ca21ddab142cf5392e2c69f6",Conference Paper,Scopus,2-s2.0-0035791443
"Chu, T., Hua, J., Xiong, Z.","Packetized wavelet video coding and error control for receiver-driven layered multicast: An integrated approach",2001,"2001 IEEE Fourth Workshop on Multimedia Signal Processing",,,,"409","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791223&partnerID=40&md5=4fb121fb981f10d91075ce8881fb4dbc",Conference Paper,Scopus,2-s2.0-0035791223
"Ye, D., Xiong, Z., Shao, H.-R., Wu, Q., Zhu, W.","Wavelet-based smoothing and multiplexing of VBR video traffic",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2060","2064",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681387&partnerID=40&md5=2e38b5e72295490c969fa6d856265cab",Conference Paper,Scopus,2-s2.0-0035681387
"Wang, Q., Wu, F., Li, S., Xiong, Z., Zhang, Y.-Q., Zhong, Y.","A new rate allocation scheme for progressive fine granular scalable coding",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","2",, 921091,"397","400",,5,10.1109/ISCAS.2001.921091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016389&doi=10.1109%2fISCAS.2001.921091&partnerID=40&md5=acc532e4c413f8d6dff3d7bb07cde13c",Conference Paper,Scopus,2-s2.0-0035016389
"Scheuble, A.-S., Xiong, Z.","Scalable audio coding using the nonuniform modulated complex lapped transform",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3257","3260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854552&partnerID=40&md5=c9cff2ef84616319159388db13263278",Conference Paper,Scopus,2-s2.0-0034854552
"Wang, Y.-P., Wu, Q., Castleman, K.R., Xiong, Z.","Image enhancement using multiscale differential operators",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1853","1856",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852509&partnerID=40&md5=a18b1378acd4e515ffd848d5de60902d",Conference Paper,Scopus,2-s2.0-0034852509
"Xiong, Z., Malvar, H.S.","A nonuniform modulated complex lapped transform",2001,"IEEE Signal Processing Letters","8","9",,"257","260",,11,10.1109/97.948450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440670&doi=10.1109%2f97.948450&partnerID=40&md5=859af72e9deb6f7f1e407f88a63e9726",Article,Scopus,2-s2.0-0035440670
"Minami, G., Xiong, Z., Wang, A., Mehrotra, S.","3-D wavelet coding of video with arbitrary regions of support",2001,"IEEE Transactions on Circuits and Systems for Video Technology","11","9",,"1063","1068",,54,10.1109/76.946523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447361&doi=10.1109%2f76.946523&partnerID=40&md5=f5d00d3f186629ec93390a69ce1211e6",Article,Scopus,2-s2.0-0035447361
"Fossorier, M.P.C., Xiong, Z., Zeger, K.","Progressive source coding for a power constrained Gaussian channel",2001,"IEEE Transactions on Communications","49","8",,"1301","1306",,3,10.1109/26.939838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416988&doi=10.1109%2f26.939838&partnerID=40&md5=17aff88038e90f38537516c3c448b3b2",Letter,Scopus,2-s2.0-0035416988
"Xu, J., Xiong, Z., Li, S., Zhang, Y.-Q.","Three-Dimensional Embedded Subband Coding with Optimized Truncation (3-D ESCOT)",2001,"Applied and Computational Harmonic Analysis","10","3",,"290","315",,146,10.1006/acha.2000.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332026&doi=10.1006%2facha.2000.0345&partnerID=40&md5=1555c880c8a82c91ca79107e9a0ebd9d",Article,Scopus,2-s2.0-0035332026
"Wu, X., Cheng, S., Xiong, Z.","On packetization of embedded multimedia bitstreams",2001,"IEEE Transactions on Multimedia","3","1",,"132","140",,46,10.1109/6046.909600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281672&doi=10.1109%2f6046.909600&partnerID=40&md5=632791901643480cf8a1e5533d3bb706",Article,Scopus,2-s2.0-0035281672
"Seigneurbieux, P., Xiong, Z.","Rate-distortion optimized 3-D wavelet video coder",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4388",,,"152","160",,,10.1117/12.438253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156063&doi=10.1117%2f12.438253&partnerID=40&md5=5f06eaf7094a00a78c87f798bc46d491",Conference Paper,Scopus,2-s2.0-0035156063
