Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, K., Shu, L., Lum, I.K., White, B.D., Janoschek, M., Yazici, D., Hamlin, J.J., Zocco, D.A., Ho, P.-C., Baumbach, R.E., Maple, M.B.","Probing the superconductivity of PrPt 4 Ge 12 through Ce substitution",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035145,"","",,13,10.1103/PhysRevB.89.035145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671784&doi=10.1103%2fPhysRevB.89.035145&partnerID=40&md5=ccb4da7aaf60e55e055a3768ba39c06c",Article,Scopus,2-s2.0-84894671784
"Kanchanavatee, N., White, B.D., Burnett, V.W., Maple, M.B.","Enhancement of the hidden order/large moment antiferromagnetic transition temperature in the URu<inf>2-x</inf>Os<inf>x</inf>Si<inf>2</inf> system",2014,"Philosophical Magazine","94",,,"3681","3690",,10,10.1080/14786435.2014.886022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914100412&doi=10.1080%2f14786435.2014.886022&partnerID=40&md5=14a5aa5587edc7b46cc21a4595eb3b2f",Article,Scopus,2-s2.0-84914100412
"Singh, Y.P., Haney, D.J., Lum, I.K., White, B.D., Maple, M.B., Dzero, M., Almasan, C.C.","Quantum criticality and superconducting pairing in Ce<inf>1-x</inf>Yb<inf>x</inf>CoIn<inf>5</inf> alloys",2014,"Journal of Physics: Conference Series","592","1", 012078,"","",,,10.1088/1742-6596/592/1/012078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925324889&doi=10.1088%2f1742-6596%2f592%2f1%2f012078&partnerID=40&md5=a6c1742084595d8397a1da07f176cae2",Conference Paper,Scopus,2-s2.0-84925324889
"Burnett, V.W., Yazici, D., White, B.D., Dilley, N.R., Friedman, A.J., Brandom, B., Maple, M.B.","Structure and physical properties of RT<inf>2</inf>Cd<inf>20</inf> (R=rare earth, T=Ni, Pd) compounds with the CeCr<inf>2</inf>Al<inf>20</inf>-type structure",2014,"Journal of Solid State Chemistry","215",,,"114","121",,14,10.1016/j.jssc.2014.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898611793&doi=10.1016%2fj.jssc.2014.03.035&partnerID=40&md5=eb1583247a57939420c849b82c55c2b7",Article,Scopus,2-s2.0-84898611793
"Errandonea, D., Bandiello, E., Segura, A., Hamlin, J.J., Maple, M.B., Rodriguez-Hernandez, P., Muñoz, A.","Tuning the band gap of PbCrO<inf>4</inf> through high-pressure: Evidence of wide-to-narrow semiconductor transitions",2014,"Journal of Alloys and Compounds","587",,,"14","20",,17,10.1016/j.jallcom.2013.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578184&doi=10.1016%2fj.jallcom.2013.10.179&partnerID=40&md5=c52141dd05ec432e8a714de7f2265116",Article,Scopus,2-s2.0-84887578184
"Jang, S., White, B.D., Lum, I.K., Kim, H., Tanatar, M.A., Straszheim, W.E., Prozorov, R., Keiber, T., Bridges, F., Shu, L., Baumbach, R.E., Janoschek, M., Maple, M.B.","Resolution of the discrepancy between the variation of the physical properties of Ce<inf>1-x</inf>Yb<inf>x</inf>CoIn<inf>5</inf>single crystals and thin films with Yb composition",2014,"Philosophical Magazine","94","36",,"4219","4231",,7,10.1080/14786435.2014.976287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215461&doi=10.1080%2f14786435.2014.976287&partnerID=40&md5=6959c7e0850333743fddfc2d01339855",Article,Scopus,2-s2.0-84916215461
"Yanagisawa, T., Mombetsu, S., Hidaka, H., Amitsuka, H., Akatsu, M., Yasin, S., Zherlitsyn, S., Wosnitza, J., Huang, K., Janoschek, M., Maple, M.B.","Hybridization-driven orthorhombic lattice instability in URu <inf>2</inf>Si<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","19", 195150,"","",,10,10.1103/PhysRevB.88.195150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890333199&doi=10.1103%2fPhysRevB.88.195150&partnerID=40&md5=4d9a05e7f4048e81f99bc5265150385b",Article,Scopus,2-s2.0-84890333199
"Wolowiec, C.T., White, B.D., Jeon, I., Yazici, D., Huang, K., Maple, M.B.","Enhancement of superconductivity near the pressure-induced semiconductor-metal transition in the BiS2-based superconductors LnO0.5F0.5BiS2 (Ln = La, Ce, Pr, Nd)",2013,"Journal of Physics Condensed Matter","25","42", 422201,"","",,37,10.1088/0953-8984/25/42/422201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154481&doi=10.1088%2f0953-8984%2f25%2f42%2f422201&partnerID=40&md5=77d7053acae41f770f4f0621dc506ac3",Article,Scopus,2-s2.0-84885154481
"McElroy, C.A., Hamlin, J.J., White, B.D., McGuire, M.A., Sales, B.C., Maple, M.B.","Magnetotransport properties of single-crystalline LaFeAsO",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134513,"","",,3,10.1103/PhysRevB.88.134513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886708673&doi=10.1103%2fPhysRevB.88.134513&partnerID=40&md5=4e099c139f729bb6d9ddb880e381a2de",Article,Scopus,2-s2.0-84886708673
"Dudy, L., Denlinger, J.D., Shu, L., Janoschek, M., Allen, J.W., Maple, M.B.","Yb valence change in Ce1-xYbxCoIn5 from spectroscopy and bulk properties",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165118,"","",,14,10.1103/PhysRevB.88.165118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885821997&doi=10.1103%2fPhysRevB.88.165118&partnerID=40&md5=0135a327126d94c01704fc2c61e2768d",Article,Scopus,2-s2.0-84885821997
"Shirer, K.R., Haraldsen, J.T., Dioguardi, A.P., Crocker, J., Aproberts-Warren, N., Shockley, A.C., Lin, C.-H., Nisson, D.M., Cooley, J.C., Janoschek, M., Huang, K., Kanchanavatee, N., Maple, M.B., Graf, M.J., Balatsky, A.V., Curro, N.J.","Nuclear magnetic resonance studies of pseudospin fluctuations in URu 2Si2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 094436,"","",,11,10.1103/PhysRevB.88.094436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884835947&doi=10.1103%2fPhysRevB.88.094436&partnerID=40&md5=5991078727b87303d71cb2994be0d08d",Article,Scopus,2-s2.0-84884835947
"Kirshenbaum, K., Syers, P.S., Hope, A.P., Butch, N.P., Jeffries, J.R., Weir, S.T., Hamlin, J.J., Maple, M.B., Vohra, Y.K., Paglione, J.","Pressure-induced unconventional superconducting phase in the topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2013,"Physical Review Letters","111","8", 087001,"","",,49,10.1103/PhysRevLett.111.087001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883193640&doi=10.1103%2fPhysRevLett.111.087001&partnerID=40&md5=5873ead4a46bebb9988db94e395398e0",Article,Scopus,2-s2.0-84883193640
"Wolowiec, C.T., Yazici, D., White, B.D., Huang, K., Maple, M.B.","Pressure-induced enhancement of superconductivity and suppression of semiconducting behavior in LnO0.5F0.5BiS2 (Ln=La,Ce) compounds",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064503,"","",,51,10.1103/PhysRevB.88.064503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357216&doi=10.1103%2fPhysRevB.88.064503&partnerID=40&md5=ae626d26d947373fe53296d3f378d3fe",Article,Scopus,2-s2.0-84883357216
"Yazici, D., Huang, K., White, B.D., Jeon, I., Burnett, V.W., Friedman, A.J., Lum, I.K., Nallaiyan, M., Spagna, S., Maple, M.B.","Superconductivity induced by electron doping in La1-xM xOBiS2 (M= Ti, Zr, Hf, Th)",2013,"Physical Review B - Condensed Matter and Materials Physics","87","17", 174512,"","",,62,10.1103/PhysRevB.87.174512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877908050&doi=10.1103%2fPhysRevB.87.174512&partnerID=40&md5=4226d96c77c15e1dc414d075cdcafa96",Article,Scopus,2-s2.0-84877908050
"Das, P., Baumbach, R.E., Huang, K., Maple, M.B., Zhao, Y., Helton, J.S., Lynn, J.W., Bauer, E.D., Janoschek, M.","Absence of a static in-plane magnetic moment in the 'hidden-order' phase of URu<inf>2</inf>Si<inf>2</inf>",2013,"New Journal of Physics","15",, 053031,"","",,16,10.1088/1367-2630/15/5/053031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257141&doi=10.1088%2f1367-2630%2f15%2f5%2f053031&partnerID=40&md5=fbced2276cc3af6dbf9a6d0947658587",Article,Scopus,2-s2.0-84878257141
"Hu, T., Singh, Y.P., Shu, L., Janoschek, M., Dzero, M., Maple, M.B., Almasan, C.C.","Non-Fermi liquid regimes with and without quantum criticality in Ce 1-xYbxCoIn5",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7160","7164",,12,10.1073/pnas.1305240110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939878&doi=10.1073%2fpnas.1305240110&partnerID=40&md5=a81a8d3768784cfefbe3b4685f213741",Article,Scopus,2-s2.0-84876939878
"Huang, K., Hamlin, J.J., Baumbach, R.E., Janoschek, M., Kanchanavatee, N., Zocco, D.A., Ronning, F., Maple, M.B.","Ferromagnetic quantum critical point in UCo<inf>1-x</inf>Fe<inf>x</inf>Ge",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054513,"","",,14,10.1103/PhysRevB.87.054513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531752&doi=10.1103%2fPhysRevB.87.054513&partnerID=40&md5=4e8f367ed91a2bb132d6e204e6eb52ec",Article,Scopus,2-s2.0-84874531752
"Foroozani, N., Hamlin, J.J., Schilling, J.S., Baumbach, R.E., Lum, I.K., Shu, L., Huang, K., Maple, M.B.","Dependence of the superconducting transition temperature of the filled skutterudite compound PrPt4Ge12 on hydrostatic pressure",2013,"Physica C: Superconductivity and its Applications","485",,,"160","162",,1,10.1016/j.physc.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191347&doi=10.1016%2fj.physc.2012.08.008&partnerID=40&md5=6e829d98792912ac6c415e29eba0c418",Article,Scopus,2-s2.0-84875191347
"Keiber, T., Bridges, F., Baumbach, R.E., Maple, M.B.","Local distortions about Nd in NdOs4Sb12",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","2",,"250","253",,1,10.1002/pssc.201200506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873886170&doi=10.1002%2fpssc.201200506&partnerID=40&md5=f05aadc39ab26843d2be1c118aaadf61",Article,Scopus,2-s2.0-84873886170
"Yazici, D., Huang, K., White, B.D., Chang, A.H., Friedman, A.J., Maple, M.B.","Superconductivity of f-substituted Ln OBiS 2 (Ln =La, Ce, Pr, Nd, Yb) compounds",2013,"Philosophical Magazine","93","6",,"673","680",,101,10.1080/14786435.2012.724185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873594481&doi=10.1080%2f14786435.2012.724185&partnerID=40&md5=a99614a20cd9cbd4c76e0f65c398129c",Article,Scopus,2-s2.0-84873594481
"Yanagisawa, T., Mombetsu, S., Hidaka, H., Amitsuka, H., Akatsu, M., Yasin, S., Zherlitsyn, S., Wosnitza, J., Huang, K., Maple, M.B.","Γ<inf>3</inf>-type lattice instability and the hidden order of URu<inf>2</inf>Si<inf>2</inf>",2013,"Journal of the Physical Society of Japan","82","1", 013601,"","",,13,10.7566/JPSJ.82.013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871808494&doi=10.7566%2fJPSJ.82.013601&partnerID=40&md5=be1fd00ae62aa1d57eb7f033fb4ee997",Article,Scopus,2-s2.0-84871808494
"White, B.D., Janoschek, M., Kanchanavatee, N., Huang, K., Shu, L., Jang, S., Tütün, D.Y., Hamlin, J.J., Lum, I.K., Baumbach, R.E., Maple, M.B.","Thermoelectric properties of correlated electron systems Ln <inf>3</inf>Pt<inf>4</inf>Ge<inf>6</inf>and LnPt<inf>4</inf>Ge<inf>12</inf>(Ln = Ce, Pr) and non-centrosymmetric X <inf>2</inf> T <inf>12</inf>P<inf>7</inf>(X = Yb, Hf and T = Fe, Co)",2013,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"31","43",,,10.1007/978-94-007-4984-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870481403&doi=10.1007%2f978-94-007-4984-9_3&partnerID=40&md5=49ae35483bc824e03929f93e4c7e1d23",Article,Scopus,2-s2.0-84870481403
"Hillier, N.J., Foroozani, N., Zocco, D.A., Hamlin, J.J., Baumbach, R.E., Lum, I.K., Maple, M.B., Schilling, J.S.","Intrinsic dependence of T<inf>c</inf> on hydrostatic (He-gas) pressure for superconducting LaFePO, PrFePO, and NdFePO single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214517,"","",,3,10.1103/PhysRevB.86.214517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871809011&doi=10.1103%2fPhysRevB.86.214517&partnerID=40&md5=6cd1acaa8c84a0de7f30c54af7bf3430",Article,Scopus,2-s2.0-84871809011
"Williams, T.J., Yamani, Z., Butch, N.P., Luke, G.M., Maple, M.B., Buyers, W.J.L.","Neutron scattering study of URu<inf>2-x</inf>Re<inf>x</inf>Si<inf>2</inf> (x=0.10): Driving order towards quantum criticality",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 235104,"","",,6,10.1103/PhysRevB.86.235104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102811&doi=10.1103%2fPhysRevB.86.235104&partnerID=40&md5=60d3771a77680ac2c5b3f402cc2907e2",Article,Scopus,2-s2.0-84871102811
"Maple, M.B., Hamlin, J.J., Zocco, D.A., Janoschek, M., Baumbach, R.E., White, B.D., Fisher, I.R., Chu, J.-H.","Superconductivity, spin and charge order, and quantum criticality in correlated electron materials",2012,"EPJ Web of Conferences","23",, 00012,"","",,2,10.1051/epjconf/20122300012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961000&doi=10.1051%2fepjconf%2f20122300012&partnerID=40&md5=bd36052b88182a92f3103d00f4d52855",Conference Paper,Scopus,2-s2.0-84871961000
"Keiber, T., Bridges, F., Baumbach, R.E., Maple, M.B.","Unusual local disorder in NdOs <inf>4</inf>Sb <inf>12</inf> and PrOs <inf>4</inf>Sb <inf>12</inf> skutterudites",2012,"Physical Review B - Condensed Matter and Materials Physics","86","17", 174106,"","",,10,10.1103/PhysRevB.86.174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040172&doi=10.1103%2fPhysRevB.86.174106&partnerID=40&md5=dda2fb5eb827e99b128e2b5e026aa135",Article,Scopus,2-s2.0-84869040172
"Slebarski, A., White, B.D., Fijałkowski, M., Goraus, J., Hamlin, J.J., Maple, M.B.","Electronic, magnetic, and electric transport properties of Ce <inf>3</inf>Rh <inf>4</inf>Sn <inf>13</inf> and Ce <inf>3</inf>Co <inf>4</inf>Sn <inf>13</inf>: A comparative study",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205113,"","",,16,10.1103/PhysRevB.86.205113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028790&doi=10.1103%2fPhysRevB.86.205113&partnerID=40&md5=da8fe3c719174629458e2142e3ff4ca3",Article,Scopus,2-s2.0-84869028790
"White, B.D., Hamlin, J.J., Huang, K., Shu, L., Lum, I.K., Baumbach, R.E., Janoschek, M., Maple, M.B.","Insensitivity of the pressure dependences of characteristic energy scales in Ce 1-xR xCoIn 5 (R=Yb,Y,Gd) to the electronic configuration of the rare-earth ion",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 100502,"","",,5,10.1103/PhysRevB.86.100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357364&doi=10.1103%2fPhysRevB.86.100502&partnerID=40&md5=82528732cdbf9d6945a74039e5ed9e9b",Article,Scopus,2-s2.0-84866357364
"Zocco, D.A., Tütün, D.Y., Hamlin, J.J., Jeffries, J.R., Weir, S.T., Vohra, Y.K., Maple, M.B.","High pressure transport studies of the LiFeAs analogs CuFeTe <inf>2</inf> and Fe <inf>2</inf>As",2012,"Superconductor Science and Technology","25","8", 084018,"","",,4,10.1088/0953-2048/25/8/084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927941&doi=10.1088%2f0953-2048%2f25%2f8%2f084018&partnerID=40&md5=1c57c6ac571e7131b34d7acd5e330756",Article,Scopus,2-s2.0-84863927941
"Zocco, D.A., Ślebarski, A., Maple, M.B.","High-pressure study of non-Fermi liquid and spin-glass-like behavior in CeRhSn",2012,"Journal of Physics Condensed Matter","24","27", 275601,"","",,4,10.1088/0953-8984/24/27/275601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862747326&doi=10.1088%2f0953-8984%2f24%2f27%2f275601&partnerID=40&md5=f2f6d3c45ad713296d6b21c94f11d008",Article,Scopus,2-s2.0-84862747326
"Baumbach, R.E., Hamlin, J.J., Ho, P.-C., Lum, I.K., Maple, M.B.","Superconducting and magnetic anisotropy of LnFePO (Ln=La, Pr, and Nd) single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104526,"","",,2,10.1103/PhysRevB.85.104526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859254858&doi=10.1103%2fPhysRevB.85.104526&partnerID=40&md5=5c63ebbc1489daee31e775246107cd21",Article,Scopus,2-s2.0-84859254858
"Hamlin, J.J., Janoschek, M., Baumbach, R.E., White, B.D., Maple, M.B.","Transport, magnetic, and thermal properties of non-centrosymmetric Yb 2Co 12P 7",2012,"Philosophical Magazine","92","5",,"647","654",,3,10.1080/14786435.2011.630688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912821&doi=10.1080%2f14786435.2011.630688&partnerID=40&md5=65e94772fa13654a4462bacc0cfc6ab1",Article,Scopus,2-s2.0-84856912821
"Hu, T., Xiao, H., Sayles, T.A., Dzero, M., Maple, M.B., Almasan, C.C.","Strong magnetic fluctuations in a superconducting state of CeCoIn <inf>5</inf>",2012,"Physical Review Letters","108","5", 056401,"","",,18,10.1103/PhysRevLett.108.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255786&doi=10.1103%2fPhysRevLett.108.056401&partnerID=40&md5=1a9f906ec03728a9e570808e77ad4867",Article,Scopus,2-s2.0-84856255786
"Hamlin, J.J., Jeffries, J.R., Butch, N.P., Syers, P., Zocco, D.A., Weir, S.T., Vohra, Y.K., Paglione, J., Maple, M.B.","High pressure transport properties of the topological insulator Bi 2Se 3",2012,"Journal of Physics Condensed Matter","24","3", 035602,"","",,33,10.1088/0953-8984/24/3/035602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192342&doi=10.1088%2f0953-8984%2f24%2f3%2f035602&partnerID=40&md5=80ab6a847154f6527172da8d56cca750",Article,Scopus,2-s2.0-84255192342
"Kanchanavatee, N., Janoschek, M., Baumbach, R.E., Hamlin, J.J., Zocco, D.A., Huang, K., Maple, M.B.","Twofold enhancement of the hidden-order/large-moment antiferromagnetic phase boundary in the URu 2-xFe xSi 2 system",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245122,"","",,19,10.1103/PhysRevB.84.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855449719&doi=10.1103%2fPhysRevB.84.245122&partnerID=40&md5=5bdf68b7b6ef686c156aaadec9d63a07",Article,Scopus,2-s2.0-84855449719
"Wawryk, R., Henkie, Z., Pietraszko, A., Cichorek, T., Kȩpiński, L., Jezierski, A., Kaczkowski, J., Baumbach, R.E., Maple, M.B.","Filled skutterudite CeFe<inf>4</inf>As<inf>12</inf>: Disclosure of a semiconducting state",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165109,"","",,8,10.1103/PhysRevB.84.165109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178767&doi=10.1103%2fPhysRevB.84.165109&partnerID=40&md5=d5a9a0db32143cf67088ec5324bc42bd",Article,Scopus,2-s2.0-80455178767
"Yanagisawa, T., Saitoh, H., Hidaka, H., Amitsuka, H., Cichorek, T., Henkie, Z., Maple, M.B.","Elastic constants of filled skutterudite LaRu4As12",2011,"Journal of Physics: Conference Series","273","1", 012065,"","",,,10.1088/1742-6596/273/1/012065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960715652&doi=10.1088%2f1742-6596%2f273%2f1%2f012065&partnerID=40&md5=a589a7eabfeaef2be6809ac9a9144244",Conference Paper,Scopus,2-s2.0-79960715652
"Movshovich, R., Kurita, N., Lee, H.-O., Ho, P.-C., Maple, M.B., Tokiwa, Y., Miclea, C.F., Bauer, E.D., Ronning, F., Sengupta, P., Vekhter, I., Fisk, Z., Thompson, J.D.","Thermal and magnetic properties of a low-temperature antiferromagnet Ce4Pt12Sn25",2011,"Journal of Physics: Conference Series","273","1", 012045,"","",,1,10.1088/1742-6596/273/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743730&doi=10.1088%2f1742-6596%2f273%2f1%2f012045&partnerID=40&md5=41bacd78d83801dbef8778f2bd85b73d",Conference Paper,Scopus,2-s2.0-79960743730
"Hamlin, J.J., Jeffries, J.R., Samudrala, G., Vohra, Y.K., Weir, S.T., Zocco, D.A., Maple, M.B.","Low-temperature electrical resistivity of praseodymium at pressures up to 120 GPa",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 033101,"","",,3,10.1103/PhysRevB.84.033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213301&doi=10.1103%2fPhysRevB.84.033101&partnerID=40&md5=51b4c40c7eb07e2a5e4646ba47e46107",Article,Scopus,2-s2.0-79961213301
"Shu, L., Baumbach, R.E., Janoschek, M., Gonzales, E., Huang, K., Sayles, T.A., Paglione, J., O'Brien, J., Hamlin, J.J., Zocco, D.A., Ho, P.-C., McElroy, C.A., Maple, M.B.","Correlated electron state in Ce<inf>1-x</inf>Yb<inf>x</inf>CoIn<inf>5</inf> stabilized by cooperative valence fluctuations",2011,"Physical Review Letters","106","15", 156403,"","",,22,10.1103/PhysRevLett.106.156403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634136&doi=10.1103%2fPhysRevLett.106.156403&partnerID=40&md5=1fdcc35aade956db23231f262e7b7fab",Article,Scopus,2-s2.0-79960634136
