Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, J.S., Ellis, F.M., Hallock, R.B.","Direct observation of third-sound mass displacement waves in unsaturated superfluid He4 films",1978,"Physical Review Letters","40","4",,"240","243",,37,10.1103/PhysRevLett.40.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243996688&doi=10.1103%2fPhysRevLett.40.240&partnerID=40&md5=e42e2ea602aa69b073463a91b802ed1d",Article,Scopus,2-s2.0-4243996688
"Lazarus, E.A., Ford Jr., N.C., Hallock, R.B., Langley, K.H.","Rayleigh linewidth measurements in liquid helium",1977,"Journal of Low Temperature Physics","29","5-6",,"431","443",,1,10.1007/BF00661538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250291447&doi=10.1007%2fBF00661538&partnerID=40&md5=80eb86e08a9db6522dd96f3604bdf47e",Article,Scopus,2-s2.0-34250291447
"Brooks, J.S., Hallock, R.B.","Damping of two-reservoir superfluid 4He film oscillations below 1 K",1977,"Physics Letters A","63","3",,"319","320",,,10.1016/0375-9601(77)90916-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124664&doi=10.1016%2f0375-9601%2877%2990916-1&partnerID=40&md5=821f9b6766efde4a4772653ede1c7210",Article,Scopus,2-s2.0-49449124664
"Hallock, R.B.","Graduate student support",1977,"Physics Today","30","5",,"9","",,,10.1063/1.3037531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957232824&doi=10.1063%2f1.3037531&partnerID=40&md5=21cdb9dc9533cfead9a3760a6f6b41b0",Article,Scopus,2-s2.0-84957232824
"Galkiewicz, R.K., Hallock, R.B.","Saturated superfluid-He4 film flow: Characteristic oscillations induced by persistent circulation",1977,"Physical Review B","15","5",,"2671","2687",,4,10.1103/PhysRevB.15.2671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044061&doi=10.1103%2fPhysRevB.15.2671&partnerID=40&md5=d19749730ab3c2d461b24fb59ef8dd85",Article,Scopus,2-s2.0-35949044061
"Galkiewicz, R.K., Telschow, K.L., Hallock, R.B.","Persistent currents in saturated superfluid4He films on rough surfaces in the presence of third-sound resonances",1977,"Journal of Low Temperature Physics","26","1-2",,"147","163",,20,10.1007/BF00654565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006180278&doi=10.1007%2fBF00654565&partnerID=40&md5=16dbe30099317dc0a618280b02ccc859",Article,Scopus,2-s2.0-0006180278
"Telschow, K.L., Hallock, R.B.","Stability of persistent currents in unsaturated superfluid He4 films",1976,"Physical Review Letters","37","22",,"1484","1487",,26,10.1103/PhysRevLett.37.1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253934&doi=10.1103%2fPhysRevLett.37.1484&partnerID=40&md5=5aff2c296f25918817e36a1fb365614c",Article,Scopus,2-s2.0-12144253934
"Telschow, K.L., Galkiewicz, R.K., Hallock, R.B.","Experiments on the attenuation of third sound in saturated superfluid helium films",1976,"Physical Review B","14","11",,"4883","4888",,9,10.1103/PhysRevB.14.4883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244113847&doi=10.1103%2fPhysRevB.14.4883&partnerID=40&md5=3cd8d6e9d9742a0734d7806270759ed1",Article,Scopus,2-s2.0-4244113847
"Flint, E.B., Hallock, R.B.","A procedure for producing smooth bore holes in copper cylinders",1975,"Review of Scientific Instruments","46","1",,"100","",,,10.1063/1.1134039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116730&doi=10.1063%2f1.1134039&partnerID=40&md5=14511b37cd47c2d40d372000bf6eeaf6",Article,Scopus,2-s2.0-36749116730
"Hallock, R.B.","Oscillatory superfluid film thinning in the presence of a bias current",1975,"Physics Letters A","51","8",,"457","459",,3,10.1016/0375-9601(75)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549138109&doi=10.1016%2f0375-9601%2875%2990007-9&partnerID=40&md5=90753ceb4e1ea7057008fd639d0e238f",Article,Scopus,2-s2.0-49549138109
"Flint, E.B., Hallock, R.B.","PROCEDURE FOR PRODUCING SMOOTH BORE HOLES IN COPPER CYLINDERS.",1975,"Review of Scientific Instruments","46","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016458469&partnerID=40&md5=dde0464c11f6218e54ccd5ee82030c3e",Article,Scopus,2-s2.0-0016458469
"Flint, E.B., Hallock, R.B.","Film thinning in He II at temperatures above 1.1 K",1975,"Physical Review B","11","5",,"2062","2065",,6,10.1103/PhysRevB.11.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026514&doi=10.1103%2fPhysRevB.11.2062&partnerID=40&md5=2551e2624c1dc96a65adbb0cd77f4150",Review,Scopus,2-s2.0-35949026514
"Hallock, R.B., Flint, E.B.","Experimental test of a new mechanism of dissipation in accelerated superfluid film flow",1974,"Physics Letters A","47","5",,"417","418",,3,10.1016/0375-9601(74)90154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157212&doi=10.1016%2f0375-9601%2874%2990154-6&partnerID=40&md5=5d0b734386aa39f2c6db78bfa7221434",Article,Scopus,2-s2.0-49549157212
"Hallock, R.B., Flint, E.B.","Quasi-isothermal superfluid-film flow: Oscillations between two reservoirs",1974,"Physical Review A","10","4",,"1285","1299",,17,10.1103/PhysRevA.10.1285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444474538&doi=10.1103%2fPhysRevA.10.1285&partnerID=40&md5=67b3e755b34717810ea12321244b5751",Article,Scopus,2-s2.0-24444474538
"Galkiewicz, R.K., Hallock, R.B.","Observation of persistent currents in a saturated superfluid film",1974,"Physical Review Letters","33","18",,"1073","1076",,12,10.1103/PhysRevLett.33.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344459984&doi=10.1103%2fPhysRevLett.33.1073&partnerID=40&md5=ae4fef4a0d3fa835937befe49aa417ff",Article,Scopus,2-s2.0-25344459984
"Flint, E.B., Hallock, R.B.","A superfluid-tight coaxial coupling",1973,"Review of Scientific Instruments","44","8",,"1133","",,1,10.1063/1.1686322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104273&doi=10.1063%2f1.1686322&partnerID=40&md5=7fcb82b0720afc35a41a556941103f5c",Article,Scopus,2-s2.0-36849104273
"Hallock, R.B., Flint, E.B.","Quasi-isothermal superfluid film oscillations",1973,"Physics Letters A","45","3",,"245","246",,5,10.1016/0375-9601(73)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549169561&doi=10.1016%2f0375-9601%2873%2990188-6&partnerID=40&md5=54e92052e05d7bc331bcd79b628afb31",Article,Scopus,2-s2.0-49549169561
"Hallock, R.B.","Static structure factor of gaseous helium",1973,"Physics Letters A","43","5",,"445","446",,,10.1016/0375-9601(73)90413-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549166756&doi=10.1016%2f0375-9601%2873%2990413-1&partnerID=40&md5=6a2ae1d6c6f704f6bdcda849138224be",Article,Scopus,2-s2.0-49549166756
"Hallock, R.B.","X-ray scattering from gaseous He3 and He4 at small momentum transfer",1973,"Physical Review A","8","4",,"2143","2159",,5,10.1103/PhysRevA.8.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041153&doi=10.1103%2fPhysRevA.8.2143&partnerID=40&md5=c34b98a1c8fc6672452789bb2abd624a",Article,Scopus,2-s2.0-35949041153
"Hallock, R.B.","Neutron scattering and the dispersion relation in He II at small momentum transfer",1973,"Physical Review A","8","6",,"3244","3246",,1,10.1103/PhysRevA.8.3244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038599&doi=10.1103%2fPhysRevA.8.3244&partnerID=40&md5=59c81891a84be838cf886fbd4e476dcf",Review,Scopus,2-s2.0-35949038599
"Hallock, R.B., Flint, E.B.","Observation of Temperature Oscillations in Quasi-isothermal Superfluid Film Oscillations",1973,"Physical Review Letters","31","23",,"1383","1386",,8,10.1103/PhysRevLett.31.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041038&doi=10.1103%2fPhysRevLett.31.1383&partnerID=40&md5=650b5ac1626a3dcf1aac05e7a1c83272",Article,Scopus,2-s2.0-35949041038
"Hallock, R.B.","Alloys for fabricating apertures for Cu K<inf>α</inf> x-ray experiments",1972,"Review of Scientific Instruments","43","11",,"1703","1704",,1,10.1063/1.1685530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431384&doi=10.1063%2f1.1685530&partnerID=40&md5=bdd6f0ee27b753464eeca9470d7543d9",Article,Scopus,2-s2.0-0015431384
"Hallock, R.B.","A bellows seal superfluid valve",1972,"Review of Scientific Instruments","43","11",,"1713","1714",,8,10.1063/1.1685538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015431509&doi=10.1063%2f1.1685538&partnerID=40&md5=0bd0b7354c9d2dd7f956b7c1e830f2a1",Article,Scopus,2-s2.0-0015431509
"Hallock, R.B.","Liquid structure factor measurements on3He",1972,"Journal of Low Temperature Physics","9","1-2",,"109","121",,28,10.1007/BF00655490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009476244&doi=10.1007%2fBF00655490&partnerID=40&md5=0c077b5a8593d45cd52dcc93c2c8b8c5",Article,Scopus,2-s2.0-0009476244
"Hallock, R.B.","X-ray scattering from liquid He4",1972,"Physical Review A","5","1",,"320","330",,84,10.1103/PhysRevA.5.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012914854&doi=10.1103%2fPhysRevA.5.320&partnerID=40&md5=ee6a726d7ca185b792e661e32257c51a",Article,Scopus,2-s2.0-0012914854
"Hallock, R.B.","Small-momentum-transfer structure factor of quantum liquids",1971,"Physical Review Letters","26","11",,"618","621",,13,10.1103/PhysRevLett.26.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029542&doi=10.1103%2fPhysRevLett.26.618&partnerID=40&md5=f957283f607b76c4069417e2b61cb642",Article,Scopus,2-s2.0-35949029542
"Hallock, R.B.","An inexpensive target cell for the study of liquids and gases by X-ray scattering",1970,"Review of Scientific Instruments","41","7",,"1107","1108",,7,10.1063/1.1684716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114310&doi=10.1063%2f1.1684716&partnerID=40&md5=7c2c8842bd869ae0960db4c9d2a8a5e6",Note,Scopus,2-s2.0-36849114310
"Hallock, R.B.","Liquid structure factor of He4 by X-Ray scattering at small momentum transfer",1969,"Physical Review Letters","23","15",,"830","832",,30,10.1103/PhysRevLett.23.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014591031&doi=10.1103%2fPhysRevLett.23.830&partnerID=40&md5=dab8533be70084d48c922652b9f0f206",Article,Scopus,2-s2.0-0014591031
